DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-30,15:13:08.757029528,T,TGT,I,10,92.97
2025-10-30,15:13:08.757032620,T,TGT,I,13,92.97
2025-10-30,15:13:08.757032620,T,TGT,I,40,92.97
2025-10-30,15:13:08.762240849,T,TGT,I,6,92.97
2025-10-30,15:13:10.957726402,T,TGT,I,6,92.97
2025-10-30,15:13:10.957726402,T,TGT,I,2,92.97
2025-10-30,15:13:11.944758895,T,TGT,F I,17,92.98
2025-10-30,15:13:11.944779904,T,TGT,F I,83,92.98
2025-10-30,15:13:11.944782987,T,TGT,F I,4,92.98
2025-10-30,15:13:11.944782987,T,TGT,F I,53,92.98
2025-10-30,15:13:11.944834085,T,TGT,I,36,92.98
2025-10-30,15:13:11.960786999,T,TGT,,100,92.98
2025-10-30,15:13:16.654441066,T,TGT,,201,92.985
2025-10-30,15:13:17.999612230,T,TGT,F I,10,92.99
2025-10-30,15:13:17.999615073,T,TGT,F I,14,92.99
2025-10-30,15:13:17.999617924,T,TGT,F,100,92.99
2025-10-30,15:13:17.999620941,T,TGT,F I,73,92.99
2025-10-30,15:13:17.999620941,T,TGT,F I,41,92.99
2025-10-30,15:13:18.035358008,T,TGT,,127,92.995
2025-10-30,15:13:20.594563074,T,TGT,F I,1,92.99
2025-10-30,15:13:20.611484312,T,TGT,I,3,92.99
2025-10-30,15:13:20.611484312,T,TGT,I,1,92.99
2025-10-30,15:13:26.266372481,T,TGT,I,27,92.99
2025-10-30,15:13:26.266399582,T,TGT,I,13,92.99
2025-10-30,15:13:27.611780685,T,TGT,I,75,92.99
2025-10-30,15:13:31.791982479,T,TGT,F I,1,92.99
2025-10-30,15:13:31.791985400,T,TGT,F I,1,92.99
2025-10-30,15:13:31.792024493,T,TGT,I,36,92.99
2025-10-30,15:13:35.994822234,T,TGT,F I,26,92.99
2025-10-30,15:13:46.664349084,T,TGT,F I,40,92.99
2025-10-30,15:13:46.664364180,T,TGT,F I,20,92.99
2025-10-30,15:13:46.664367239,T,TGT,F,100,92.99
2025-10-30,15:13:46.664370128,T,TGT,F I,71,92.99
2025-10-30,15:13:46.664658823,T,TGT,I,1,92.99
2025-10-30,15:13:46.664812286,T,TGT,I,28,92.99
2025-10-30,15:13:46.664812286,T,TGT,,100,92.99
2025-10-30,15:13:46.664815183,T,TGT,I,1,92.99
2025-10-30,15:13:53.969355969,T,TGT,F I,99,92.99
2025-10-30,15:13:53.969355969,T,TGT,F I,1,92.99
2025-10-30,15:13:53.969376369,T,TGT,I,1,92.99
2025-10-30,15:13:53.969388349,T,TGT,I,19,92.99
2025-10-30,15:13:53.969397462,T,TGT,I,79,92.99
2025-10-30,15:14:07.273480578,T,TGT,,100,92.98
2025-10-30,15:14:07.273480578,T,TGT,I,1,92.98
2025-10-30,15:14:07.273482801,T,TGT,I,71,92.98
2025-10-30,15:14:07.273482801,T,TGT,I,40,92.98
2025-10-30,15:14:10.645749810,T,TGT,I,40,92.97
2025-10-30,15:14:18.554751150,T,TGT,I,3,92.98
2025-10-30,15:14:18.554754048,T,TGT,,100,92.98
2025-10-30,15:14:18.554757259,T,TGT,I,24,92.98
2025-10-30,15:14:18.554757259,T,TGT,,100,92.98
2025-10-30,15:14:18.555115118,T,TGT,,100,92.98
2025-10-30,15:14:18.555120968,T,TGT,,100,92.98
2025-10-30,15:14:18.555120968,T,TGT,I,14,92.98
2025-10-30,15:14:18.555124000,T,TGT,,140,92.975
2025-10-30,15:14:18.555127053,T,TGT,I,30,92.975
2025-10-30,15:14:18.555127053,T,TGT,I,10,92.97
2025-10-30,15:14:18.555129906,T,TGT,I,58,92.97
2025-10-30,15:14:18.555138975,T,TGT,I,1,92.97
2025-10-30,15:14:21.906521234,T,TGT,I,50,92.98
2025-10-30,15:14:21.906548252,T,TGT,I,2,92.98
2025-10-30,15:14:24.201213088,T,TGT,F I,15,92.99
2025-10-30,15:14:24.201216549,T,TGT,F I,10,92.99
2025-10-30,15:14:24.201219061,T,TGT,F I,54,92.99
2025-10-30,15:14:24.201222356,T,TGT,F I,55,92.99
2025-10-30,15:14:24.201222356,T,TGT,F,100,92.99
2025-10-30,15:14:24.201225076,T,TGT,F I,1,92.99
2025-10-30,15:14:26.371658079,T,TGT,I,6,92.99
2025-10-30,15:14:26.371658079,T,TGT,I,50,92.99
2025-10-30,15:14:26.371660939,T,TGT,I,20,92.99
2025-10-30,15:14:26.371676038,T,TGT,I,1,92.99
2025-10-30,15:14:26.372355582,T,TGT,I,1,92.99
2025-10-30,15:14:31.608072673,T,TGT,I,2,92.99
2025-10-30,15:14:31.608074980,T,TGT,I,11,92.99
2025-10-30,15:14:31.608550190,T,TGT,I,30,93.0
2025-10-30,15:14:31.608550190,T,TGT,I,5,93.0
2025-10-30,15:14:40.416973018,T,TGT,F I,12,93.0
2025-10-30,15:14:47.628381477,T,TGT,I,75,93.005
2025-10-30,15:15:00.569553207,T,TGT,F I,5,93.01
2025-10-30,15:15:02.029522405,T,TGT,I,5,93.0
2025-10-30,15:15:02.029528458,T,TGT,,100,93.0
2025-10-30,15:15:02.029528458,T,TGT,,300,93.0
2025-10-30,15:15:02.030665212,T,TGT,F I,25,93.0
2025-10-30,15:15:02.030674198,T,TGT,F I,14,93.0
2025-10-30,15:15:03.602994097,T,TGT,I,33,93.01
2025-10-30,15:15:03.602997007,T,TGT,I,4,93.01
2025-10-30,15:15:03.603412088,T,TGT,I,63,93.01
2025-10-30,15:15:03.603440031,T,TGT,I,2,93.01
2025-10-30,15:15:03.603445164,T,TGT,I,86,93.01
2025-10-30,15:15:05.206077701,T,TGT,I,5,93.01
2025-10-30,15:15:05.206080729,T,TGT,I,6,93.01
2025-10-30,15:15:05.206080729,T,TGT,I,7,93.01
2025-10-30,15:15:05.206083845,T,TGT,I,5,93.01
2025-10-30,15:15:05.206083845,T,TGT,I,8,93.01
2025-10-30,15:15:05.206086346,T,TGT,I,3,93.01
2025-10-30,15:15:06.362274775,T,TGT,,100,93.0
2025-10-30,15:15:06.362274775,T,TGT,I,1,93.0
2025-10-30,15:15:06.362277808,T,TGT,,420,93.0
2025-10-30,15:15:06.362292845,T,TGT,I,1,93.0
2025-10-30,15:15:06.363546754,T,TGT,F I,8,93.0
2025-10-30,15:15:10.617833085,T,TGT,F I,13,93.02
2025-10-30,15:15:10.617836838,T,TGT,F I,34,93.02
2025-10-30,15:15:10.617836838,T,TGT,F I,47,93.02
2025-10-30,15:15:10.617839077,T,TGT,F I,3,93.02
2025-10-30,15:15:13.127168106,T,TGT,F I,22,93.02
2025-10-30,15:15:13.127168106,T,TGT,I,35,93.02
2025-10-30,15:15:13.127170315,T,TGT,I,51,93.02
2025-10-30,15:15:13.127173350,T,TGT,,160,93.02
2025-10-30,15:15:13.127188536,T,TGT,I,1,93.02
2025-10-30,15:15:13.127203372,T,TGT,F I,28,93.02
2025-10-30,15:15:22.341654011,T,TGT,I,50,93.01
2025-10-30,15:15:22.341654011,T,TGT,I,50,93.01
2025-10-30,15:15:22.341686745,T,TGT,I,1,93.01
2025-10-30,15:15:22.341698901,T,TGT,,159,93.01
2025-10-30,15:15:22.341698901,T,TGT,I,35,93.0
2025-10-30,15:15:22.341987483,T,TGT,I,1,93.02
2025-10-30,15:15:22.341991440,T,TGT,I,1,93.02
2025-10-30,15:15:22.341994424,T,TGT,I,69,93.02
2025-10-30,15:15:22.341994424,T,TGT,I,1,93.02
2025-10-30,15:15:22.341999549,T,TGT,I,30,93.02
2025-10-30,15:15:22.341999549,T,TGT,I,27,93.02
2025-10-30,15:15:22.341999549,T,TGT,I,27,93.02
2025-10-30,15:15:22.342002726,T,TGT,I,23,93.02
2025-10-30,15:15:22.342006478,T,TGT,F I,77,93.02
2025-10-30,15:15:22.342006478,T,TGT,F I,21,93.02
2025-10-30,15:15:23.442913383,T,TGT,F I,11,93.03
2025-10-30,15:15:28.427558591,T,TGT,F I,12,93.05
2025-10-30,15:15:28.429179431,T,TGT,I,49,93.06
2025-10-30,15:15:28.799523738,T,TGT,I,8,93.06
2025-10-30,15:15:28.799526741,T,TGT,I,5,93.06
2025-10-30,15:15:28.799529775,T,TGT,I,30,93.06
2025-10-30,15:15:28.799899610,T,TGT,F I,40,93.06
2025-10-30,15:15:28.799912057,T,TGT,F I,54,93.06
2025-10-30,15:15:28.799912057,T,TGT,F I,27,93.06
2025-10-30,15:15:28.799914658,T,TGT,F I,57,93.06
2025-10-30,15:15:33.548879901,T,TGT,F,100,93.05
2025-10-30,15:15:33.548882766,T,TGT,F I,60,93.05
2025-10-30,15:15:33.548882766,T,TGT,F,100,93.05
2025-10-30,15:15:33.548885622,T,TGT,F I,33,93.05
2025-10-30,15:15:33.548897650,T,TGT,F I,67,93.05
2025-10-30,15:15:36.334542018,T,TGT,F I,24,93.05
2025-10-30,15:15:38.284387326,T,TGT,I,40,93.06
2025-10-30,15:15:38.284387326,T,TGT,,100,93.06
2025-10-30,15:15:38.284390201,T,TGT,I,38,93.06
2025-10-30,15:15:48.088452188,T,TGT,F I,2,93.06
2025-10-30,15:15:48.088482329,T,TGT,I,6,93.06
2025-10-30,15:15:48.088485367,T,TGT,I,17,93.06
2025-10-30,15:15:54.908941339,T,TGT,F I,1,93.05
2025-10-30,15:15:56.489248268,T,TGT,F,100,93.04
2025-10-30,15:15:56.489251139,T,TGT,F I,10,93.04
2025-10-30,15:15:56.489771358,T,TGT,,100,93.03
2025-10-30,15:15:56.490372806,T,TGT,,100,93.03
2025-10-30,15:15:56.491966640,T,TGT,I,71,93.03
2025-10-30,15:16:03.896961197,T,TGT,F I,1,93.01
2025-10-30,15:16:03.897180727,T,TGT,F I,10,93.01
2025-10-30,15:16:03.897204720,T,TGT,F I,90,93.01
2025-10-30,15:16:03.897204720,T,TGT,F I,40,93.01
2025-10-30,15:16:03.897207743,T,TGT,F I,1,93.01
2025-10-30,15:16:03.943509519,T,TGT,F I,1,93.01
2025-10-30,15:16:03.943512268,T,TGT,F I,1,93.01
2025-10-30,15:16:04.895023935,T,TGT,I,4,93.01
2025-10-30,15:16:04.895026993,T,TGT,I,40,93.01
2025-10-30,15:16:09.515916596,T,TGT,,100,93.005
2025-10-30,15:16:14.433057153,T,TGT,F I,10,93.01
2025-10-30,15:16:14.433087227,T,TGT,F I,10,93.01
2025-10-30,15:16:14.433090376,T,TGT,F I,80,93.01
2025-10-30,15:16:14.433090376,T,TGT,F I,1,93.01
2025-10-30,15:16:14.433574292,T,TGT,F I,19,93.01
2025-10-30,15:16:14.434109577,T,TGT,I,40,93.01
2025-10-30,15:16:14.434416659,T,TGT,I,11,93.01
2025-10-30,15:16:14.434599764,T,TGT,,100,93.02
2025-10-30,15:16:14.434623875,T,TGT,F,100,93.02
2025-10-30,15:16:14.434626872,T,TGT,F I,49,93.02
2025-10-30,15:16:17.519300695,T,TGT,F,105,93.02
2025-10-30,15:16:17.519300695,T,TGT,F I,11,93.02
2025-10-30,15:16:17.519920558,T,TGT,F,100,93.01
2025-10-30,15:16:30.606542502,T,TGT,I,50,93.02
2025-10-30,15:16:30.606545383,T,TGT,I,30,93.02
2025-10-30,15:16:30.606548381,T,TGT,I,8,93.02
2025-10-30,15:16:30.606587639,T,TGT,I,40,93.01
2025-10-30,15:16:30.606587639,T,TGT,I,40,93.01
2025-10-30,15:16:30.606590819,T,TGT,,100,93.01
2025-10-30,15:16:30.606593477,T,TGT,I,3,93.01
2025-10-30,15:16:30.606593477,T,TGT,I,37,93.03
2025-10-30,15:16:30.606704922,T,TGT,I,37,93.02
2025-10-30,15:16:30.606704922,T,TGT,I,20,93.02
2025-10-30,15:16:30.606737882,T,TGT,I,30,93.02
2025-10-30,15:16:35.748814259,T,TGT,,100,93.02
2025-10-30,15:17:01.442434316,T,TGT,I,13,93.02
2025-10-30,15:17:01.442437339,T,TGT,,100,93.02
2025-10-30,15:17:01.442437339,T,TGT,I,11,93.01
2025-10-30,15:17:01.442440326,T,TGT,I,89,93.01
2025-10-30,15:17:01.442479406,T,TGT,I,1,93.01
2025-10-30,15:17:01.442513287,T,TGT,I,10,93.01
2025-10-30,15:17:01.442513287,T,TGT,I,1,93.01
2025-10-30,15:17:01.442518983,T,TGT,,100,93.01
2025-10-30,15:17:01.442518983,T,TGT,I,1,93.01
2025-10-30,15:17:01.442518983,T,TGT,I,12,93.01
2025-10-30,15:17:10.645986668,T,TGT,I,10,93.01
2025-10-30,15:17:10.645989729,T,TGT,,100,93.01
2025-10-30,15:17:10.645989729,T,TGT,,100,93.01
2025-10-30,15:17:10.646004743,T,TGT,I,1,93.01
2025-10-30,15:17:11.180191402,T,TGT,I,13,93.015
2025-10-30,15:17:11.979098735,T,TGT,F I,10,93.015
2025-10-30,15:17:17.698168670,T,TGT,F I,10,93.015
2025-10-30,15:17:17.698325031,T,TGT,I,3,93.02
2025-10-30,15:17:20.646284860,T,TGT,,100,93.01
2025-10-30,15:17:20.646287327,T,TGT,I,37,93.01
2025-10-30,15:17:20.646287327,T,TGT,I,40,93.01
2025-10-30,15:17:21.181366947,T,TGT,I,12,93.015
2025-10-30,15:17:23.722075283,T,TGT,,100,93.0
2025-10-30,15:17:23.722078068,T,TGT,I,40,93.0
2025-10-30,15:17:23.722078068,T,TGT,I,10,93.0
2025-10-30,15:17:25.015059361,T,TGT,,100,93.0
2025-10-30,15:17:25.015059361,T,TGT,,100,93.0
2025-10-30,15:17:31.251686347,T,TGT,,127,93.005
2025-10-30,15:17:41.808615855,T,TGT,F I,40,93.01
2025-10-30,15:17:41.808615855,T,TGT,F,100,93.01
2025-10-30,15:17:43.701240826,T,TGT,F I,14,93.02
2025-10-30,15:17:44.724329283,T,TGT,I,73,93.02
2025-10-30,15:18:01.119238134,T,TGT,,100,93.0
2025-10-30,15:18:01.119238134,T,TGT,I,2,93.0
2025-10-30,15:18:01.120044047,T,TGT,F I,1,93.0
2025-10-30,15:18:01.120083634,T,TGT,I,12,93.0
2025-10-30,15:18:02.937062833,T,TGT,I,5,92.99
2025-10-30,15:18:02.942289335,T,TGT,I,50,92.99
2025-10-30,15:18:02.953899966,T,TGT,I,40,93.0
2025-10-30,15:18:02.953899966,T,TGT,I,64,93.0
2025-10-30,15:18:02.953902946,T,TGT,I,40,93.0
2025-10-30,15:18:05.691607187,T,TGT,I,60,92.99
2025-10-30,15:18:07.511509986,T,TGT,,100,92.99
2025-10-30,15:18:07.511543013,T,TGT,I,10,92.98
2025-10-30,15:18:07.511546041,T,TGT,I,5,92.98
2025-10-30,15:18:07.511549075,T,TGT,I,5,92.98
2025-10-30,15:18:10.158746702,T,TGT,I,1,92.985
2025-10-30,15:18:16.287792695,T,TGT,,100,92.99
2025-10-30,15:18:16.287795871,T,TGT,I,25,92.99
2025-10-30,15:18:16.287799073,T,TGT,I,10,92.99
2025-10-30,15:18:16.287799073,T,TGT,I,65,92.99
2025-10-30,15:18:16.287807341,T,TGT,,100,92.99
2025-10-30,15:18:16.287807341,T,TGT,I,40,92.99
2025-10-30,15:18:16.287825709,T,TGT,I,60,92.99
2025-10-30,15:18:16.287825709,T,TGT,I,40,92.99
2025-10-30,15:18:16.287846601,T,TGT,I,1,92.99
2025-10-30,15:18:16.288075117,T,TGT,I,59,92.99
2025-10-30,15:18:16.288077988,T,TGT,,100,92.99
2025-10-30,15:18:16.288077988,T,TGT,I,1,92.99
2025-10-30,15:18:18.685587818,T,TGT,I,95,92.98
2025-10-30,15:18:18.685590983,T,TGT,,100,92.98
2025-10-30,15:18:18.685590983,T,TGT,I,55,92.98
2025-10-30,15:18:18.685593867,T,TGT,,303,92.98
2025-10-30,15:18:24.070682110,T,TGT,I,11,92.98
2025-10-30,15:18:31.651129874,T,TGT,F,100,92.99
2025-10-30,15:18:31.651129874,T,TGT,F I,50,92.99
2025-10-30,15:18:31.651132654,T,TGT,F I,11,92.99
2025-10-30,15:18:31.694880940,T,TGT,I,12,93.0
2025-10-30,15:18:36.135903103,T,TGT,I,1,93.01
2025-10-30,15:18:36.135903103,T,TGT,I,41,93.01
2025-10-30,15:18:36.135936172,T,TGT,I,2,93.01
2025-10-30,15:18:36.268479922,T,TGT,F I,6,93.01
2025-10-30,15:18:37.497736602,T,TGT,F I,1,93.02
2025-10-30,15:18:37.497736602,T,TGT,F I,66,93.02
2025-10-30,15:18:37.497754617,T,TGT,I,16,93.02
2025-10-30,15:18:39.799757234,T,TGT,I,1,93.03
2025-10-30,15:18:39.799757234,T,TGT,I,1,93.03
2025-10-30,15:18:39.799763157,T,TGT,I,1,93.03
2025-10-30,15:18:39.799765741,T,TGT,I,1,93.03
2025-10-30,15:18:39.799777821,T,TGT,F I,4,93.03
2025-10-30,15:18:41.075197350,T,TGT,I,40,93.03
2025-10-30,15:18:41.075197350,T,TGT,I,2,93.03
2025-10-30,15:18:41.076556640,T,TGT,I,3,93.03
2025-10-30,15:18:41.493815752,T,TGT,I,1,93.03
2025-10-30,15:18:41.790289317,T,TGT,F I,3,93.04
2025-10-30,15:18:41.790289317,T,TGT,F I,4,93.04
2025-10-30,15:18:41.790358260,T,TGT,F I,1,93.04
2025-10-30,15:18:58.176585530,T,TGT,,150,93.05
2025-10-30,15:19:03.015236660,T,TGT,I,51,93.06
2025-10-30,15:19:03.015236660,T,TGT,I,10,93.06
2025-10-30,15:19:03.015242271,T,TGT,I,1,93.06
2025-10-30,15:19:03.015242271,T,TGT,I,66,93.06
2025-10-30,15:19:03.015242271,T,TGT,I,2,93.06
2025-10-30,15:19:03.015257101,T,TGT,F I,40,93.06
2025-10-30,15:19:03.015554769,T,TGT,,100,93.05
2025-10-30,15:19:03.015554769,T,TGT,I,40,93.05
2025-10-30,15:19:03.015558625,T,TGT,,100,93.05
2025-10-30,15:19:03.015560798,T,TGT,I,7,93.05
2025-10-30,15:19:03.015560798,T,TGT,I,31,93.05
2025-10-30,15:19:03.015563852,T,TGT,I,40,93.05
2025-10-30,15:19:03.015575832,T,TGT,I,1,93.05
2025-10-30,15:19:03.015593831,T,TGT,I,12,93.05
2025-10-30,15:19:03.015599894,T,TGT,I,13,93.05
2025-10-30,15:19:03.019325696,T,TGT,F,171,93.04
2025-10-30,15:19:03.019328718,T,TGT,F,100,93.04
2025-10-30,15:19:03.019328718,T,TGT,F I,10,93.04
2025-10-30,15:19:03.789965725,T,TGT,I,31,93.03
2025-10-30,15:19:03.789968690,T,TGT,,400,93.03
2025-10-30,15:19:03.789968690,T,TGT,I,64,93.03
2025-10-30,15:19:03.789986725,T,TGT,I,36,93.03
2025-10-30,15:19:03.789986725,T,TGT,I,30,93.03
2025-10-30,15:19:03.790678457,T,TGT,I,12,93.03
2025-10-30,15:19:03.790681482,T,TGT,I,62,93.03
2025-10-30,15:19:03.791015450,T,TGT,I,26,93.03
2025-10-30,15:19:03.791942092,T,TGT,F I,40,93.04
2025-10-30,15:19:03.791942092,T,TGT,F I,40,93.04
2025-10-30,15:19:04.107228033,T,TGT,I,40,93.03
2025-10-30,15:19:04.107230635,T,TGT,I,43,93.03
2025-10-30,15:19:04.107233576,T,TGT,I,15,93.03
2025-10-30,15:19:04.124708189,T,TGT,I,40,93.05
2025-10-30,15:19:04.124711201,T,TGT,I,40,93.05
2025-10-30,15:19:04.124714232,T,TGT,I,40,93.05
2025-10-30,15:19:05.881286066,T,TGT,,100,93.04
2025-10-30,15:19:05.881307136,T,TGT,I,1,93.04
2025-10-30,15:19:05.881343233,T,TGT,I,40,93.03
2025-10-30,15:19:07.569538195,T,TGT,I,1,93.03
2025-10-30,15:19:07.569541311,T,TGT,,100,93.03
2025-10-30,15:19:07.569541311,T,TGT,,100,93.03
2025-10-30,15:19:07.569544194,T,TGT,I,15,93.03
2025-10-30,15:19:09.645118952,T,TGT,I,40,93.03
2025-10-30,15:19:09.645122260,T,TGT,I,40,93.03
2025-10-30,15:19:09.645124952,T,TGT,I,40,93.04
2025-10-30,15:19:09.645127997,T,TGT,I,25,93.04
2025-10-30,15:19:09.645127997,T,TGT,I,40,93.04
2025-10-30,15:19:09.645130977,T,TGT,I,12,93.04
2025-10-30,15:19:09.646141448,T,TGT,,128,93.04
2025-10-30,15:19:09.646225649,T,TGT,I,40,93.03
2025-10-30,15:19:09.646228572,T,TGT,I,7,93.03
2025-10-30,15:19:09.646228572,T,TGT,I,40,93.03
2025-10-30,15:19:09.646291693,T,TGT,I,30,93.02
2025-10-30,15:19:09.646294734,T,TGT,I,40,93.02
2025-10-30,15:19:09.650886636,T,TGT,I,72,93.03
2025-10-30,15:19:09.650889739,T,TGT,I,7,93.03
2025-10-30,15:19:09.650889739,T,TGT,I,40,93.03
2025-10-30,15:19:09.657695036,T,TGT,I,72,93.04
2025-10-30,15:19:09.657697886,T,TGT,I,40,93.04
2025-10-30,15:19:09.658237452,T,TGT,F I,63,93.04
2025-10-30,15:19:09.658242186,T,TGT,F,100,93.04
2025-10-30,15:19:09.658242186,T,TGT,F,100,93.04
2025-10-30,15:19:09.658245230,T,TGT,F I,50,93.04
2025-10-30,15:19:09.658258159,T,TGT,I,1,93.04
2025-10-30,15:19:09.658278881,T,TGT,I,81,93.03
2025-10-30,15:19:09.658278881,T,TGT,I,40,93.03
2025-10-30,15:19:09.658284339,T,TGT,I,40,93.03
2025-10-30,15:19:09.658284339,T,TGT,I,80,93.03
2025-10-30,15:19:10.790148042,T,TGT,F I,1,93.03
2025-10-30,15:19:10.790148042,T,TGT,F,100,93.03
2025-10-30,15:19:10.790150825,T,TGT,F I,15,93.03
2025-10-30,15:19:10.790974741,T,TGT,I,40,93.01
2025-10-30,15:19:10.790974741,T,TGT,I,40,93.01
2025-10-30,15:19:32.461884142,T,TGT,I,1,93.02
2025-10-30,15:19:32.461884142,T,TGT,I,30,93.02
2025-10-30,15:19:32.462416684,T,TGT,F I,8,93.02
2025-10-30,15:19:32.462554854,T,TGT,F I,75,93.02
2025-10-30,15:19:37.978106128,T,TGT,I,10,93.03
2025-10-30,15:19:37.978106128,T,TGT,I,62,93.03
2025-10-30,15:19:37.978109174,T,TGT,I,1,93.03
2025-10-30,15:19:37.978111961,T,TGT,I,40,93.04
2025-10-30,15:19:37.978114837,T,TGT,I,1,93.04
2025-10-30,15:19:37.978580949,T,TGT,I,8,93.04
2025-10-30,15:19:38.000969266,T,TGT,F,172,93.04
2025-10-30,15:19:43.666217750,T,TGT,,127,93.045
2025-10-30,15:19:43.666217750,T,TGT,I,30,93.045
