DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-05,15:06:05.142632120,T,TGT,I,75,92.57
2025-12-05,15:06:05.142634707,T,TGT,I,40,92.57
2025-12-05,15:06:05.841550865,T,TGT,F,100,92.58
2025-12-05,15:06:05.841554280,T,TGT,F,100,92.58
2025-12-05,15:06:05.841557024,T,TGT,F I,2,92.58
2025-12-05,15:06:05.841559980,T,TGT,F,100,92.58
2025-12-05,15:06:05.841562880,T,TGT,F I,1,92.58
2025-12-05,15:06:05.841571870,T,TGT,I,1,92.58
2025-12-05,15:06:05.841605144,T,TGT,I,99,92.58
2025-12-05,15:06:12.352487932,T,TGT,I,25,92.58
2025-12-05,15:06:12.352505935,T,TGT,F I,75,92.58
2025-12-05,15:06:36.623949016,T,TGT,,100,92.58
2025-12-05,15:06:42.146464372,T,TGT,F I,17,92.57
2025-12-05,15:06:42.146467978,T,TGT,F,100,92.57
2025-12-05,15:06:42.146467978,T,TGT,F I,10,92.57
2025-12-05,15:06:42.146470479,T,TGT,F I,4,92.57
2025-12-05,15:06:42.147814689,T,TGT,F I,50,92.57
2025-12-05,15:06:43.568302647,T,TGT,F,100,92.56
2025-12-05,15:06:43.568306218,T,TGT,F,500,92.56
2025-12-05,15:06:43.568642499,T,TGT,F,100,92.56
2025-12-05,15:06:43.568693644,T,TGT,F I,50,92.56
2025-12-05,15:06:43.568717954,T,TGT,I,50,92.56
2025-12-05,15:06:43.568717954,T,TGT,,153,92.56
2025-12-05,15:06:43.568724126,T,TGT,I,49,92.56
2025-12-05,15:06:43.568724126,T,TGT,F I,51,92.56
2025-12-05,15:06:43.648001559,T,TGT,,100,92.55
2025-12-05,15:06:44.513824219,T,TGT,,100,92.55
2025-12-05,15:06:48.641379365,T,TGT,F I,1,92.56
2025-12-05,15:06:48.641382288,T,TGT,F,300,92.56
2025-12-05,15:06:48.642305562,T,TGT,F,100,92.57
2025-12-05,15:06:48.642353861,T,TGT,,100,92.57
2025-12-05,15:06:48.643851530,T,TGT,I,10,92.58
2025-12-05,15:06:48.864412079,T,TGT,F,124,92.58
2025-12-05,15:06:48.864709396,T,TGT,,100,92.58
2025-12-05,15:07:23.165901426,T,TGT,F,100,92.56
2025-12-05,15:07:23.165904608,T,TGT,F,100,92.56
2025-12-05,15:07:23.165904608,T,TGT,F I,11,92.56
2025-12-05,15:07:23.165907466,T,TGT,F I,1,92.56
2025-12-05,15:07:23.165919964,T,TGT,I,1,92.56
2025-12-05,15:07:23.165937574,T,TGT,F I,79,92.56
2025-12-05,15:07:23.253343779,T,TGT,F I,18,92.55
2025-12-05,15:07:23.373579219,T,TGT,F I,16,92.56
2025-12-05,15:07:24.090414883,T,TGT,I,16,92.55
2025-12-05,15:07:24.090418539,T,TGT,I,84,92.54
2025-12-05,15:07:24.122558486,T,TGT,I,4,92.55
2025-12-05,15:07:26.244554802,T,TGT,F I,30,92.55
2025-12-05,15:07:29.631899451,T,TGT,F I,10,92.57
2025-12-05,15:07:33.358771152,T,TGT,I,80,92.55
2025-12-05,15:07:33.358777047,T,TGT,,200,92.55
2025-12-05,15:07:42.974505648,T,TGT,F I,1,92.56
2025-12-05,15:07:42.974508657,T,TGT,F,100,92.56
2025-12-05,15:07:42.975266906,T,TGT,I,90,92.57
2025-12-05,15:07:42.975269674,T,TGT,,100,92.57
2025-12-05,15:07:42.975272458,T,TGT,I,10,92.57
2025-12-05,15:07:47.388403499,T,TGT,F,300,92.58
2025-12-05,15:07:47.388938173,T,TGT,,100,92.59
2025-12-05,15:07:47.397571700,T,TGT,I,80,92.6
2025-12-05,15:07:47.397571700,T,TGT,I,30,92.6
2025-12-05,15:07:47.397598878,T,TGT,F,452,92.6
2025-12-05,15:07:55.076936332,T,TGT,,100,92.605
2025-12-05,15:07:55.079023298,T,TGT,I,33,92.61
2025-12-05,15:07:55.089109400,T,TGT,I,30,92.61
2025-12-05,15:07:55.089133438,T,TGT,F I,50,92.61
2025-12-05,15:07:55.089139445,T,TGT,I,80,92.61
2025-12-05,15:07:55.522925875,T,TGT,F I,12,92.59
2025-12-05,15:07:55.522925875,T,TGT,F,100,92.59
2025-12-05,15:07:55.522928844,T,TGT,F I,20,92.59
2025-12-05,15:07:55.523897204,T,TGT,F I,20,92.57
2025-12-05,15:07:55.524462832,T,TGT,I,12,92.58
2025-12-05,15:07:55.524462832,T,TGT,I,80,92.58
2025-12-05,15:07:55.524465741,T,TGT,,108,92.58
2025-12-05,15:07:59.621744870,T,TGT,F I,22,92.58
2025-12-05,15:07:59.621744870,T,TGT,F I,78,92.58
2025-12-05,15:07:59.622301629,T,TGT,F I,21,92.59
2025-12-05,15:07:59.622304181,T,TGT,F I,16,92.59
2025-12-05,15:07:59.622304181,T,TGT,F I,13,92.59
2025-12-05,15:07:59.622833271,T,TGT,F I,5,92.61
2025-12-05,15:07:59.622833271,T,TGT,F I,37,92.61
2025-12-05,15:07:59.622833271,T,TGT,F I,19,92.61
2025-12-05,15:07:59.623059221,T,TGT,F I,81,92.61
2025-12-05,15:08:03.733734513,T,TGT,F,100,92.61
2025-12-05,15:08:03.733737659,T,TGT,F,100,92.61
2025-12-05,15:08:03.733737659,T,TGT,F,800,92.61
2025-12-05,15:08:06.232056410,T,TGT,I,2,92.61
2025-12-05,15:08:06.232059340,T,TGT,I,18,92.61
2025-12-05,15:08:07.631343920,T,TGT,F,100,92.61
2025-12-05,15:08:10.425360110,T,TGT,F I,21,92.6
2025-12-05,15:08:19.232724028,T,TGT,F I,71,92.6
2025-12-05,15:08:19.233331532,T,TGT,F I,5,92.6
2025-12-05,15:08:19.234032142,T,TGT,F I,74,92.6
2025-12-05,15:08:19.235641549,T,TGT,F,100,92.59
2025-12-05,15:08:19.235641549,T,TGT,F,100,92.59
2025-12-05,15:08:19.235644595,T,TGT,F I,11,92.59
2025-12-05,15:08:19.235662757,T,TGT,,200,92.59
2025-12-05,15:08:22.509681726,T,TGT,,100,92.59
2025-12-05,15:08:31.972905942,T,TGT,F,500,92.6
2025-12-05,15:08:31.972905942,T,TGT,F I,10,92.6
2025-12-05,15:08:31.972908026,T,TGT,F I,1,92.6
2025-12-05,15:08:32.052835370,T,TGT,I,80,92.6
2025-12-05,15:08:32.052838401,T,TGT,I,20,92.6
2025-12-05,15:08:37.686161742,T,TGT,F,100,92.61
2025-12-05,15:08:37.686161742,T,TGT,F I,21,92.61
2025-12-05,15:08:37.686176794,T,TGT,F,100,92.61
2025-12-05,15:08:38.623994033,T,TGT,F I,3,92.62
2025-12-05,15:08:38.623994033,T,TGT,F I,1,92.62
2025-12-05,15:09:19.809889799,T,TGT,F I,30,92.63
2025-12-05,15:09:19.809889799,T,TGT,F I,10,92.63
2025-12-05,15:09:19.809892735,T,TGT,F I,1,92.63
2025-12-05,15:09:19.809898856,T,TGT,F,300,92.63
2025-12-05,15:09:19.809898856,T,TGT,F I,1,92.63
2025-12-05,15:09:19.809898856,T,TGT,F I,2,92.63
2025-12-05,15:09:19.809901728,T,TGT,F,100,92.63
2025-12-05,15:09:19.809904759,T,TGT,F,100,92.63
2025-12-05,15:09:19.810668511,T,TGT,F,100,92.64
2025-12-05,15:09:19.810671503,T,TGT,F,100,92.64
2025-12-05,15:09:19.810692888,T,TGT,F,100,92.64
2025-12-05,15:09:19.810984265,T,TGT,I,75,92.64
2025-12-05,15:09:19.811002281,T,TGT,I,19,92.64
2025-12-05,15:09:19.811002281,T,TGT,I,25,92.64
2025-12-05,15:09:20.480938313,T,TGT,I,80,92.63
2025-12-05,15:09:25.210651074,T,TGT,,175,92.64
2025-12-05,15:09:25.210651074,T,TGT,I,25,92.64
2025-12-05,15:09:25.210669099,T,TGT,I,1,92.64
2025-12-05,15:09:25.313547231,T,TGT,F,100,92.63
2025-12-05,15:09:25.821009127,T,TGT,F I,10,92.62
2025-12-05,15:09:25.821015199,T,TGT,F,100,92.62
2025-12-05,15:09:25.821015199,T,TGT,F,100,92.62
2025-12-05,15:09:25.821439747,T,TGT,F,100,92.61
2025-12-05,15:09:25.821442330,T,TGT,F,100,92.61
2025-12-05,15:09:25.821445216,T,TGT,F I,1,92.61
2025-12-05,15:09:25.825745417,T,TGT,F I,26,92.62
2025-12-05,15:09:25.825769946,T,TGT,I,50,92.62
2025-12-05,15:09:39.752369821,T,TGT,I,50,92.62
2025-12-05,15:09:39.752372908,T,TGT,,100,92.62
2025-12-05,15:09:39.752375832,T,TGT,,531,92.62
2025-12-05,15:09:39.752375832,T,TGT,I,26,92.62
2025-12-05,15:09:39.752378858,T,TGT,I,93,92.62
2025-12-05,15:09:39.752390837,T,TGT,F I,7,92.62
2025-12-05,15:09:39.753007312,T,TGT,F I,7,92.62
2025-12-05,15:09:39.753016381,T,TGT,I,75,92.62
2025-12-05,15:09:39.753040439,T,TGT,I,25,92.62
2025-12-05,15:09:45.173209980,T,TGT,I,80,92.62
2025-12-05,15:09:45.173209980,T,TGT,,130,92.62
2025-12-05,15:09:46.880187890,T,TGT,F,400,92.63
2025-12-05,15:09:46.880187890,T,TGT,F I,15,92.63
2025-12-05,15:09:46.880187890,T,TGT,F I,23,92.63
2025-12-05,15:09:46.881730223,T,TGT,F I,13,92.64
2025-12-05,15:09:46.883627721,T,TGT,F I,7,92.65
2025-12-05,15:09:52.937911898,T,TGT,I,2,92.65
2025-12-05,15:09:52.937956975,T,TGT,I,58,92.65
2025-12-05,15:09:52.938786982,T,TGT,,130,92.655
2025-12-05,15:10:02.329851062,T,TGT,F I,35,92.63
2025-12-05,15:10:02.329853368,T,TGT,F I,1,92.63
2025-12-05,15:10:02.330036896,T,TGT,I,35,92.63
2025-12-05,15:10:02.330100019,T,TGT,I,1,92.63
2025-12-05,15:10:02.330265368,T,TGT,F I,51,92.63
2025-12-05,15:10:02.330268425,T,TGT,F,100,92.63
2025-12-05,15:10:02.331519391,T,TGT,F I,6,92.63
2025-12-05,15:10:03.338988789,T,TGT,F I,39,92.63
2025-12-05,15:10:03.813762535,T,TGT,I,1,92.64
2025-12-05,15:10:03.813765593,T,TGT,,199,92.64
2025-12-05,15:10:09.113227531,T,TGT,,100,92.64
2025-12-05,15:10:16.302595877,T,TGT,F,100,92.65
2025-12-05,15:10:16.302595877,T,TGT,F I,13,92.65
2025-12-05,15:10:16.302604828,T,TGT,F,200,92.65
2025-12-05,15:10:16.302604828,T,TGT,F I,10,92.65
2025-12-05,15:10:16.302607901,T,TGT,F,100,92.65
2025-12-05,15:10:16.827189559,T,TGT,F I,22,92.64
2025-12-05,15:10:22.720945402,T,TGT,,130,92.645
2025-12-05,15:10:30.595727538,T,TGT,F I,78,92.64
2025-12-05,15:10:30.631630130,T,TGT,F,100,92.64
2025-12-05,15:10:30.631801458,T,TGT,F I,50,92.65
2025-12-05,15:10:30.631885744,T,TGT,F,100,92.645
2025-12-05,15:10:30.631900712,T,TGT,I,13,92.645
2025-12-05,15:10:30.631900712,T,TGT,I,87,92.64
2025-12-05,15:10:30.631921815,T,TGT,F I,13,92.64
2025-12-05,15:10:42.962786265,T,TGT,,140,92.635
2025-12-05,15:10:42.962786265,T,TGT,,100,92.63
2025-12-05,15:10:42.962792545,T,TGT,I,98,92.63
2025-12-05,15:10:42.962792545,T,TGT,F I,2,92.63
2025-12-05,15:10:42.962792545,T,TGT,F I,38,92.63
2025-12-05,15:10:42.962795146,T,TGT,F I,92,92.63
2025-12-05,15:10:42.962798433,T,TGT,F I,8,92.63
2025-12-05,15:10:42.962798433,T,TGT,F I,10,92.63
2025-12-05,15:10:42.962801009,T,TGT,F I,80,92.63
2025-12-05,15:10:42.962830854,T,TGT,,100,92.63
2025-12-05,15:10:42.962842878,T,TGT,I,7,92.63
2025-12-05,15:10:42.962866962,T,TGT,F,100,92.63
2025-12-05,15:10:42.962866962,T,TGT,F I,75,92.63
2025-12-05,15:10:42.962870692,T,TGT,F I,73,92.63
2025-12-05,15:10:42.962936042,T,TGT,F I,2,92.63
2025-12-05,15:10:42.963002264,T,TGT,I,98,92.63
2025-12-05,15:10:42.963002264,T,TGT,,100,92.63
2025-12-05,15:10:42.963251989,T,TGT,F I,3,92.63
2025-12-05,15:10:42.963360113,T,TGT,I,75,92.63
2025-12-05,15:10:42.963399252,T,TGT,I,25,92.63
2025-12-05,15:10:42.963699899,T,TGT,I,7,92.63
2025-12-05,15:10:42.963988649,T,TGT,I,75,92.63
2025-12-05,15:10:42.964048784,T,TGT,I,18,92.63
2025-12-05,15:10:42.973431110,T,TGT,I,9,92.63
2025-12-05,15:10:42.973431110,T,TGT,I,7,92.63
2025-12-05,15:10:42.973438113,T,TGT,I,6,92.63
2025-12-05,15:10:42.973438113,T,TGT,I,3,92.63
2025-12-05,15:10:42.973438113,T,TGT,I,7,92.63
2025-12-05,15:10:42.973440474,T,TGT,I,3,92.63
2025-12-05,15:10:44.401774003,T,TGT,I,17,92.635
2025-12-05,15:10:48.282339428,T,TGT,F I,20,92.64
2025-12-05,15:10:48.282344859,T,TGT,F,900,92.64
2025-12-05,15:10:48.282344859,T,TGT,F,100,92.64
2025-12-05,15:10:48.282347583,T,TGT,F,100,92.64
2025-12-05,15:10:48.283162557,T,TGT,,100,92.65
2025-12-05,15:10:48.295182686,T,TGT,,100,92.65
2025-12-05,15:10:48.295182686,T,TGT,I,20,92.65
2025-12-05,15:10:48.295185191,T,TGT,I,25,92.65
2025-12-05,15:10:48.298577213,T,TGT,I,19,92.65
2025-12-05,15:10:50.112573758,T,TGT,,100,92.64
2025-12-05,15:10:50.113785590,T,TGT,,100,92.64
2025-12-05,15:11:00.085875957,T,TGT,F I,10,92.65
2025-12-05,15:11:00.085878829,T,TGT,F,300,92.65
2025-12-05,15:11:00.085881123,T,TGT,F I,36,92.65
2025-12-05,15:11:00.086001396,T,TGT,F I,1,92.65
2025-12-05,15:11:00.087348698,T,TGT,F,100,92.66
2025-12-05,15:11:00.087351608,T,TGT,F I,26,92.66
2025-12-05,15:11:00.087354638,T,TGT,F I,18,92.66
2025-12-05,15:11:00.835416963,T,TGT,F I,10,92.66
2025-12-05,15:11:00.835416963,T,TGT,F I,1,92.66
2025-12-05,15:11:01.106241961,T,TGT,F I,80,92.67
2025-12-05,15:11:01.106245043,T,TGT,F I,5,92.67
2025-12-05,15:11:01.106245043,T,TGT,F I,19,92.67
2025-12-05,15:11:01.116818217,T,TGT,I,13,92.68
2025-12-05,15:11:01.314578326,T,TGT,,100,92.67
2025-12-05,15:11:02.817038693,T,TGT,F,100,92.67
2025-12-05,15:11:02.817742327,T,TGT,I,80,92.66
2025-12-05,15:11:02.818854993,T,TGT,I,20,92.66
2025-12-05,15:11:02.819516538,T,TGT,I,60,92.66
2025-12-05,15:11:02.819907564,T,TGT,I,40,92.66
2025-12-05,15:11:10.307715828,T,TGT,I,4,92.655
2025-12-05,15:11:15.507995716,T,TGT,F,100,92.66
2025-12-05,15:11:15.507998539,T,TGT,F I,1,92.66
2025-12-05,15:11:19.585189642,T,TGT,I,10,92.67
2025-12-05,15:11:19.585192596,T,TGT,I,31,92.67
2025-12-05,15:11:19.585237674,T,TGT,,100,92.67
2025-12-05,15:11:19.585712846,T,TGT,F I,1,92.67
2025-12-05,15:11:23.549299405,T,TGT,,100,92.67
2025-12-05,15:11:24.562713606,T,TGT,F I,50,92.67
2025-12-05,15:11:30.683961377,T,TGT,F I,25,92.68
2025-12-05,15:11:30.683964316,T,TGT,F I,5,92.68
2025-12-05,15:11:30.683967380,T,TGT,F I,26,92.68
2025-12-05,15:11:30.683967380,T,TGT,F I,14,92.68
2025-12-05,15:11:30.683970516,T,TGT,F,100,92.68
2025-12-05,15:11:30.683973369,T,TGT,F I,30,92.68
2025-12-05,15:11:30.684448527,T,TGT,F,100,92.68
2025-12-05,15:11:30.684448527,T,TGT,F I,10,92.68
2025-12-05,15:11:30.684467051,T,TGT,I,1,92.68
2025-12-05,15:11:32.623588983,T,TGT,F,200,92.68
2025-12-05,15:11:32.623591589,T,TGT,F,100,92.67
2025-12-05,15:11:32.623594504,T,TGT,F I,1,92.67
2025-12-05,15:11:32.623594504,T,TGT,F I,99,92.67
2025-12-05,15:11:32.623597952,T,TGT,F,100,92.67
2025-12-05,15:11:32.623597952,T,TGT,F I,1,92.67
2025-12-05,15:11:32.625055612,T,TGT,F I,5,92.67
2025-12-05,15:11:35.387000471,T,TGT,F I,3,92.67
2025-12-05,15:11:37.735427060,T,TGT,F I,5,92.67
2025-12-05,15:11:52.383467286,T,TGT,I,4,92.675
2025-12-05,15:11:56.930278556,T,TGT,I,17,92.67
2025-12-05,15:11:56.930278556,T,TGT,I,75,92.67
2025-12-05,15:11:56.930284203,T,TGT,I,4,92.67
2025-12-05,15:11:56.930284203,T,TGT,I,26,92.67
2025-12-05,15:11:56.930287249,T,TGT,,100,92.67
2025-12-05,15:11:56.930290370,T,TGT,I,7,92.67
2025-12-05,15:11:56.930290370,T,TGT,,100,92.67
2025-12-05,15:11:56.930293283,T,TGT,I,1,92.67
2025-12-05,15:11:56.930293283,T,TGT,I,16,92.67
2025-12-05,15:11:56.930332438,T,TGT,F I,8,92.67
2025-12-05,15:11:56.930939846,T,TGT,F,200,92.66
2025-12-05,15:11:56.930942735,T,TGT,F I,2,92.66
2025-12-05,15:11:56.931625409,T,TGT,I,1,92.66
2025-12-05,15:11:56.931835973,T,TGT,F I,22,92.66
2025-12-05,15:11:56.931838956,T,TGT,F I,14,92.66
2025-12-05,15:11:56.932614825,T,TGT,,100,92.65
2025-12-05,15:11:56.932786333,T,TGT,F,100,92.66
2025-12-05,15:11:56.932786333,T,TGT,F I,65,92.66
2025-12-05,15:11:56.932789457,T,TGT,F I,11,92.66
2025-12-05,15:11:56.932789457,T,TGT,F I,20,92.66
2025-12-05,15:11:56.932807221,T,TGT,I,1,92.66
2025-12-05,15:11:56.935537721,T,TGT,F I,79,92.66
2025-12-05,15:11:56.935537721,T,TGT,F I,21,92.66
2025-12-05,15:11:56.935588902,T,TGT,I,6,92.66
2025-12-05,15:12:02.191275571,T,TGT,F,100,92.66
2025-12-05,15:12:02.191281560,T,TGT,F I,1,92.66
2025-12-05,15:12:02.191284789,T,TGT,F,100,92.66
2025-12-05,15:12:02.191284789,T,TGT,F I,12,92.66
2025-12-05,15:12:02.191284789,T,TGT,F,100,92.66
2025-12-05,15:12:07.454152460,T,TGT,I,30,92.67
2025-12-05,15:12:07.703924422,T,TGT,,100,92.675
2025-12-05,15:12:07.719645858,T,TGT,,100,92.675
2025-12-05,15:12:10.092530068,T,TGT,F I,75,92.66
2025-12-05,15:12:10.092533556,T,TGT,F,100,92.66
2025-12-05,15:12:10.092535765,T,TGT,F,100,92.66
2025-12-05,15:12:10.092535765,T,TGT,F I,11,92.66
2025-12-05,15:12:10.092812511,T,TGT,F I,12,92.66
2025-12-05,15:12:10.092812511,T,TGT,F I,8,92.66
2025-12-05,15:12:10.092815495,T,TGT,I,8,92.66
2025-12-05,15:12:10.100887314,T,TGT,F I,52,92.65
2025-12-05,15:12:10.100895726,T,TGT,F I,77,92.65
2025-12-05,15:12:12.576002904,T,TGT,F,100,92.65
2025-12-05,15:12:12.576006062,T,TGT,F,100,92.65
2025-12-05,15:12:12.576008621,T,TGT,F,100,92.65
2025-12-05,15:12:12.576008621,T,TGT,F I,73,92.65
2025-12-05,15:12:19.296247250,T,TGT,F I,1,92.64
2025-12-05,15:12:19.296247250,T,TGT,F I,70,92.64
2025-12-05,15:12:19.296253366,T,TGT,F,100,92.64
2025-12-05,15:12:24.631427967,T,TGT,,100,92.64
2025-12-05,15:12:24.631433930,T,TGT,I,74,92.64
2025-12-05,15:12:24.631433930,T,TGT,I,25,92.64
2025-12-05,15:12:24.631437097,T,TGT,,100,92.64
2025-12-05,15:12:35.426284074,T,TGT,I,12,92.64
2025-12-05,15:12:35.426286748,T,TGT,I,88,92.64
2025-12-05,15:12:35.426298629,T,TGT,I,1,92.64
2025-12-05,15:12:35.426298629,T,TGT,F I,11,92.64
2025-12-05,15:12:45.901730993,T,TGT,F,400,92.65
2025-12-05,15:12:45.901734253,T,TGT,F I,20,92.65
2025-12-05,15:12:45.901734253,T,TGT,F,100,92.65
2025-12-05,15:12:45.901737098,T,TGT,F I,10,92.65
2025-12-05,15:12:45.901739442,T,TGT,F,100,92.65
2025-12-05,15:12:46.076103870,T,TGT,I,26,92.66
2025-12-05,15:12:57.849063679,T,TGT,F,100,92.66
2025-12-05,15:12:57.849066795,T,TGT,F I,77,92.66
2025-12-05,15:12:57.849070738,T,TGT,F I,13,92.66
2025-12-05,15:12:57.849090693,T,TGT,F,100,92.66
2025-12-05,15:12:57.849090693,T,TGT,F I,7,92.66
2025-12-05,15:12:58.064608108,T,TGT,I,75,92.66
2025-12-05,15:13:04.781042846,T,TGT,F,100,92.66
2025-12-05,15:13:04.781045863,T,TGT,F I,1,92.66
2025-12-05,15:13:04.787568340,T,TGT,F I,26,92.67
2025-12-05,15:13:04.787568340,T,TGT,F I,26,92.67
2025-12-05,15:13:04.787571357,T,TGT,F I,11,92.67
2025-12-05,15:13:04.984573683,T,TGT,F I,60,92.68
2025-12-05,15:13:04.984576725,T,TGT,F,100,92.68
2025-12-05,15:13:14.070891261,T,TGT,I,2,92.69
2025-12-05,15:13:14.070894202,T,TGT,I,10,92.69
2025-12-05,15:13:14.070897270,T,TGT,I,5,92.69
2025-12-05,15:13:27.377519817,T,TGT,F I,34,92.68
2025-12-05,15:13:27.377525819,T,TGT,F I,76,92.68
2025-12-05,15:13:27.377525819,T,TGT,F,100,92.68
2025-12-05,15:13:27.479074917,T,TGT,F,100,92.67
2025-12-05,15:13:27.479074917,T,TGT,F,200,92.67
2025-12-05,15:13:27.479077656,T,TGT,F I,19,92.67
2025-12-05,15:13:27.479080710,T,TGT,F I,74,92.67
2025-12-05,15:13:35.778678912,T,TGT,I,1,92.66
2025-12-05,15:13:35.778681920,T,TGT,,100,92.66
2025-12-05,15:13:35.778685533,T,TGT,I,71,92.66
2025-12-05,15:13:35.778685533,T,TGT,,100,92.66
2025-12-05,15:13:35.778688427,T,TGT,I,42,92.66
2025-12-05,15:13:35.778688427,T,TGT,,100,92.66
2025-12-05,15:13:38.339255039,T,TGT,I,17,92.65
2025-12-05,15:13:38.339258021,T,TGT,I,71,92.65
2025-12-05,15:13:38.386900601,T,TGT,I,12,92.65
2025-12-05,15:13:38.386903559,T,TGT,I,3,92.65
2025-12-05,15:13:42.056341249,T,TGT,,100,92.65
2025-12-05,15:13:42.186377067,T,TGT,I,77,92.65
2025-12-05,15:13:42.186713893,T,TGT,F,100,92.63
2025-12-05,15:13:42.186716812,T,TGT,F I,20,92.63
2025-12-05,15:13:42.186722885,T,TGT,F I,1,92.63
2025-12-05,15:13:42.186722885,T,TGT,F I,11,92.63
2025-12-05,15:13:42.186725839,T,TGT,F,100,92.63
2025-12-05,15:13:42.190666335,T,TGT,I,75,92.63
2025-12-05,15:13:42.190668534,T,TGT,I,60,92.63
2025-12-05,15:13:42.190671333,T,TGT,I,1,92.63
2025-12-05,15:13:42.193272468,T,TGT,,140,92.63
2025-12-05,15:13:48.804414761,T,TGT,F,140,92.62
2025-12-05,15:13:48.804418229,T,TGT,F I,1,92.62
2025-12-05,15:13:48.804420783,T,TGT,F I,77,92.62
2025-12-05,15:13:48.804423418,T,TGT,F,100,92.62
2025-12-05,15:13:48.804423418,T,TGT,F I,12,92.62
2025-12-05,15:13:48.804585775,T,TGT,F,100,92.62
2025-12-05,15:13:49.350494205,T,TGT,I,1,92.59
2025-12-05,15:13:58.920402779,T,TGT,F I,15,92.59
2025-12-05,15:13:58.920405584,T,TGT,F,100,92.59
2025-12-05,15:13:58.920952864,T,TGT,F I,52,92.6
2025-12-05,15:13:58.921016044,T,TGT,I,87,92.6
2025-12-05,15:13:58.921034207,T,TGT,F I,13,92.6
2025-12-05,15:14:08.013446971,T,TGT,I,1,92.61
2025-12-05,15:14:17.285940946,T,TGT,F I,79,92.61
2025-12-05,15:14:17.321822555,T,TGT,F,100,92.6
2025-12-05,15:14:17.321825441,T,TGT,F I,12,92.6
2025-12-05,15:14:17.321825441,T,TGT,F I,80,92.6
2025-12-05,15:14:18.979091622,T,TGT,F,140,92.585
2025-12-05,15:14:18.979091622,T,TGT,F,100,92.59
2025-12-05,15:14:18.979094991,T,TGT,F I,50,92.59
2025-12-05,15:14:18.979094991,T,TGT,F,100,92.59
2025-12-05,15:14:18.979097653,T,TGT,F I,70,92.59
2025-12-05,15:14:18.979127648,T,TGT,,100,92.59
2025-12-05,15:14:18.980198253,T,TGT,F I,30,92.59
2025-12-05,15:14:18.980201177,T,TGT,F,100,92.6
2025-12-05,15:14:18.981934291,T,TGT,F,100,92.61
2025-12-05,15:14:18.981934291,T,TGT,F,100,92.61
2025-12-05,15:14:18.981940109,T,TGT,F I,75,92.61
2025-12-05,15:14:18.981940109,T,TGT,F I,75,92.61
2025-12-05,15:14:18.981942410,T,TGT,F,100,92.61
2025-12-05,15:14:18.981972382,T,TGT,I,10,92.62
2025-12-05,15:14:18.981975389,T,TGT,I,17,92.62
2025-12-05,15:14:18.982510685,T,TGT,I,22,92.61
2025-12-05,15:14:18.983283564,T,TGT,F,200,92.61
2025-12-05,15:14:18.983717122,T,TGT,F I,30,92.61
2025-12-05,15:14:18.983717122,T,TGT,F I,22,92.62
2025-12-05,15:14:18.983720082,T,TGT,F I,14,92.62
2025-12-05,15:14:18.983720082,T,TGT,F I,22,92.62
2025-12-05,15:14:18.983722748,T,TGT,F I,25,92.62
2025-12-05,15:14:18.983740653,T,TGT,I,22,92.61
2025-12-05,15:14:18.984636804,T,TGT,F,200,92.6
2025-12-05,15:14:18.984926288,T,TGT,F I,22,92.59
2025-12-05,15:14:18.986450326,T,TGT,F,100,92.59
2025-12-05,15:14:18.986453087,T,TGT,F I,40,92.59
2025-12-05,15:14:18.987099804,T,TGT,I,22,92.59
2025-12-05,15:14:18.987102649,T,TGT,I,54,92.59
2025-12-05,15:14:18.987105839,T,TGT,I,7,92.59
2025-12-05,15:14:18.987120720,T,TGT,I,1,92.59
2025-12-05,15:14:19.022308141,T,TGT,I,29,92.59
2025-12-05,15:14:19.022311103,T,TGT,,100,92.59
2025-12-05,15:14:19.022313568,T,TGT,I,46,92.59
2025-12-05,15:14:19.022614268,T,TGT,F I,1,92.59
2025-12-05,15:14:19.022617277,T,TGT,F I,3,92.59
2025-12-05,15:14:23.752699731,T,TGT,F I,12,92.6
2025-12-05,15:14:23.752720810,T,TGT,F I,69,92.6
2025-12-05,15:14:23.752724586,T,TGT,F I,18,92.6
2025-12-05,15:14:23.752724586,T,TGT,F,100,92.6
2025-12-05,15:14:23.752726883,T,TGT,F I,30,92.6
2025-12-05,15:14:23.753574835,T,TGT,F I,20,92.59
2025-12-05,15:14:23.753869534,T,TGT,,140,92.595
2025-12-05,15:14:34.216617231,T,TGT,I,50,92.6
2025-12-05,15:14:38.794961694,T,TGT,I,75,92.6
2025-12-05,15:14:38.915344054,T,TGT,I,75,92.6
2025-12-05,15:14:38.924097899,T,TGT,,140,92.6
2025-12-05,15:14:42.760157302,T,TGT,I,10,92.595
2025-12-05,15:14:42.760159627,T,TGT,I,82,92.59
2025-12-05,15:14:42.760162561,T,TGT,,100,92.59
2025-12-05,15:14:42.760177666,T,TGT,F I,10,92.59
2025-12-05,15:14:42.760565495,T,TGT,F I,2,92.59
2025-12-05,15:14:48.838799011,T,TGT,I,1,92.59
2025-12-05,15:14:48.838799011,T,TGT,I,99,92.59
2025-12-05,15:14:48.838816738,T,TGT,I,1,92.59
2025-12-05,15:14:48.838825721,T,TGT,I,10,92.59
2025-12-05,15:14:48.839550482,T,TGT,I,5,92.59
2025-12-05,15:14:48.841730670,T,TGT,F I,1,92.59
2025-12-05,15:14:48.868398178,T,TGT,F I,84,92.59
