DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-17,15:18:16.377101204,T,TGT,I,61,88.36
2025-11-17,15:18:16.542501219,T,TGT,I,9,88.35
2025-11-17,15:18:16.544143205,T,TGT,I,1,88.35
2025-11-17,15:18:16.544146355,T,TGT,I,1,88.35
2025-11-17,15:18:16.544149473,T,TGT,I,40,88.35
2025-11-17,15:18:16.544149473,T,TGT,I,50,88.35
2025-11-17,15:18:16.544152225,T,TGT,I,50,88.35
2025-11-17,15:18:16.544155176,T,TGT,I,10,88.35
2025-11-17,15:18:18.728047872,T,TGT,I,32,88.37
2025-11-17,15:18:21.088951312,T,TGT,I,67,88.35
2025-11-17,15:18:22.547501331,T,TGT,I,63,88.37
2025-11-17,15:18:22.547501331,T,TGT,I,35,88.37
2025-11-17,15:18:22.547507846,T,TGT,I,2,88.37
2025-11-17,15:18:22.547507846,T,TGT,I,5,88.37
2025-11-17,15:18:22.547510085,T,TGT,,100,88.37
2025-11-17,15:18:22.547513174,T,TGT,,100,88.37
2025-11-17,15:18:22.547513174,T,TGT,,300,88.37
2025-11-17,15:18:22.557587053,T,TGT,I,24,88.36
2025-11-17,15:18:22.557629224,T,TGT,I,76,88.36
2025-11-17,15:18:22.779789427,T,TGT,I,7,88.36
2025-11-17,15:18:22.779789427,T,TGT,I,36,88.36
2025-11-17,15:18:22.821736429,T,TGT,F I,39,88.36
2025-11-17,15:18:23.081408003,T,TGT,F I,75,88.36
2025-11-17,15:18:23.147499501,T,TGT,,100,88.37
2025-11-17,15:18:23.147499501,T,TGT,I,7,88.37
2025-11-17,15:18:23.147518116,T,TGT,I,1,88.37
2025-11-17,15:18:24.821933536,T,TGT,I,2,88.37
2025-11-17,15:18:24.821942575,T,TGT,I,67,88.37
2025-11-17,15:18:24.823103271,T,TGT,,150,88.365
2025-11-17,15:18:28.999603124,T,TGT,F I,31,88.36
2025-11-17,15:18:34.053488181,T,TGT,F I,1,88.38
2025-11-17,15:18:34.053488181,T,TGT,F,100,88.38
2025-11-17,15:18:34.053491150,T,TGT,F I,20,88.38
2025-11-17,15:18:34.053491150,T,TGT,F I,5,88.38
2025-11-17,15:18:34.053494243,T,TGT,F I,5,88.38
2025-11-17,15:18:34.053497165,T,TGT,F I,23,88.38
2025-11-17,15:18:34.053506187,T,TGT,F I,75,88.38
2025-11-17,15:18:39.472551063,T,TGT,I,77,88.37
2025-11-17,15:18:39.472551063,T,TGT,I,10,88.37
2025-11-17,15:18:39.474108736,T,TGT,F I,2,88.36
2025-11-17,15:18:40.273878960,T,TGT,F,100,88.35
2025-11-17,15:18:40.530441215,T,TGT,,100,88.35
2025-11-17,15:18:50.454296329,T,TGT,I,5,88.36
2025-11-17,15:18:50.454299356,T,TGT,F I,5,88.36
2025-11-17,15:18:50.924995297,T,TGT,I,1,88.37
2025-11-17,15:18:50.925272365,T,TGT,I,13,88.37
2025-11-17,15:18:50.925272365,T,TGT,I,2,88.37
2025-11-17,15:18:52.405404064,T,TGT,F,100,88.38
2025-11-17,15:18:57.497428894,T,TGT,F I,1,88.39
2025-11-17,15:19:03.603794192,T,TGT,I,1,88.4
2025-11-17,15:19:03.850180189,T,TGT,F I,75,88.39
2025-11-17,15:19:04.636995591,T,TGT,F I,25,88.39
2025-11-17,15:19:09.750822421,T,TGT,F I,10,88.39
2025-11-17,15:19:09.750825351,T,TGT,F,100,88.39
2025-11-17,15:19:09.751223132,T,TGT,F I,14,88.4
2025-11-17,15:19:09.751223132,T,TGT,F,100,88.4
2025-11-17,15:19:09.751225375,T,TGT,F I,14,88.4
2025-11-17,15:19:09.751228442,T,TGT,F I,25,88.4
2025-11-17,15:19:09.751228442,T,TGT,F I,50,88.4
2025-11-17,15:19:09.751234350,T,TGT,F,100,88.4
2025-11-17,15:19:09.751234350,T,TGT,F I,12,88.4
2025-11-17,15:19:09.751237324,T,TGT,F I,30,88.4
2025-11-17,15:19:09.751243321,T,TGT,I,1,88.4
2025-11-17,15:19:09.751859855,T,TGT,I,4,88.405
2025-11-17,15:19:09.751940968,T,TGT,,100,88.4
2025-11-17,15:19:09.760929438,T,TGT,F,100,88.41
2025-11-17,15:19:09.760932429,T,TGT,F I,50,88.41
2025-11-17,15:19:12.872297727,T,TGT,,100,88.44
2025-11-17,15:19:12.873723082,T,TGT,F I,70,88.44
2025-11-17,15:19:12.873739434,T,TGT,F I,30,88.44
2025-11-17,15:19:12.873739434,T,TGT,F I,14,88.44
2025-11-17,15:19:12.873744397,T,TGT,F I,14,88.44
2025-11-17,15:19:12.873744397,T,TGT,F I,25,88.44
2025-11-17,15:19:12.873747176,T,TGT,F I,14,88.44
2025-11-17,15:19:12.873747176,T,TGT,F,252,88.44
2025-11-17,15:19:12.873750923,T,TGT,I,1,88.44
2025-11-17,15:19:12.873750923,T,TGT,I,1,88.44
2025-11-17,15:19:12.873756248,T,TGT,F I,46,88.44
2025-11-17,15:19:12.873756248,T,TGT,F,100,88.44
2025-11-17,15:19:12.873759217,T,TGT,F I,10,88.44
2025-11-17,15:19:12.873762336,T,TGT,F I,75,88.44
2025-11-17,15:19:12.873762336,T,TGT,F I,27,88.44
2025-11-17,15:19:12.877740729,T,TGT,F I,50,88.43
2025-11-17,15:19:12.879160577,T,TGT,I,15,88.44
2025-11-17,15:19:12.879163214,T,TGT,I,12,88.44
2025-11-17,15:19:12.879166471,T,TGT,I,29,88.44
2025-11-17,15:19:12.879166471,T,TGT,I,45,88.44
2025-11-17,15:19:12.879169191,T,TGT,I,50,88.44
2025-11-17,15:19:12.879173045,T,TGT,I,70,88.44
2025-11-17,15:19:12.879173045,T,TGT,I,25,88.44
2025-11-17,15:19:12.879175378,T,TGT,I,75,88.44
2025-11-17,15:19:12.879178139,T,TGT,I,29,88.44
2025-11-17,15:19:13.810999040,T,TGT,F I,14,88.43
2025-11-17,15:19:13.811002373,T,TGT,F I,15,88.43
2025-11-17,15:19:13.811004994,T,TGT,F I,50,88.43
2025-11-17,15:19:13.811017145,T,TGT,F I,65,88.43
2025-11-17,15:19:13.812679988,T,TGT,,135,88.43
2025-11-17,15:19:13.812683045,T,TGT,,100,88.42
2025-11-17,15:19:13.812683045,T,TGT,,136,88.42
2025-11-17,15:19:13.812704030,T,TGT,,135,88.42
2025-11-17,15:19:15.424649232,T,TGT,,100,88.41
2025-11-17,15:19:16.319548752,T,TGT,F I,50,88.4
2025-11-17,15:19:16.319548752,T,TGT,F I,27,88.4
2025-11-17,15:19:16.319551218,T,TGT,F,100,88.4
2025-11-17,15:19:16.319554200,T,TGT,F I,3,88.4
2025-11-17,15:19:16.319566250,T,TGT,I,1,88.4
2025-11-17,15:19:18.468654117,T,TGT,F I,25,88.4
2025-11-17,15:19:25.183606145,T,TGT,F I,14,88.41
2025-11-17,15:19:25.183609217,T,TGT,F I,2,88.41
2025-11-17,15:19:26.058450288,T,TGT,F,100,88.41
2025-11-17,15:19:26.058450288,T,TGT,F I,2,88.41
2025-11-17,15:19:27.619024188,T,TGT,F,100,88.4
2025-11-17,15:19:27.619042150,T,TGT,I,1,88.4
2025-11-17,15:19:28.379087796,T,TGT,F I,1,88.39
2025-11-17,15:19:28.379091567,T,TGT,F I,10,88.39
2025-11-17,15:19:28.379091567,T,TGT,F,100,88.39
2025-11-17,15:19:28.379093873,T,TGT,F,100,88.39
2025-11-17,15:19:31.012876352,T,TGT,F,100,88.39
2025-11-17,15:19:31.012894361,T,TGT,I,1,88.39
2025-11-17,15:19:31.012918441,T,TGT,F I,35,88.39
2025-11-17,15:19:31.500527063,T,TGT,F I,1,88.38
2025-11-17,15:19:31.792146820,T,TGT,I,90,88.37
2025-11-17,15:19:40.651095585,T,TGT,F I,14,88.39
2025-11-17,15:19:40.651099589,T,TGT,F,100,88.39
2025-11-17,15:19:40.651099589,T,TGT,F,100,88.39
2025-11-17,15:19:40.651104678,T,TGT,F I,16,88.39
2025-11-17,15:19:40.651104678,T,TGT,F I,70,88.39
2025-11-17,15:19:44.691969440,T,TGT,I,14,88.38
2025-11-17,15:19:44.691969440,T,TGT,I,39,88.38
2025-11-17,15:19:44.691993850,T,TGT,F I,61,88.38
2025-11-17,15:19:44.691993850,T,TGT,F I,3,88.38
2025-11-17,15:19:44.691996361,T,TGT,F I,50,88.38
2025-11-17,15:19:44.701065958,T,TGT,F,100,88.38
2025-11-17,15:19:46.445188174,T,TGT,F,100,88.37
2025-11-17,15:19:46.445188174,T,TGT,F,100,88.37
2025-11-17,15:19:46.452414241,T,TGT,F I,2,88.36
2025-11-17,15:19:46.551785923,T,TGT,I,2,88.35
2025-11-17,15:19:46.551785923,T,TGT,I,20,88.35
2025-11-17,15:19:47.626011181,T,TGT,F I,1,88.35
2025-11-17,15:19:51.842184334,T,TGT,F I,2,88.34
2025-11-17,15:19:51.842187329,T,TGT,F,100,88.34
2025-11-17,15:19:53.471195157,T,TGT,F I,50,88.34
2025-11-17,15:19:56.508638195,T,TGT,F I,5,88.33
2025-11-17,15:19:56.508641243,T,TGT,F I,15,88.33
2025-11-17,15:19:59.689186282,T,TGT,I,10,88.34
2025-11-17,15:20:00.032962458,T,TGT,F I,1,88.32
2025-11-17,15:20:00.032962458,T,TGT,F,100,88.32
2025-11-17,15:20:03.420815517,T,TGT,F I,5,88.31
2025-11-17,15:20:03.420818315,T,TGT,F I,1,88.31
2025-11-17,15:20:03.420821186,T,TGT,F,100,88.31
2025-11-17,15:20:03.459977991,T,TGT,F I,55,88.32
2025-11-17,15:20:03.459980425,T,TGT,F I,42,88.32
2025-11-17,15:20:03.461358292,T,TGT,I,15,88.31
2025-11-17,15:20:03.461360793,T,TGT,I,12,88.31
2025-11-17,15:20:06.144469715,T,TGT,F I,8,88.32
2025-11-17,15:20:06.144493782,T,TGT,I,7,88.32
2025-11-17,15:20:06.144493782,T,TGT,I,2,88.32
2025-11-17,15:20:06.145645799,T,TGT,I,15,88.31
2025-11-17,15:20:06.145645799,T,TGT,I,14,88.31
2025-11-17,15:20:06.145651607,T,TGT,I,27,88.31
2025-11-17,15:20:06.145651607,T,TGT,I,50,88.31
2025-11-17,15:20:06.149425605,T,TGT,F,100,88.31
2025-11-17,15:20:06.151169802,T,TGT,F I,10,88.3
2025-11-17,15:20:06.151169802,T,TGT,F I,2,88.3
2025-11-17,15:20:11.421814069,T,TGT,I,14,88.3
2025-11-17,15:20:11.421817096,T,TGT,I,10,88.3
2025-11-17,15:20:11.421847153,T,TGT,F I,75,88.3
2025-11-17,15:20:11.756129778,T,TGT,,100,88.31
2025-11-17,15:20:11.756129778,T,TGT,I,8,88.31
2025-11-17,15:20:11.756147540,T,TGT,F I,22,88.31
2025-11-17,15:20:11.756150538,T,TGT,F I,12,88.31
2025-11-17,15:20:11.756153554,T,TGT,F,100,88.31
2025-11-17,15:20:16.735430756,T,TGT,F,100,88.33
2025-11-17,15:20:16.735434125,T,TGT,F,100,88.33
2025-11-17,15:20:18.024488475,T,TGT,I,50,88.34
2025-11-17,15:20:18.024488475,T,TGT,I,25,88.34
2025-11-17,15:20:18.024505816,T,TGT,I,1,88.34
2025-11-17,15:20:18.024629142,T,TGT,F I,49,88.35
2025-11-17,15:20:18.024629142,T,TGT,F,100,88.35
2025-11-17,15:20:18.024647155,T,TGT,I,12,88.35
2025-11-17,15:20:19.027094254,T,TGT,F I,93,88.37
2025-11-17,15:20:19.204501996,T,TGT,I,40,88.36
2025-11-17,15:20:26.360975098,T,TGT,F I,14,88.37
2025-11-17,15:20:27.025561293,T,TGT,F I,3,88.37
2025-11-17,15:20:27.027846691,T,TGT,F I,23,88.37
2025-11-17,15:20:27.062943833,T,TGT,,100,88.38
2025-11-17,15:20:27.062943833,T,TGT,I,75,88.38
2025-11-17,15:20:27.062946338,T,TGT,I,25,88.38
2025-11-17,15:20:27.062961509,T,TGT,I,1,88.38
2025-11-17,15:20:27.062964432,T,TGT,I,46,88.38
2025-11-17,15:20:27.442387237,T,TGT,I,2,88.38
2025-11-17,15:20:30.557168779,T,TGT,,100,88.385
2025-11-17,15:20:40.755697916,T,TGT,F I,25,88.38
2025-11-17,15:20:44.262126316,T,TGT,I,2,88.38
2025-11-17,15:20:47.240259145,T,TGT,F I,20,88.38
2025-11-17,15:20:47.240277148,T,TGT,F I,80,88.38
2025-11-17,15:20:48.691209773,T,TGT,,100,88.37
2025-11-17,15:20:48.691212803,T,TGT,,300,88.37
2025-11-17,15:20:48.691215818,T,TGT,I,50,88.37
2025-11-17,15:20:48.691215818,T,TGT,I,50,88.37
2025-11-17,15:20:48.691227824,T,TGT,I,50,88.37
2025-11-17,15:20:48.725783160,T,TGT,F,100,88.36
2025-11-17,15:20:56.727750407,T,TGT,F I,20,88.34
2025-11-17,15:20:56.727750407,T,TGT,F I,80,88.34
2025-11-17,15:20:56.727768302,T,TGT,I,1,88.34
2025-11-17,15:20:57.734148828,T,TGT,F I,19,88.34
2025-11-17,15:20:57.734152030,T,TGT,F,100,88.34
2025-11-17,15:20:57.734152030,T,TGT,F I,81,88.34
2025-11-17,15:20:57.734166935,T,TGT,I,2,88.34
2025-11-17,15:20:57.734208948,T,TGT,I,17,88.34
2025-11-17,15:21:04.100044377,T,TGT,F I,75,88.34
2025-11-17,15:21:04.100044377,T,TGT,F I,1,88.34
2025-11-17,15:21:12.656577784,T,TGT,,100,88.33
2025-11-17,15:21:13.656282780,T,TGT,,100,88.31
2025-11-17,15:21:13.656282780,T,TGT,,439,88.31
2025-11-17,15:21:14.238724945,T,TGT,F,100,88.31
2025-11-17,15:21:14.238724945,T,TGT,F,100,88.31
2025-11-17,15:21:19.480611751,T,TGT,I,38,88.315
2025-11-17,15:21:19.480659876,T,TGT,I,12,88.315
2025-11-17,15:21:41.346245836,T,TGT,F I,1,88.3
2025-11-17,15:21:41.346245836,T,TGT,F,100,88.3
2025-11-17,15:21:41.346248920,T,TGT,F,100,88.3
2025-11-17,15:21:41.346248920,T,TGT,F I,4,88.3
2025-11-17,15:21:41.346251809,T,TGT,F,100,88.3
2025-11-17,15:21:41.351460716,T,TGT,I,10,88.29
2025-11-17,15:21:41.351460716,T,TGT,I,12,88.29
2025-11-17,15:21:49.116142034,T,TGT,F I,1,88.28
2025-11-17,15:21:49.116147467,T,TGT,F I,3,88.28
2025-11-17,15:21:49.116147467,T,TGT,F,100,88.28
2025-11-17,15:21:49.116153132,T,TGT,F,200,88.28
2025-11-17,15:21:49.116153132,T,TGT,F I,75,88.28
2025-11-17,15:21:49.116153132,T,TGT,F,100,88.28
2025-11-17,15:21:49.116156145,T,TGT,F I,25,88.28
2025-11-17,15:21:49.126145843,T,TGT,I,83,88.28
2025-11-17,15:21:49.128774204,T,TGT,I,8,88.28
2025-11-17,15:21:49.302188353,T,TGT,F I,36,88.29
2025-11-17,15:21:49.302188353,T,TGT,F I,3,88.29
2025-11-17,15:21:52.874097625,T,TGT,I,30,88.28
2025-11-17,15:21:55.982485711,T,TGT,I,23,88.28
2025-11-17,15:22:00.723763934,T,TGT,I,1,88.27
2025-11-17,15:22:00.723766949,T,TGT,I,1,88.27
2025-11-17,15:22:00.723766949,T,TGT,I,15,88.27
2025-11-17,15:22:03.274765251,T,TGT,F I,4,88.29
2025-11-17,15:22:03.377739593,T,TGT,I,75,88.29
2025-11-17,15:22:03.377742625,T,TGT,,127,88.29
2025-11-17,15:22:03.377742625,T,TGT,I,38,88.29
2025-11-17,15:22:03.680542951,T,TGT,F,100,88.3
2025-11-17,15:22:03.795550171,T,TGT,F I,17,88.31
2025-11-17,15:22:03.795550171,T,TGT,F,100,88.31
2025-11-17,15:22:03.795554954,T,TGT,F,100,88.31
2025-11-17,15:22:03.796757795,T,TGT,,600,88.32
2025-11-17,15:22:03.800934872,T,TGT,I,28,88.33
2025-11-17,15:22:03.800934872,T,TGT,,116,88.33
2025-11-17,15:22:03.800938087,T,TGT,I,88,88.33
2025-11-17,15:22:03.856026155,T,TGT,I,70,88.34
2025-11-17,15:22:03.856026155,T,TGT,,127,88.34
2025-11-17,15:22:03.856029101,T,TGT,I,75,88.34
2025-11-17,15:22:03.972610750,T,TGT,I,27,88.335
2025-11-17,15:22:06.195536546,T,TGT,I,70,88.34
2025-11-17,15:22:06.195536546,T,TGT,I,7,88.34
2025-11-17,15:22:10.571272888,T,TGT,I,2,88.33
2025-11-17,15:22:10.571275864,T,TGT,I,31,88.33
2025-11-17,15:22:10.571291613,T,TGT,I,69,88.33
2025-11-17,15:22:10.571291613,T,TGT,,100,88.33
2025-11-17,15:22:10.571293907,T,TGT,I,33,88.33
2025-11-17,15:22:10.577882742,T,TGT,I,1,88.33
2025-11-17,15:22:10.577882742,T,TGT,I,13,88.33
2025-11-17,15:22:10.579148607,T,TGT,I,54,88.325
2025-11-17,15:22:10.607458044,T,TGT,I,98,88.33
2025-11-17,15:22:10.607521304,T,TGT,F I,2,88.33
2025-11-17,15:22:11.594087480,T,TGT,I,5,88.34
2025-11-17,15:22:11.594087480,T,TGT,I,2,88.34
2025-11-17,15:22:11.594091245,T,TGT,I,82,88.34
2025-11-17,15:22:11.594094292,T,TGT,I,6,88.34
2025-11-17,15:22:11.594094292,T,TGT,I,2,88.34
2025-11-17,15:22:14.851357373,T,TGT,I,25,88.33
2025-11-17,15:22:15.814185095,T,TGT,I,16,88.35
2025-11-17,15:22:15.814185095,T,TGT,I,1,88.35
2025-11-17,15:22:15.814188162,T,TGT,I,64,88.35
2025-11-17,15:22:15.814209216,T,TGT,F I,36,88.35
2025-11-17,15:22:15.814212257,T,TGT,F I,38,88.35
2025-11-17,15:22:21.151615520,T,TGT,F I,1,88.36
2025-11-17,15:22:24.479884572,T,TGT,F I,1,88.35
2025-11-17,15:22:25.516505062,T,TGT,F I,35,88.34
2025-11-17,15:22:25.516505062,T,TGT,F I,99,88.34
2025-11-17,15:22:25.516508161,T,TGT,F I,1,88.34
2025-11-17,15:22:30.651505424,T,TGT,F I,67,88.34
2025-11-17,15:22:30.651508442,T,TGT,F I,5,88.34
2025-11-17,15:23:03.800800476,T,TGT,I,2,88.35
2025-11-17,15:23:03.800800476,T,TGT,I,14,88.35
2025-11-17,15:23:28.237249737,T,TGT,F,202,88.36
2025-11-17,15:23:28.237517404,T,TGT,F,100,88.36
2025-11-17,15:23:28.237550450,T,TGT,F,100,88.36
2025-11-17,15:23:28.237565892,T,TGT,,100,88.36
2025-11-17,15:23:28.237580565,T,TGT,F,100,88.36
2025-11-17,15:23:28.237863305,T,TGT,F,121,88.36
2025-11-17,15:23:28.238323574,T,TGT,F I,10,88.35
2025-11-17,15:23:28.238323574,T,TGT,F I,94,88.35
2025-11-17,15:23:28.238327183,T,TGT,F I,1,88.35
2025-11-17,15:23:28.238341796,T,TGT,F I,5,88.35
2025-11-17,15:23:28.238344718,T,TGT,F,100,88.35
2025-11-17,15:23:28.238350436,T,TGT,F I,12,88.34
2025-11-17,15:23:28.238350436,T,TGT,F,100,88.34
2025-11-17,15:23:28.238392474,T,TGT,F I,25,88.34
2025-11-17,15:23:28.238807537,T,TGT,F I,1,88.33
2025-11-17,15:23:28.238846657,T,TGT,F,100,88.32
2025-11-17,15:23:28.238846657,T,TGT,F I,15,88.32
2025-11-17,15:23:28.238850349,T,TGT,F,100,88.32
2025-11-17,15:23:28.238853017,T,TGT,F I,12,88.32
2025-11-17,15:23:28.240007384,T,TGT,F I,3,88.32
2025-11-17,15:23:28.240071307,T,TGT,I,2,88.31
2025-11-17,15:23:28.240073882,T,TGT,I,1,88.31
2025-11-17,15:23:28.240073882,T,TGT,I,67,88.31
2025-11-17,15:23:28.242106629,T,TGT,I,99,88.32
2025-11-17,15:23:28.242106629,T,TGT,I,85,88.32
2025-11-17,15:23:28.242455843,T,TGT,I,18,88.31
2025-11-17,15:23:28.242461248,T,TGT,I,25,88.31
2025-11-17,15:23:28.242488706,T,TGT,I,27,88.31
2025-11-17,15:23:28.242497279,T,TGT,I,73,88.31
2025-11-17,15:23:28.244172233,T,TGT,,323,88.31
2025-11-17,15:23:28.244196388,T,TGT,F I,19,88.31
2025-11-17,15:23:28.244199296,T,TGT,F I,18,88.31
2025-11-17,15:23:30.730745090,T,TGT,F I,1,88.31
2025-11-17,15:23:30.730748055,T,TGT,F,100,88.31
2025-11-17,15:23:30.731241517,T,TGT,I,70,88.31
2025-11-17,15:23:32.891016549,T,TGT,,100,88.315
2025-11-17,15:23:48.727229405,T,TGT,,100,88.34
2025-11-17,15:23:48.727232401,T,TGT,I,50,88.34
2025-11-17,15:23:48.727272226,T,TGT,I,21,88.35
2025-11-17,15:23:48.727272226,T,TGT,I,35,88.35
2025-11-17,15:23:48.727274444,T,TGT,I,68,88.35
2025-11-17,15:23:48.727292481,T,TGT,I,13,88.35
2025-11-17,15:23:48.727292481,T,TGT,I,14,88.35
2025-11-17,15:23:50.589671338,T,TGT,F I,25,88.35
2025-11-17,15:23:50.589954069,T,TGT,I,75,88.35
2025-11-17,15:23:50.589957582,T,TGT,,100,88.34
2025-11-17,15:23:50.589957582,T,TGT,I,10,88.34
2025-11-17,15:23:50.589960129,T,TGT,I,28,88.34
2025-11-17,15:23:50.589975118,T,TGT,I,69,88.34
2025-11-17,15:23:50.591262181,T,TGT,I,3,88.34
2025-11-17,15:23:50.591262181,T,TGT,I,3,88.34
2025-11-17,15:24:03.633771963,T,TGT,F,100,88.34
2025-11-17,15:24:03.633774541,T,TGT,F I,5,88.34
2025-11-17,15:24:03.633777480,T,TGT,F I,1,88.34
2025-11-17,15:24:03.857631681,T,TGT,I,44,88.35
2025-11-17,15:24:03.857631681,T,TGT,I,18,88.35
2025-11-17,15:24:03.857633870,T,TGT,I,21,88.35
2025-11-17,15:24:03.858710367,T,TGT,I,1,88.35
2025-11-17,15:24:03.858710367,T,TGT,I,30,88.35
2025-11-17,15:24:03.858761508,T,TGT,F I,1,88.35
2025-11-17,15:24:03.858785968,T,TGT,,168,88.35
2025-11-17,15:24:03.858785968,T,TGT,I,18,88.35
2025-11-17,15:24:03.858789115,T,TGT,I,18,88.35
2025-11-17,15:24:03.858789115,T,TGT,I,7,88.35
2025-11-17,15:24:03.858794649,T,TGT,I,37,88.35
2025-11-17,15:24:03.858794649,T,TGT,I,14,88.35
2025-11-17,15:24:03.858806637,T,TGT,I,37,88.355
2025-11-17,15:24:03.859396155,T,TGT,I,2,88.35
2025-11-17,15:24:03.859396155,T,TGT,I,18,88.35
2025-11-17,15:24:03.859399192,T,TGT,I,9,88.35
2025-11-17,15:24:03.915139848,T,TGT,I,25,88.35
2025-11-17,15:24:03.915178896,T,TGT,I,75,88.35
2025-11-17,15:24:03.915630067,T,TGT,F I,2,88.35
2025-11-17,15:24:03.915630067,T,TGT,F I,2,88.35
2025-11-17,15:24:03.916038918,T,TGT,I,12,88.35
2025-11-17,15:24:05.579914913,T,TGT,F,100,88.36
2025-11-17,15:24:08.224682638,T,TGT,F,100,88.37
2025-11-17,15:24:08.224682638,T,TGT,F,116,88.37
2025-11-17,15:24:08.224688477,T,TGT,F I,44,88.37
2025-11-17,15:24:08.224688477,T,TGT,F,100,88.37
2025-11-17,15:24:08.224691728,T,TGT,F,187,88.37
2025-11-17,15:24:08.224691728,T,TGT,F,313,88.37
2025-11-17,15:24:08.224694540,T,TGT,F,100,88.37
2025-11-17,15:24:17.433118079,T,TGT,,114,88.39
2025-11-17,15:24:21.210503896,T,TGT,F I,6,88.4
2025-11-17,15:24:21.210506939,T,TGT,F,100,88.4
2025-11-17,15:24:21.210506939,T,TGT,F I,8,88.4
2025-11-17,15:24:27.863634749,T,TGT,I,75,88.405
2025-11-17,15:24:27.863691917,T,TGT,I,25,88.405
2025-11-17,15:24:28.106724835,T,TGT,I,16,88.405
2025-11-17,15:24:28.106746014,T,TGT,I,75,88.405
2025-11-17,15:24:28.107040681,T,TGT,I,9,88.405
2025-11-17,15:24:28.107184983,T,TGT,F,100,88.4
2025-11-17,15:24:28.107184983,T,TGT,F,100,88.4
2025-11-17,15:24:28.116480168,T,TGT,F,100,88.39
2025-11-17,15:24:34.008263127,T,TGT,F,100,88.39
2025-11-17,15:24:34.008281224,T,TGT,I,36,88.39
2025-11-17,15:24:34.008320304,T,TGT,I,64,88.39
2025-11-17,15:24:34.008323326,T,TGT,,100,88.39
2025-11-17,15:24:44.630763349,T,TGT,F I,7,88.39
2025-11-17,15:24:44.630766748,T,TGT,F,100,88.39
2025-11-17,15:24:44.630769371,T,TGT,F I,10,88.39
2025-11-17,15:24:44.630769371,T,TGT,F I,10,88.39
2025-11-17,15:24:56.071440672,T,TGT,F I,10,88.41
2025-11-17,15:25:00.017910357,T,TGT,F I,75,88.41
2025-11-17,15:25:00.017979508,T,TGT,F I,25,88.41
2025-11-17,15:25:00.018235419,T,TGT,F I,5,88.4
2025-11-17,15:25:00.018235419,T,TGT,F I,10,88.4
2025-11-17,15:25:00.018241125,T,TGT,F,100,88.4
2025-11-17,15:25:15.904005738,T,TGT,I,8,88.405
2025-11-17,15:25:15.904375760,T,TGT,F I,4,88.41
2025-11-17,15:25:15.904375760,T,TGT,F I,2,88.41
2025-11-17,15:25:15.905645111,T,TGT,F I,29,88.42
2025-11-17,15:25:15.905645111,T,TGT,F I,15,88.42
2025-11-17,15:25:15.905647701,T,TGT,F I,22,88.42
2025-11-17,15:25:18.578989927,T,TGT,F I,14,88.44
2025-11-17,15:25:20.254236475,T,TGT,F,100,88.46
2025-11-17,15:25:20.254236475,T,TGT,F I,50,88.45
2025-11-17,15:25:20.254238737,T,TGT,F,100,88.45
2025-11-17,15:25:20.254241518,T,TGT,F,100,88.45
2025-11-17,15:25:20.254256457,T,TGT,I,70,88.45
2025-11-17,15:25:20.254259530,T,TGT,I,30,88.45
2025-11-17,15:25:20.256129999,T,TGT,F,100,88.44
2025-11-17,15:25:20.256129999,T,TGT,F I,1,88.44
2025-11-17,15:25:20.261615048,T,TGT,,100,88.44
2025-11-17,15:25:20.261639119,T,TGT,F I,12,88.44
2025-11-17,15:25:35.401083315,T,TGT,F I,1,88.43
2025-11-17,15:25:35.401104515,T,TGT,F I,9,88.43
2025-11-17,15:25:35.401104515,T,TGT,F I,1,88.43
2025-11-17,15:25:35.597556371,T,TGT,F I,1,88.42
2025-11-17,15:25:51.894066819,T,TGT,F,100,88.43
2025-11-17,15:25:51.894069781,T,TGT,F,100,88.43
2025-11-17,15:25:51.894069781,T,TGT,F I,1,88.43
2025-11-17,15:25:59.056304487,T,TGT,F I,11,88.43
2025-11-17,15:25:59.057613448,T,TGT,I,8,88.43
2025-11-17,15:25:59.057615632,T,TGT,I,3,88.43
2025-11-17,15:25:59.059609281,T,TGT,F I,11,88.43
2025-11-17,15:25:59.059612296,T,TGT,F I,14,88.43
2025-11-17,15:25:59.059615898,T,TGT,F I,12,88.43
2025-11-17,15:26:00.892316589,T,TGT,F,100,88.44
2025-11-17,15:26:00.892319716,T,TGT,F I,1,88.44
2025-11-17,15:26:00.892319716,T,TGT,F,100,88.44
2025-11-17,15:26:00.894683077,T,TGT,F I,99,88.45
2025-11-17,15:26:00.894683077,T,TGT,F I,35,88.45
2025-11-17,15:26:00.894686185,T,TGT,F,100,88.45
2025-11-17,15:26:00.894689009,T,TGT,F I,22,88.45
2025-11-17,15:26:01.094370792,T,TGT,I,1,88.46
2025-11-17,15:26:03.545970294,T,TGT,F I,4,88.45
2025-11-17,15:26:11.899156277,T,TGT,I,1,88.45
2025-11-17,15:26:14.404427605,T,TGT,F I,3,88.44
2025-11-17,15:26:14.404430598,T,TGT,F I,10,88.44
2025-11-17,15:26:14.404433637,T,TGT,F I,52,88.44
2025-11-17,15:26:14.405675542,T,TGT,F I,1,88.43
2025-11-17,15:26:14.408995454,T,TGT,I,5,88.42
2025-11-17,15:26:16.074841038,T,TGT,I,2,88.43
2025-11-17,15:26:49.097526018,T,TGT,F I,16,88.44
