DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-29,15:50:34.454293596,T,TGT,I,64,94.28
2025-10-29,15:50:34.454351114,T,TGT,I,59,94.28
2025-10-29,15:50:34.454374826,T,TGT,,1233,94.28
2025-10-29,15:50:34.454407864,T,TGT,I,38,94.28
2025-10-29,15:50:34.454961605,T,TGT,,100,94.28
2025-10-29,15:50:35.126118086,T,TGT,I,12,94.29
2025-10-29,15:50:36.606521851,T,TGT,I,1,94.29
2025-10-29,15:50:36.606521851,T,TGT,,100,94.3
2025-10-29,15:50:36.606523825,T,TGT,,264,94.3
2025-10-29,15:50:36.606677401,T,TGT,I,36,94.3
2025-10-29,15:50:36.606677401,T,TGT,I,13,94.3
2025-10-29,15:50:39.825109626,T,TGT,I,1,94.29
2025-10-29,15:50:40.008110676,T,TGT,I,1,94.29
2025-10-29,15:50:40.008110676,T,TGT,I,1,94.29
2025-10-29,15:50:41.569084491,T,TGT,I,15,94.3
2025-10-29,15:50:41.569087550,T,TGT,I,79,94.3
2025-10-29,15:50:42.116138741,T,TGT,F I,21,94.3
2025-10-29,15:50:42.116138741,T,TGT,F I,25,94.3
2025-10-29,15:50:42.116142788,T,TGT,F I,2,94.3
2025-10-29,15:50:42.116142788,T,TGT,F I,1,94.3
2025-10-29,15:50:42.116147726,T,TGT,F I,13,94.3
2025-10-29,15:50:42.116788781,T,TGT,I,3,94.31
2025-10-29,15:50:42.116992749,T,TGT,I,14,94.31
2025-10-29,15:50:42.117013774,T,TGT,I,12,94.31
2025-10-29,15:50:42.118478266,T,TGT,I,80,94.31
2025-10-29,15:50:42.118688856,T,TGT,F I,8,94.31
2025-10-29,15:50:42.118691840,T,TGT,F I,10,94.31
2025-10-29,15:50:45.689531562,T,TGT,F I,23,94.33
2025-10-29,15:50:45.689537212,T,TGT,F,100,94.34
2025-10-29,15:50:45.689537212,T,TGT,F I,32,94.34
2025-10-29,15:50:45.691558360,T,TGT,F I,23,94.34
2025-10-29,15:50:45.892126601,T,TGT,I,4,94.35
2025-10-29,15:50:46.365099359,T,TGT,F I,75,94.35
2025-10-29,15:50:46.766925817,T,TGT,I,1,94.35
2025-10-29,15:50:46.767665360,T,TGT,,100,94.355
2025-10-29,15:50:47.328588634,T,TGT,I,2,94.35
2025-10-29,15:50:47.516040251,T,TGT,I,3,94.35
2025-10-29,15:50:47.692922500,T,TGT,I,10,94.34
2025-10-29,15:50:47.692924800,T,TGT,I,15,94.34
2025-10-29,15:50:47.692927799,T,TGT,I,2,94.34
2025-10-29,15:50:47.692946268,T,TGT,F I,94,94.34
2025-10-29,15:50:47.692949224,T,TGT,F,1164,94.34
2025-10-29,15:50:47.692951785,T,TGT,I,20,94.34
2025-10-29,15:50:47.692961156,T,TGT,F,746,94.34
2025-10-29,15:50:47.692963796,T,TGT,F,100,94.34
2025-10-29,15:50:47.692963796,T,TGT,F I,30,94.34
2025-10-29,15:50:47.693352359,T,TGT,I,6,94.34
2025-10-29,15:50:47.693354797,T,TGT,I,40,94.34
2025-10-29,15:50:47.693357858,T,TGT,I,25,94.34
2025-10-29,15:50:47.693361010,T,TGT,I,41,94.34
2025-10-29,15:50:47.710192223,T,TGT,F I,41,94.33
2025-10-29,15:50:47.710195562,T,TGT,F I,25,94.33
2025-10-29,15:50:47.710198234,T,TGT,F,100,94.33
2025-10-29,15:50:47.710198234,T,TGT,F I,40,94.33
2025-10-29,15:50:47.710267101,T,TGT,F I,60,94.33
2025-10-29,15:50:47.710267101,T,TGT,F,100,94.33
2025-10-29,15:50:47.710537845,T,TGT,,190,94.33
2025-10-29,15:50:47.710537845,T,TGT,,100,94.34
2025-10-29,15:50:47.710540838,T,TGT,I,17,94.34
2025-10-29,15:50:47.710540838,T,TGT,I,36,94.34
2025-10-29,15:50:48.480368682,T,TGT,F I,36,94.33
2025-10-29,15:50:48.482919547,T,TGT,I,1,94.32
2025-10-29,15:50:48.483300643,T,TGT,F I,24,94.32
2025-10-29,15:50:48.490238262,T,TGT,F I,50,94.32
2025-10-29,15:50:48.492454468,T,TGT,F,100,94.32
2025-10-29,15:50:48.497085511,T,TGT,I,10,94.32
2025-10-29,15:50:49.070497518,T,TGT,,100,94.32
2025-10-29,15:50:49.070528466,T,TGT,F I,10,94.32
2025-10-29,15:50:49.070530935,T,TGT,F I,12,94.32
2025-10-29,15:50:49.966364797,T,TGT,,100,94.32
2025-10-29,15:50:52.451434297,T,TGT,F I,1,94.32
2025-10-29,15:50:52.451443208,T,TGT,F I,80,94.31
2025-10-29,15:50:52.451449272,T,TGT,F I,25,94.31
2025-10-29,15:50:52.451459411,T,TGT,F I,40,94.31
2025-10-29,15:50:52.451464500,T,TGT,F I,1,94.31
2025-10-29,15:50:52.455449357,T,TGT,F I,1,94.31
2025-10-29,15:50:52.455451810,T,TGT,F I,40,94.31
2025-10-29,15:50:52.519510410,T,TGT,F,116,94.3
2025-10-29,15:50:52.519513816,T,TGT,F I,5,94.3
2025-10-29,15:50:52.519516429,T,TGT,F,182,94.3
2025-10-29,15:50:52.519724685,T,TGT,I,25,94.3
2025-10-29,15:50:52.519724685,T,TGT,I,50,94.3
2025-10-29,15:50:52.519726932,T,TGT,,100,94.3
2025-10-29,15:50:52.519729866,T,TGT,I,6,94.3
2025-10-29,15:50:52.917165771,T,TGT,I,2,94.3
2025-10-29,15:50:53.143096987,T,TGT,F I,50,94.29
2025-10-29,15:50:53.709553528,T,TGT,F I,14,94.3
2025-10-29,15:50:53.710834624,T,TGT,F I,1,94.3
2025-10-29,15:50:53.710837596,T,TGT,F I,74,94.3
2025-10-29,15:51:00.007391195,T,TGT,I,1,94.31
2025-10-29,15:51:00.007391195,T,TGT,I,1,94.31
2025-10-29,15:51:01.179992922,T,TGT,I,14,94.32
2025-10-29,15:51:01.179992922,T,TGT,I,1,94.32
2025-10-29,15:51:01.180025931,T,TGT,I,3,94.32
2025-10-29,15:51:01.786420684,T,TGT,I,21,94.31
2025-10-29,15:51:01.786469045,T,TGT,I,29,94.31
2025-10-29,15:51:01.786469045,T,TGT,I,1,94.31
2025-10-29,15:51:01.786472283,T,TGT,I,25,94.31
2025-10-29,15:51:01.786474717,T,TGT,I,5,94.31
2025-10-29,15:51:01.786480906,T,TGT,I,40,94.32
2025-10-29,15:51:01.786480906,T,TGT,I,32,94.32
2025-10-29,15:51:01.786480906,T,TGT,I,30,94.32
2025-10-29,15:51:04.250260019,T,TGT,,100,94.32
2025-10-29,15:51:04.411999683,T,TGT,I,11,94.31
2025-10-29,15:51:04.412056793,T,TGT,I,15,94.31
2025-10-29,15:51:04.412090191,T,TGT,I,12,94.32
2025-10-29,15:51:04.412093591,T,TGT,,100,94.32
2025-10-29,15:51:04.412093591,T,TGT,I,40,94.32
2025-10-29,15:51:04.412095815,T,TGT,I,30,94.32
2025-10-29,15:51:07.968274867,T,TGT,F I,30,94.32
2025-10-29,15:51:08.037614140,T,TGT,F I,70,94.31
2025-10-29,15:51:08.037617103,T,TGT,F,100,94.31
2025-10-29,15:51:08.037968917,T,TGT,I,30,94.31
2025-10-29,15:51:08.037990458,T,TGT,I,70,94.31
2025-10-29,15:51:08.037990458,T,TGT,I,29,94.31
2025-10-29,15:51:08.037993081,T,TGT,I,10,94.31
2025-10-29,15:51:08.038011059,T,TGT,,190,94.31
2025-10-29,15:51:09.380472270,T,TGT,F I,15,94.31
2025-10-29,15:51:09.380472270,T,TGT,F I,25,94.32
2025-10-29,15:51:09.380475244,T,TGT,F I,30,94.32
2025-10-29,15:51:10.748335054,T,TGT,F,100,94.31
2025-10-29,15:51:16.339850255,T,TGT,F I,1,94.3
2025-10-29,15:51:16.339856631,T,TGT,F,108,94.3
2025-10-29,15:51:16.339856631,T,TGT,F I,94,94.3
2025-10-29,15:51:16.339856631,T,TGT,F I,10,94.3
2025-10-29,15:51:16.340106329,T,TGT,F I,19,94.29
2025-10-29,15:51:16.340108820,T,TGT,F I,1,94.29
2025-10-29,15:51:16.340111931,T,TGT,F I,20,94.29
2025-10-29,15:51:16.342210775,T,TGT,F I,12,94.28
2025-10-29,15:51:17.452065831,T,TGT,F I,1,94.28
2025-10-29,15:51:17.453142005,T,TGT,I,12,94.29
2025-10-29,15:51:17.453145327,T,TGT,,100,94.29
2025-10-29,15:51:17.453147428,T,TGT,,200,94.29
2025-10-29,15:51:17.453150467,T,TGT,I,15,94.29
2025-10-29,15:51:19.397456550,T,TGT,F I,13,94.3
2025-10-29,15:51:19.397456550,T,TGT,F I,1,94.3
2025-10-29,15:51:19.397459529,T,TGT,F I,26,94.3
2025-10-29,15:51:19.815674807,T,TGT,,127,94.3
2025-10-29,15:51:23.374428094,T,TGT,I,13,94.26
2025-10-29,15:51:25.778189628,T,TGT,I,8,94.25
2025-10-29,15:51:25.778493346,T,TGT,I,20,94.24
2025-10-29,15:51:27.164647022,T,TGT,F I,50,94.24
2025-10-29,15:51:27.164657731,T,TGT,F I,1,94.24
2025-10-29,15:51:27.164661192,T,TGT,F I,4,94.25
2025-10-29,15:51:27.164663984,T,TGT,F I,10,94.25
2025-10-29,15:51:27.164663984,T,TGT,F,100,94.25
2025-10-29,15:51:27.164667024,T,TGT,F,100,94.25
2025-10-29,15:51:27.164670371,T,TGT,F I,25,94.25
2025-10-29,15:51:27.164673311,T,TGT,F I,25,94.26
2025-10-29,15:51:27.164673311,T,TGT,F I,30,94.26
2025-10-29,15:51:27.164679544,T,TGT,F I,75,94.26
2025-10-29,15:51:27.164679544,T,TGT,F I,5,94.27
2025-10-29,15:51:27.164679544,T,TGT,F I,25,94.27
2025-10-29,15:51:27.164679544,T,TGT,F I,40,94.27
2025-10-29,15:51:27.164681912,T,TGT,F I,4,94.27
2025-10-29,15:51:27.164684793,T,TGT,F,100,94.27
2025-10-29,15:51:27.164687823,T,TGT,F,100,94.27
2025-10-29,15:51:27.164687823,T,TGT,F I,30,94.28
2025-10-29,15:51:27.164687823,T,TGT,F I,25,94.28
2025-10-29,15:51:27.164687823,T,TGT,F I,30,94.29
2025-10-29,15:51:27.164690836,T,TGT,F I,8,94.29
2025-10-29,15:51:27.164690836,T,TGT,I,50,94.25
2025-10-29,15:51:27.165625966,T,TGT,,100,94.28
2025-10-29,15:51:27.165625966,T,TGT,I,50,94.28
2025-10-29,15:51:27.165634990,T,TGT,F I,28,94.27
2025-10-29,15:51:27.165638144,T,TGT,F I,4,94.27
2025-10-29,15:51:27.165641185,T,TGT,F I,25,94.27
2025-10-29,15:51:27.165668578,T,TGT,F,100,94.28
2025-10-29,15:51:27.165668578,T,TGT,F,100,94.28
2025-10-29,15:51:27.165674370,T,TGT,F I,25,94.28
2025-10-29,15:51:27.165674370,T,TGT,F I,8,94.28
2025-10-29,15:51:27.165678079,T,TGT,F I,25,94.28
2025-10-29,15:51:27.165678079,T,TGT,F I,25,94.28
2025-10-29,15:51:27.165707263,T,TGT,I,25,94.27
2025-10-29,15:51:27.165887637,T,TGT,F I,1,94.27
2025-10-29,15:51:27.165986898,T,TGT,F I,4,94.27
2025-10-29,15:51:31.228671843,T,TGT,F,100,94.25
2025-10-29,15:51:31.228671843,T,TGT,F I,75,94.25
2025-10-29,15:51:31.228674874,T,TGT,F,100,94.25
2025-10-29,15:51:31.560295905,T,TGT,,100,94.26
2025-10-29,15:51:31.560295905,T,TGT,I,15,94.26
2025-10-29,15:51:31.560295905,T,TGT,I,11,94.26
2025-10-29,15:51:31.561146901,T,TGT,F I,5,94.27
2025-10-29,15:51:31.561315245,T,TGT,I,1,94.27
2025-10-29,15:51:33.785025855,T,TGT,I,11,94.26
2025-10-29,15:51:35.245310956,T,TGT,F,100,94.23
2025-10-29,15:51:35.245314001,T,TGT,F,100,94.23
2025-10-29,15:51:35.245316895,T,TGT,F I,37,94.23
2025-10-29,15:51:35.245316895,T,TGT,F I,56,94.23
2025-10-29,15:51:37.082086644,T,TGT,I,1,94.24
2025-10-29,15:51:39.599780720,T,TGT,F I,25,94.23
2025-10-29,15:51:39.696382889,T,TGT,F I,92,94.235
2025-10-29,15:51:39.696421949,T,TGT,I,22,94.235
2025-10-29,15:51:40.227396918,T,TGT,I,30,94.23
2025-10-29,15:51:40.227399892,T,TGT,I,39,94.23
2025-10-29,15:51:40.227411960,T,TGT,,111,94.23
2025-10-29,15:51:40.227709679,T,TGT,F,100,94.23
2025-10-29,15:51:40.227712737,T,TGT,F I,60,94.23
2025-10-29,15:51:40.227733768,T,TGT,F I,40,94.23
2025-10-29,15:51:40.229429799,T,TGT,F I,14,94.22
2025-10-29,15:51:40.229450825,T,TGT,I,70,94.22
2025-10-29,15:51:40.229450825,T,TGT,I,13,94.22
2025-10-29,15:51:40.545124941,T,TGT,F I,11,94.23
2025-10-29,15:51:40.545124941,T,TGT,F I,11,94.23
2025-10-29,15:51:40.545127822,T,TGT,F I,56,94.23
2025-10-29,15:51:45.717095408,T,TGT,I,2,94.24
2025-10-29,15:51:45.717095408,T,TGT,I,1,94.24
2025-10-29,15:51:49.436256898,T,TGT,F I,66,94.24
2025-10-29,15:51:49.436259806,T,TGT,F,957,94.24
2025-10-29,15:51:49.436262865,T,TGT,F I,10,94.24
2025-10-29,15:51:51.942497029,T,TGT,I,14,94.24
2025-10-29,15:51:51.942497029,T,TGT,I,46,94.24
2025-10-29,15:51:51.942499536,T,TGT,I,37,94.24
2025-10-29,15:51:51.942502880,T,TGT,I,16,94.24
2025-10-29,15:51:53.612125252,T,TGT,I,7,94.235
2025-10-29,15:51:59.062261466,T,TGT,F I,1,94.23
2025-10-29,15:52:00.008044678,T,TGT,I,3,94.23
2025-10-29,15:52:00.026773266,T,TGT,I,3,94.23
2025-10-29,15:52:00.046788925,T,TGT,I,3,94.23
2025-10-29,15:52:01.199401868,T,TGT,F I,85,94.22
2025-10-29,15:52:01.199404831,T,TGT,F I,46,94.22
2025-10-29,15:52:01.199841458,T,TGT,F I,54,94.22
2025-10-29,15:52:01.199841458,T,TGT,F I,10,94.22
2025-10-29,15:52:01.199843875,T,TGT,F,131,94.22
2025-10-29,15:52:01.199934514,T,TGT,I,69,94.22
2025-10-29,15:52:01.765208878,T,TGT,I,51,94.19
2025-10-29,15:52:01.797857733,T,TGT,F I,2,94.2
2025-10-29,15:52:04.714367784,T,TGT,F I,13,94.2
2025-10-29,15:52:04.715760163,T,TGT,F I,49,94.19
2025-10-29,15:52:04.720986627,T,TGT,I,1,94.18
2025-10-29,15:52:04.721296255,T,TGT,I,61,94.18
2025-10-29,15:52:04.721416562,T,TGT,I,38,94.18
2025-10-29,15:52:04.736458478,T,TGT,I,75,94.18
2025-10-29,15:52:04.932188755,T,TGT,I,20,94.18
2025-10-29,15:52:04.986419944,T,TGT,I,78,94.175
2025-10-29,15:52:05.105783356,T,TGT,I,25,94.17
2025-10-29,15:52:05.105999847,T,TGT,I,16,94.17
2025-10-29,15:52:05.667645127,T,TGT,F,180,94.18
2025-10-29,15:52:05.667647883,T,TGT,F I,3,94.18
2025-10-29,15:52:05.667650811,T,TGT,F I,3,94.18
2025-10-29,15:52:05.667650811,T,TGT,F I,15,94.18
2025-10-29,15:52:08.721528315,T,TGT,F I,1,94.16
2025-10-29,15:52:08.721531336,T,TGT,F,100,94.16
2025-10-29,15:52:10.008705778,T,TGT,I,3,94.16
2025-10-29,15:52:10.027052491,T,TGT,I,1,94.16
2025-10-29,15:52:11.016352373,T,TGT,I,3,94.165
2025-10-29,15:52:12.930066558,T,TGT,I,4,94.165
2025-10-29,15:52:13.358166472,T,TGT,,130,94.16
2025-10-29,15:52:13.359411438,T,TGT,I,2,94.16
2025-10-29,15:52:13.360030861,T,TGT,I,4,94.16
2025-10-29,15:52:13.361606652,T,TGT,I,6,94.16
2025-10-29,15:52:13.463083395,T,TGT,I,8,94.16
2025-10-29,15:52:13.463086428,T,TGT,,123,94.16
2025-10-29,15:52:13.501923903,T,TGT,I,4,94.165
2025-10-29,15:52:13.679578195,T,TGT,I,5,94.165
2025-10-29,15:52:13.736876634,T,TGT,F I,1,94.17
2025-10-29,15:52:16.240373892,T,TGT,I,21,94.18
2025-10-29,15:52:16.240373892,T,TGT,I,5,94.18
2025-10-29,15:52:16.240379874,T,TGT,I,2,94.18
2025-10-29,15:52:16.240379874,T,TGT,I,1,94.18
2025-10-29,15:52:16.240383601,T,TGT,I,39,94.18
2025-10-29,15:52:16.240394897,T,TGT,F I,61,94.18
2025-10-29,15:52:16.240398983,T,TGT,I,50,94.18
2025-10-29,15:52:16.240398983,T,TGT,F I,50,94.18
2025-10-29,15:52:16.240400886,T,TGT,F I,90,94.18
2025-10-29,15:52:16.240403940,T,TGT,F I,10,94.18
2025-10-29,15:52:16.780673988,T,TGT,F I,8,94.18
2025-10-29,15:52:19.041691622,T,TGT,I,4,94.18
2025-10-29,15:52:20.868531735,T,TGT,I,10,94.18
2025-10-29,15:52:23.236339915,T,TGT,I,32,94.18
2025-10-29,15:52:23.871011458,T,TGT,F I,5,94.19
2025-10-29,15:52:23.871013768,T,TGT,F I,39,94.19
2025-10-29,15:52:23.871016900,T,TGT,F I,3,94.19
2025-10-29,15:52:23.871016900,T,TGT,F I,12,94.19
2025-10-29,15:52:23.871020231,T,TGT,F I,2,94.19
2025-10-29,15:52:23.871020231,T,TGT,F I,17,94.19
2025-10-29,15:52:25.773574372,T,TGT,F,100,94.195
2025-10-29,15:52:25.773574372,T,TGT,F I,3,94.19
2025-10-29,15:52:25.773577396,T,TGT,F I,77,94.19
2025-10-29,15:52:25.848503870,T,TGT,F I,10,94.19
2025-10-29,15:52:30.006479660,T,TGT,I,11,94.19
2025-10-29,15:52:33.725803389,T,TGT,F I,11,94.185
2025-10-29,15:52:33.725935739,T,TGT,F I,13,94.185
2025-10-29,15:52:33.725950750,T,TGT,I,75,94.185
2025-10-29,15:52:33.726212383,T,TGT,I,75,94.185
2025-10-29,15:52:33.726263423,T,TGT,I,75,94.185
2025-10-29,15:52:33.726293523,T,TGT,I,75,94.185
2025-10-29,15:52:35.476926221,T,TGT,I,2,94.18
2025-10-29,15:52:35.476926221,T,TGT,I,40,94.18
2025-10-29,15:52:36.430994103,T,TGT,,100,94.19
2025-10-29,15:52:36.430997067,T,TGT,I,13,94.19
2025-10-29,15:52:36.431012174,T,TGT,I,53,94.19
2025-10-29,15:52:36.431063323,T,TGT,,100,94.19
2025-10-29,15:52:37.041842857,T,TGT,F I,5,94.2
2025-10-29,15:52:37.041845410,T,TGT,F I,1,94.2
2025-10-29,15:52:37.041848396,T,TGT,F,176,94.2
2025-10-29,15:52:37.892304465,T,TGT,,124,94.2
2025-10-29,15:52:37.892307480,T,TGT,I,2,94.2
2025-10-29,15:52:37.892322492,T,TGT,I,40,94.2
2025-10-29,15:52:37.892325565,T,TGT,I,60,94.2
2025-10-29,15:52:38.269183359,T,TGT,I,3,94.21
2025-10-29,15:52:38.269186391,T,TGT,I,1,94.21
2025-10-29,15:52:38.292753475,T,TGT,F I,18,94.21
2025-10-29,15:52:38.292753475,T,TGT,F I,14,94.21
2025-10-29,15:52:38.292756509,T,TGT,F,100,94.21
2025-10-29,15:52:40.007847465,T,TGT,I,3,94.21
2025-10-29,15:52:40.026621191,T,TGT,I,3,94.21
2025-10-29,15:52:40.042535157,T,TGT,I,3,94.21
2025-10-29,15:52:40.431794522,T,TGT,F I,9,94.21
2025-10-29,15:52:40.431797518,T,TGT,F I,1,94.22
2025-10-29,15:52:42.067394067,T,TGT,I,11,94.22
2025-10-29,15:52:42.067397480,T,TGT,I,2,94.22
2025-10-29,15:52:42.067397480,T,TGT,I,1,94.22
2025-10-29,15:52:42.067400086,T,TGT,,100,94.22
2025-10-29,15:52:46.829782847,T,TGT,I,5,94.23
2025-10-29,15:52:47.607089770,T,TGT,I,8,94.23
2025-10-29,15:52:48.338392930,T,TGT,F I,55,94.24
2025-10-29,15:52:48.338396004,T,TGT,F I,1,94.24
2025-10-29,15:52:48.338435067,T,TGT,F I,75,94.24
2025-10-29,15:52:48.338468199,T,TGT,I,25,94.24
2025-10-29,15:52:48.790414868,T,TGT,I,25,94.23
2025-10-29,15:52:48.790414868,T,TGT,,150,94.23
2025-10-29,15:52:51.338511455,T,TGT,I,2,94.24
2025-10-29,15:52:53.999334518,T,TGT,I,16,94.25
2025-10-29,15:52:54.265766166,T,TGT,I,6,94.26
2025-10-29,15:52:54.265766166,T,TGT,I,30,94.26
2025-10-29,15:52:54.265796267,T,TGT,F I,75,94.26
2025-10-29,15:52:54.265838348,T,TGT,F I,25,94.26
2025-10-29,15:52:54.267708849,T,TGT,F I,2,94.28
2025-10-29,15:52:54.271603079,T,TGT,,127,94.28
2025-10-29,15:52:54.271603079,T,TGT,I,40,94.27
2025-10-29,15:52:54.271606142,T,TGT,I,74,94.27
2025-10-29,15:52:54.366960301,T,TGT,F,100,94.27
2025-10-29,15:52:54.366960301,T,TGT,F I,10,94.27
2025-10-29,15:53:00.009479895,T,TGT,I,3,94.26
2025-10-29,15:53:00.037930738,T,TGT,I,3,94.26
2025-10-29,15:53:00.038020946,T,TGT,I,44,94.26
2025-10-29,15:53:00.038075070,T,TGT,,100,94.26
2025-10-29,15:53:01.984546335,T,TGT,I,20,94.25
2025-10-29,15:53:02.592210203,T,TGT,I,4,94.25
2025-10-29,15:53:02.592210203,T,TGT,I,3,94.25
2025-10-29,15:53:02.592213400,T,TGT,I,10,94.25
2025-10-29,15:53:02.592213400,T,TGT,I,11,94.25
2025-10-29,15:53:03.658589528,T,TGT,I,11,94.27
2025-10-29,15:53:03.716402274,T,TGT,I,13,94.27
2025-10-29,15:53:03.815810410,T,TGT,I,4,94.27
2025-10-29,15:53:03.815810410,T,TGT,I,93,94.27
2025-10-29,15:53:03.815828229,T,TGT,I,7,94.27
2025-10-29,15:53:03.822314634,T,TGT,I,8,94.27
2025-10-29,15:53:03.822317802,T,TGT,I,4,94.27
2025-10-29,15:53:03.822317802,T,TGT,I,4,94.27
2025-10-29,15:53:03.822320608,T,TGT,I,70,94.27
2025-10-29,15:53:10.008478424,T,TGT,I,1,94.28
2025-10-29,15:53:10.008481420,T,TGT,I,2,94.28
2025-10-29,15:53:10.028316577,T,TGT,I,3,94.28
2025-10-29,15:53:10.050608787,T,TGT,I,3,94.28
2025-10-29,15:53:11.188958882,T,TGT,F I,3,94.27
2025-10-29,15:53:11.189993145,T,TGT,I,24,94.27
2025-10-29,15:53:11.189996240,T,TGT,I,5,94.27
2025-10-29,15:53:11.189999260,T,TGT,I,14,94.27
2025-10-29,15:53:11.190035246,T,TGT,I,41,94.27
2025-10-29,15:53:11.190035246,T,TGT,I,5,94.27
2025-10-29,15:53:11.190038304,T,TGT,I,11,94.27
2025-10-29,15:53:11.192976366,T,TGT,I,4,94.27
2025-10-29,15:53:15.152470951,T,TGT,F I,82,94.26
2025-10-29,15:53:15.152470951,T,TGT,F I,76,94.26
2025-10-29,15:53:15.152473780,T,TGT,F I,72,94.26
2025-10-29,15:53:15.152476365,T,TGT,F I,97,94.26
2025-10-29,15:53:15.152479393,T,TGT,F,667,94.26
2025-10-29,15:53:15.152488959,T,TGT,F,848,94.26
2025-10-29,15:53:15.152491615,T,TGT,F,100,94.26
2025-10-29,15:53:15.152491615,T,TGT,I,71,94.26
2025-10-29,15:53:15.152497957,T,TGT,I,48,94.26
2025-10-29,15:53:15.152500390,T,TGT,F,181,94.26
2025-10-29,15:53:15.152518452,T,TGT,I,18,94.26
2025-10-29,15:53:15.152518452,T,TGT,I,53,94.26
2025-10-29,15:53:15.152521998,T,TGT,,100,94.26
2025-10-29,15:53:15.152524435,T,TGT,I,4,94.27
2025-10-29,15:53:15.152524435,T,TGT,I,28,94.27
2025-10-29,15:53:15.152551580,T,TGT,I,1,94.26
2025-10-29,15:53:15.152569551,T,TGT,I,99,94.26
2025-10-29,15:53:15.152569551,T,TGT,I,1,94.26
2025-10-29,15:53:15.152638964,T,TGT,F I,99,94.26
2025-10-29,15:53:15.153020677,T,TGT,I,89,94.26
2025-10-29,15:53:15.153129137,T,TGT,F I,14,94.26
2025-10-29,15:53:16.180178343,T,TGT,I,30,94.25
2025-10-29,15:53:16.180178343,T,TGT,I,18,94.25
2025-10-29,15:53:16.180195757,T,TGT,I,75,94.25
2025-10-29,15:53:16.180199027,T,TGT,F I,7,94.25
2025-10-29,15:53:18.221227244,T,TGT,F I,20,94.22
2025-10-29,15:53:18.224685431,T,TGT,I,5,94.21
2025-10-29,15:53:18.340043285,T,TGT,I,4,94.205
2025-10-29,15:53:18.619499606,T,TGT,F I,75,94.21
2025-10-29,15:53:18.619502056,T,TGT,F I,5,94.21
2025-10-29,15:53:18.640446947,T,TGT,I,88,94.21
2025-10-29,15:53:19.059257698,T,TGT,F,207,94.21
2025-10-29,15:53:19.059261090,T,TGT,F I,12,94.21
2025-10-29,15:53:19.059261090,T,TGT,F,100,94.21
2025-10-29,15:53:20.743065189,T,TGT,F I,5,94.22
2025-10-29,15:53:25.565104543,T,TGT,F I,53,94.23
2025-10-29,15:53:25.565107161,T,TGT,F I,1,94.23
2025-10-29,15:53:25.565110818,T,TGT,F I,10,94.23
2025-10-29,15:53:25.565110818,T,TGT,F I,4,94.23
2025-10-29,15:53:25.565113177,T,TGT,F I,5,94.23
2025-10-29,15:53:25.565140225,T,TGT,F I,73,94.23
2025-10-29,15:53:25.565212404,T,TGT,F I,27,94.23
2025-10-29,15:53:25.565326609,T,TGT,I,40,94.23
2025-10-29,15:53:25.565437916,T,TGT,F I,32,94.23
2025-10-29,15:53:25.565777749,T,TGT,F I,53,94.23
2025-10-29,15:53:31.902311406,T,TGT,I,97,94.21
2025-10-29,15:53:31.902338796,T,TGT,F I,3,94.21
2025-10-29,15:53:31.902338796,T,TGT,F I,25,94.21
2025-10-29,15:53:31.905011965,T,TGT,I,4,94.21
2025-10-29,15:53:31.905014848,T,TGT,I,30,94.21
2025-10-29,15:53:31.905014848,T,TGT,I,44,94.21
2025-10-29,15:53:33.631205083,T,TGT,F,200,94.2
2025-10-29,15:53:33.631250196,T,TGT,I,18,94.2
2025-10-29,15:53:33.631253178,T,TGT,I,4,94.2
2025-10-29,15:53:33.873558492,T,TGT,F I,4,94.2
2025-10-29,15:53:33.873558492,T,TGT,F I,29,94.2
2025-10-29,15:53:43.036979958,T,TGT,F I,10,94.2
2025-10-29,15:53:43.036998091,T,TGT,F I,10,94.2
2025-10-29,15:53:48.919365913,T,TGT,I,50,94.19
2025-10-29,15:53:48.919365913,T,TGT,I,29,94.19
2025-10-29,15:53:48.919369084,T,TGT,I,3,94.19
2025-10-29,15:53:48.919369084,T,TGT,I,2,94.19
2025-10-29,15:53:48.931562896,T,TGT,,200,94.195
2025-10-29,15:53:48.932143348,T,TGT,I,5,94.18
2025-10-29,15:53:48.932146597,T,TGT,I,5,94.18
2025-10-29,15:53:48.932149321,T,TGT,I,7,94.18
2025-10-29,15:53:48.932170340,T,TGT,,342,94.185
2025-10-29,15:53:48.932173968,T,TGT,I,9,94.18
2025-10-29,15:53:48.932173968,T,TGT,I,69,94.18
2025-10-29,15:53:48.932176701,T,TGT,,442,94.18
2025-10-29,15:53:48.932179456,T,TGT,I,17,94.18
2025-10-29,15:53:49.930416651,T,TGT,I,2,94.18
2025-10-29,15:53:49.931676664,T,TGT,I,32,94.18
2025-10-29,15:53:49.931679666,T,TGT,I,1,94.18
2025-10-29,15:53:49.980801642,T,TGT,F,100,94.18
2025-10-29,15:53:49.981225707,T,TGT,I,45,94.18
2025-10-29,15:53:49.981343018,T,TGT,I,4,94.18
2025-10-29,15:53:50.009640341,T,TGT,I,3,94.19
2025-10-29,15:53:50.014217390,T,TGT,I,60,94.18
2025-10-29,15:53:50.014217390,T,TGT,I,40,94.18
2025-10-29,15:53:50.028747880,T,TGT,I,3,94.19
2025-10-29,15:53:50.031676942,T,TGT,I,10,94.19
