DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-17,14:48:04.112539784,T,TGT,,100,98.14
2025-12-17,14:48:04.274827399,T,TGT,F I,3,98.14
2025-12-17,14:48:07.709204472,T,TGT,I,50,98.13
2025-12-17,14:48:15.531280304,T,TGT,F I,5,98.13
2025-12-17,14:48:21.685192019,T,TGT,I,5,98.13
2025-12-17,14:48:21.856696843,T,TGT,F,100,98.12
2025-12-17,14:48:21.856699637,T,TGT,F I,5,98.12
2025-12-17,14:48:21.908107015,T,TGT,I,5,98.12
2025-12-17,14:49:18.292331793,T,TGT,I,1,98.135
2025-12-17,14:49:26.800001950,T,TGT,F I,1,98.14
2025-12-17,14:49:26.800038006,T,TGT,F I,50,98.14
2025-12-17,14:49:35.765792522,T,TGT,F I,1,98.15
2025-12-17,14:49:55.086160302,T,TGT,I,40,98.15
2025-12-17,14:49:55.086160302,T,TGT,I,41,98.15
2025-12-17,14:49:55.134519033,T,TGT,I,12,98.16
2025-12-17,14:49:55.134519033,T,TGT,I,10,98.16
2025-12-17,14:49:55.134521751,T,TGT,I,10,98.16
2025-12-17,14:49:55.134521751,T,TGT,I,26,98.16
2025-12-17,14:49:55.134524516,T,TGT,I,43,98.16
2025-12-17,14:49:55.134527531,T,TGT,F I,93,98.16
2025-12-17,14:49:55.135261201,T,TGT,F I,50,98.16
2025-12-17,14:49:55.135309413,T,TGT,F I,50,98.16
2025-12-17,14:49:55.412050069,T,TGT,I,21,98.16
2025-12-17,14:49:55.412053049,T,TGT,I,43,98.16
2025-12-17,14:49:55.412053049,T,TGT,I,7,98.16
2025-12-17,14:49:55.412070930,T,TGT,I,1,98.16
2025-12-17,14:49:55.412082740,T,TGT,I,3,98.16
2025-12-17,14:49:55.883720392,T,TGT,,100,98.16
2025-12-17,14:50:00.909554680,T,TGT,I,1,98.155
2025-12-17,14:50:05.052852377,T,TGT,I,1,98.15
2025-12-17,14:50:13.310110249,T,TGT,F I,50,98.15
2025-12-17,14:50:15.053384247,T,TGT,I,1,98.15
2025-12-17,14:50:17.738011960,T,TGT,I,94,98.15
2025-12-17,14:50:17.738048048,T,TGT,I,25,98.15
2025-12-17,14:50:29.697151716,T,TGT,F I,1,98.15
2025-12-17,14:50:30.565338043,T,TGT,I,4,98.15
2025-12-17,14:50:38.005026180,T,TGT,F I,1,98.15
2025-12-17,14:50:40.120174947,T,TGT,F I,17,98.15
2025-12-17,14:50:40.120247176,T,TGT,F I,2,98.15
2025-12-17,14:50:40.120343955,T,TGT,F,101,98.15
2025-12-17,14:50:40.120349806,T,TGT,F,100,98.14
2025-12-17,14:50:40.120349806,T,TGT,F I,32,98.14
2025-12-17,14:50:40.120349806,T,TGT,F I,5,98.14
2025-12-17,14:50:40.120352985,T,TGT,F I,75,98.14
2025-12-17,14:50:40.120352985,T,TGT,F I,4,98.14
2025-12-17,14:50:40.120367442,T,TGT,I,1,98.14
2025-12-17,14:50:40.120403497,T,TGT,I,95,98.14
2025-12-17,14:50:40.120403497,T,TGT,I,5,98.14
2025-12-17,14:50:46.097524165,T,TGT,F I,1,98.14
2025-12-17,14:50:49.319757606,T,TGT,F I,1,98.14
2025-12-17,14:50:57.851879156,T,TGT,F,120,98.14
2025-12-17,14:50:57.851882188,T,TGT,F,180,98.14
2025-12-17,14:50:57.851900165,T,TGT,F I,20,98.14
2025-12-17,14:50:57.851903153,T,TGT,F I,1,98.14
2025-12-17,14:50:57.851903153,T,TGT,F I,5,98.14
2025-12-17,14:50:57.851906783,T,TGT,F I,20,98.14
2025-12-17,14:50:57.855214040,T,TGT,,151,98.14
2025-12-17,14:50:57.855577996,T,TGT,F I,2,98.14
2025-12-17,14:51:12.760538708,T,TGT,I,50,98.14
2025-12-17,14:51:13.563433529,T,TGT,,100,98.13
2025-12-17,14:51:13.563433529,T,TGT,I,5,98.13
2025-12-17,14:51:13.563451543,T,TGT,I,1,98.13
2025-12-17,14:51:13.563451543,T,TGT,I,79,98.13
2025-12-17,14:51:16.834365020,T,TGT,F I,11,98.13
2025-12-17,14:51:40.694901042,T,TGT,,100,98.12
2025-12-17,14:51:40.694904072,T,TGT,I,21,98.12
2025-12-17,14:51:40.694918999,T,TGT,I,1,98.12
2025-12-17,14:51:40.694922055,T,TGT,I,4,98.12
2025-12-17,14:51:40.699300469,T,TGT,I,17,98.12
2025-12-17,14:51:40.706646969,T,TGT,I,60,98.12
2025-12-17,14:51:41.261649191,T,TGT,I,13,98.13
2025-12-17,14:51:41.261652162,T,TGT,I,3,98.13
2025-12-17,14:51:41.261655269,T,TGT,I,31,98.13
2025-12-17,14:51:41.261655269,T,TGT,I,1,98.13
2025-12-17,14:51:41.262870074,T,TGT,,500,98.14
2025-12-17,14:51:41.262888195,T,TGT,I,1,98.14
2025-12-17,14:51:45.516025643,T,TGT,F I,22,98.12
2025-12-17,14:51:45.516046618,T,TGT,I,78,98.12
2025-12-17,14:51:45.516046618,T,TGT,I,1,98.12
2025-12-17,14:51:47.259646121,T,TGT,F I,5,98.11
2025-12-17,14:51:47.259648534,T,TGT,F I,4,98.11
2025-12-17,14:52:06.552768542,T,TGT,I,10,98.1
2025-12-17,14:52:06.572931537,T,TGT,I,2,98.09
2025-12-17,14:52:06.573217288,T,TGT,I,34,98.09
2025-12-17,14:52:06.573226265,T,TGT,I,27,98.09
2025-12-17,14:52:15.129564434,T,TGT,I,1,98.08
2025-12-17,14:52:18.088755451,T,TGT,I,40,98.09
2025-12-17,14:52:27.416058321,T,TGT,F I,40,98.09
2025-12-17,14:52:27.416061353,T,TGT,F I,5,98.09
2025-12-17,14:52:33.753930564,T,TGT,I,40,98.07
2025-12-17,14:52:33.753930564,T,TGT,I,30,98.07
2025-12-17,14:52:33.753951247,T,TGT,I,1,98.07
2025-12-17,14:52:36.683957534,T,TGT,F I,14,98.07
2025-12-17,14:52:42.880210116,T,TGT,I,1,98.085
2025-12-17,14:52:44.953652782,T,TGT,F,100,98.07
2025-12-17,14:52:44.953655825,T,TGT,F I,34,98.08
2025-12-17,14:52:44.953694846,T,TGT,F I,5,98.09
2025-12-17,14:52:44.953694846,T,TGT,F I,4,98.09
2025-12-17,14:52:44.957435799,T,TGT,F I,9,98.08
2025-12-17,14:52:44.958166680,T,TGT,F I,9,98.07
2025-12-17,14:52:44.958166680,T,TGT,F I,11,98.07
2025-12-17,14:52:44.958169542,T,TGT,F I,41,98.07
2025-12-17,14:52:44.958208615,T,TGT,I,59,98.07
2025-12-17,14:52:44.958244678,T,TGT,,100,98.07
2025-12-17,14:52:44.958287135,T,TGT,F I,16,98.08
2025-12-17,14:52:44.958287135,T,TGT,F I,9,98.08
2025-12-17,14:52:44.958293288,T,TGT,F I,9,98.08
2025-12-17,14:52:44.958325949,T,TGT,F I,50,98.08
2025-12-17,14:52:45.006927691,T,TGT,I,58,98.07
2025-12-17,14:52:45.008142558,T,TGT,I,5,98.06
2025-12-17,14:52:47.754535049,T,TGT,F,100,98.05
2025-12-17,14:52:47.754537667,T,TGT,F I,25,98.05
2025-12-17,14:52:47.754537667,T,TGT,F,200,98.05
2025-12-17,14:52:54.973391293,T,TGT,F I,20,98.05
2025-12-17,14:52:54.973394268,T,TGT,F I,16,98.05
2025-12-17,14:52:55.432814509,T,TGT,F I,1,98.06
2025-12-17,14:52:55.432817455,T,TGT,F I,1,98.06
2025-12-17,14:52:55.432834889,T,TGT,F I,18,98.06
2025-12-17,14:52:55.432834889,T,TGT,F I,11,98.06
2025-12-17,14:52:55.433626834,T,TGT,F,100,98.07
2025-12-17,14:52:55.433629098,T,TGT,F,100,98.07
2025-12-17,14:52:55.433631766,T,TGT,F,100,98.07
2025-12-17,14:52:55.435042084,T,TGT,F I,32,98.08
2025-12-17,14:52:55.435046575,T,TGT,F I,1,98.08
2025-12-17,14:52:55.435046575,T,TGT,F I,2,98.08
2025-12-17,14:52:55.435051292,T,TGT,F I,11,98.08
2025-12-17,14:52:55.435051292,T,TGT,F I,1,98.08
2025-12-17,14:52:55.435054544,T,TGT,F I,1,98.08
2025-12-17,14:52:55.435054544,T,TGT,F,100,98.08
2025-12-17,14:52:55.435057307,T,TGT,F I,45,98.08
2025-12-17,14:52:55.435060194,T,TGT,F I,6,98.08
2025-12-17,14:52:55.435060194,T,TGT,F,100,98.08
2025-12-17,14:52:55.435069932,T,TGT,F I,21,98.08
2025-12-17,14:53:03.669815641,T,TGT,F I,28,98.1
2025-12-17,14:53:03.669818668,T,TGT,F I,6,98.1
2025-12-17,14:53:03.669821470,T,TGT,F I,14,98.1
2025-12-17,14:53:03.669821470,T,TGT,F I,1,98.1
2025-12-17,14:53:03.669830221,T,TGT,I,3,98.1
2025-12-17,14:53:03.981904721,T,TGT,I,2,98.105
2025-12-17,14:53:17.132035452,T,TGT,F I,5,98.11
2025-12-17,14:53:17.132035452,T,TGT,F I,39,98.11
2025-12-17,14:53:17.132037904,T,TGT,F I,19,98.11
2025-12-17,14:53:17.132113773,T,TGT,F I,37,98.11
2025-12-17,14:53:17.132116091,T,TGT,I,1,98.11
2025-12-17,14:53:18.906932386,T,TGT,I,16,98.1
2025-12-17,14:53:18.906935380,T,TGT,I,5,98.1
2025-12-17,14:53:41.490837490,T,TGT,I,2,98.115
2025-12-17,14:53:49.456453828,T,TGT,I,40,98.11
2025-12-17,14:53:49.456793644,T,TGT,I,7,98.11
2025-12-17,14:53:51.306094433,T,TGT,I,2,98.11
2025-12-17,14:53:52.191409365,T,TGT,F I,15,98.11
2025-12-17,14:53:52.191409365,T,TGT,F I,10,98.11
2025-12-17,14:53:52.193409530,T,TGT,F I,2,98.11
2025-12-17,14:53:52.193409530,T,TGT,F I,1,98.11
2025-12-17,14:53:59.547320713,T,TGT,,100,98.1
2025-12-17,14:53:59.550138493,T,TGT,I,2,98.1
2025-12-17,14:53:59.550138493,T,TGT,I,30,98.1
2025-12-17,14:54:03.034975530,T,TGT,I,22,98.1
2025-12-17,14:54:03.034993642,T,TGT,F I,56,98.1
2025-12-17,14:54:04.408067839,T,TGT,I,1,98.11
2025-12-17,14:54:06.667549172,T,TGT,I,16,98.1
2025-12-17,14:54:06.667551641,T,TGT,,100,98.1
2025-12-17,14:54:06.667623825,T,TGT,F I,3,98.1
2025-12-17,14:54:07.487764650,T,TGT,F I,23,98.09
2025-12-17,14:54:21.860000305,T,TGT,I,1,98.075
2025-12-17,14:54:29.958446711,T,TGT,F,100,98.06
2025-12-17,14:54:35.115408385,T,TGT,I,1,98.035
2025-12-17,14:54:41.303478366,T,TGT,I,2,98.035
2025-12-17,14:54:48.712734377,T,TGT,F I,41,98.06
2025-12-17,14:54:48.712734377,T,TGT,F I,21,98.06
2025-12-17,14:54:48.712737282,T,TGT,F I,20,98.06
2025-12-17,14:54:48.712737282,T,TGT,F I,27,98.06
2025-12-17,14:54:48.712742933,T,TGT,F I,25,98.06
2025-12-17,14:54:48.712742933,T,TGT,F I,2,98.06
2025-12-17,14:54:48.712745989,T,TGT,F I,18,98.06
2025-12-17,14:54:48.727559253,T,TGT,F I,1,98.07
2025-12-17,14:54:48.727559253,T,TGT,F I,5,98.07
2025-12-17,14:54:48.727562387,T,TGT,F I,14,98.07
2025-12-17,14:54:48.727562387,T,TGT,F I,23,98.07
2025-12-17,14:55:32.478558279,T,TGT,F I,27,98.07
2025-12-17,14:55:32.478558279,T,TGT,F I,1,98.07
2025-12-17,14:55:32.478621398,T,TGT,I,15,98.07
2025-12-17,14:55:32.478669574,T,TGT,,100,98.07
2025-12-17,14:55:32.478690576,T,TGT,I,1,98.07
2025-12-17,14:55:32.478822907,T,TGT,F I,15,98.07
2025-12-17,14:55:43.691082507,T,TGT,I,1,98.06
2025-12-17,14:55:43.691082507,T,TGT,I,1,98.06
2025-12-17,14:55:51.715940340,T,TGT,,100,98.04
2025-12-17,14:55:55.151414820,T,TGT,I,1,98.04
2025-12-17,14:55:59.346315695,T,TGT,F I,2,98.05
2025-12-17,14:55:59.346337107,T,TGT,F I,39,98.05
2025-12-17,14:55:59.346339593,T,TGT,F I,26,98.05
2025-12-17,14:55:59.346343244,T,TGT,F I,59,98.05
2025-12-17,14:55:59.346343244,T,TGT,F I,18,98.05
2025-12-17,14:55:59.346346335,T,TGT,F I,4,98.05
2025-12-17,14:55:59.346346335,T,TGT,F I,38,98.05
2025-12-17,14:55:59.346348681,T,TGT,F I,18,98.05
2025-12-17,14:56:13.184084960,T,TGT,F I,20,98.06
2025-12-17,14:56:13.184084960,T,TGT,F I,20,98.06
2025-12-17,14:56:14.277552944,T,TGT,F I,1,98.07
2025-12-17,14:56:14.277555974,T,TGT,F I,13,98.07
2025-12-17,14:56:14.277610108,T,TGT,I,25,98.07
2025-12-17,14:56:25.056997229,T,TGT,F I,50,98.07
2025-12-17,14:56:25.057021335,T,TGT,I,70,98.07
2025-12-17,14:56:25.057340105,T,TGT,I,50,98.07
2025-12-17,14:56:25.057616863,T,TGT,F,100,98.06
2025-12-17,14:56:25.057619709,T,TGT,F I,73,98.06
2025-12-17,14:56:25.057619709,T,TGT,F I,1,98.06
2025-12-17,14:56:25.057622806,T,TGT,F I,60,98.06
2025-12-17,14:56:25.057622806,T,TGT,F I,11,98.06
2025-12-17,14:56:25.057625742,T,TGT,F I,1,98.06
2025-12-17,14:56:25.074755171,T,TGT,,100,98.05
2025-12-17,14:56:25.074755171,T,TGT,,100,98.05
2025-12-17,14:56:25.074760559,T,TGT,I,72,98.05
2025-12-17,14:56:25.074760559,T,TGT,,380,98.05
2025-12-17,14:56:25.075229708,T,TGT,I,6,98.05
2025-12-17,14:56:47.923614596,T,TGT,I,5,98.055
2025-12-17,14:56:51.583354314,T,TGT,F I,46,98.055
2025-12-17,14:56:53.139288104,T,TGT,F,100,98.04
2025-12-17,14:56:53.139288104,T,TGT,F I,5,98.04
2025-12-17,14:56:53.139291151,T,TGT,F I,1,98.04
2025-12-17,14:56:53.139291151,T,TGT,F I,3,98.04
2025-12-17,14:56:53.142926828,T,TGT,F I,3,98.03
2025-12-17,14:56:53.863708686,T,TGT,F I,5,98.02
2025-12-17,14:56:53.863708686,T,TGT,F I,5,98.02
2025-12-17,14:56:53.863710928,T,TGT,F I,5,98.02
2025-12-17,14:56:53.864357285,T,TGT,I,1,98.01
2025-12-17,14:56:53.864426503,T,TGT,,200,98.0
2025-12-17,14:56:53.864453612,T,TGT,F I,50,98.0
2025-12-17,14:56:53.864567826,T,TGT,,189,98.0
2025-12-17,14:56:53.864643011,T,TGT,F I,1,98.01
2025-12-17,14:56:53.864670560,T,TGT,F I,79,98.01
2025-12-17,14:56:53.864673098,T,TGT,F I,20,98.02
2025-12-17,14:56:53.864682112,T,TGT,,200,98.0
2025-12-17,14:56:53.864685935,T,TGT,,110,98.0
2025-12-17,14:56:53.864688917,T,TGT,,120,98.0
2025-12-17,14:56:53.865335252,T,TGT,F I,17,98.02
2025-12-17,14:56:53.865337685,T,TGT,F I,63,98.02
2025-12-17,14:56:53.865340782,T,TGT,F I,17,98.02
2025-12-17,14:56:53.865343811,T,TGT,F I,68,98.02
2025-12-17,14:56:53.865350262,T,TGT,F I,17,98.02
2025-12-17,14:56:53.865361711,T,TGT,I,1,98.02
2025-12-17,14:56:53.865377406,T,TGT,F I,14,98.02
2025-12-17,14:56:53.865377406,T,TGT,F I,38,98.03
2025-12-17,14:56:53.865380265,T,TGT,F I,10,98.03
2025-12-17,14:56:53.865380265,T,TGT,F I,38,98.03
2025-12-17,14:56:53.865398233,T,TGT,F I,30,98.03
2025-12-17,14:56:53.865400774,T,TGT,F I,17,98.03
2025-12-17,14:56:57.202766827,T,TGT,F,100,98.02
2025-12-17,14:56:57.202766827,T,TGT,F I,10,98.02
2025-12-17,14:56:57.204086803,T,TGT,,100,98.0
2025-12-17,14:56:57.204348454,T,TGT,,200,98.0
2025-12-17,14:57:04.820265121,T,TGT,I,5,98.01
2025-12-17,14:57:04.820331330,T,TGT,I,40,98.01
2025-12-17,14:57:24.197338981,T,TGT,I,5,98.02
2025-12-17,14:57:33.694273184,T,TGT,I,5,98.02
2025-12-17,14:57:39.734874778,T,TGT,I,1,98.02
2025-12-17,14:57:55.490823970,T,TGT,I,1,98.02
2025-12-17,14:58:01.127674951,T,TGT,F I,40,98.01
2025-12-17,14:58:04.901064519,T,TGT,F I,5,98.02
2025-12-17,14:58:04.901067335,T,TGT,F I,30,98.02
2025-12-17,14:58:04.901067335,T,TGT,F I,15,98.02
2025-12-17,14:58:11.642909736,T,TGT,I,5,98.01
2025-12-17,14:58:11.649254860,T,TGT,F I,23,98.015
2025-12-17,14:58:11.649426260,T,TGT,F I,23,98.015
2025-12-17,14:58:13.786939937,T,TGT,,100,98.0
2025-12-17,14:58:13.786942622,T,TGT,I,5,98.0
2025-12-17,14:58:13.786945682,T,TGT,I,60,98.0
2025-12-17,14:58:13.787865873,T,TGT,,100,98.0
2025-12-17,14:58:13.787868906,T,TGT,,200,98.0
2025-12-17,14:58:13.808434861,T,TGT,,100,98.0
2025-12-17,14:58:13.808434861,T,TGT,,743,98.0
2025-12-17,14:58:13.808437900,T,TGT,,957,98.0
2025-12-17,14:58:13.808440884,T,TGT,,900,98.0
2025-12-17,14:58:13.808479946,T,TGT,I,40,98.0
2025-12-17,14:58:13.808630282,T,TGT,I,11,98.0
2025-12-17,14:58:13.811312656,T,TGT,I,13,98.01
2025-12-17,14:58:13.817504470,T,TGT,F I,1,98.01
2025-12-17,14:58:13.817510532,T,TGT,F I,1,98.01
2025-12-17,14:58:13.817841483,T,TGT,F I,26,98.02
2025-12-17,14:58:13.817841483,T,TGT,F I,25,98.02
2025-12-17,14:58:13.818391985,T,TGT,F I,1,98.03
2025-12-17,14:58:13.818391985,T,TGT,F I,4,98.03
2025-12-17,14:58:13.818394561,T,TGT,F I,5,98.03
2025-12-17,14:58:14.060359967,T,TGT,F,100,98.03
2025-12-17,14:58:14.060362983,T,TGT,F I,10,98.04
2025-12-17,14:58:14.060362983,T,TGT,F,135,98.04
2025-12-17,14:58:14.060372068,T,TGT,F I,65,98.04
2025-12-17,14:58:14.060372068,T,TGT,F I,25,98.04
2025-12-17,14:58:14.060375056,T,TGT,F I,10,98.04
2025-12-17,14:58:14.060498584,T,TGT,F,100,98.05
2025-12-17,14:58:14.060498584,T,TGT,F I,10,98.05
2025-12-17,14:58:14.060501385,T,TGT,F I,1,98.05
2025-12-17,14:58:14.060570566,T,TGT,I,39,98.04
2025-12-17,14:58:14.060570566,T,TGT,I,11,98.04
2025-12-17,14:58:14.060887087,T,TGT,F I,8,98.05
2025-12-17,14:58:14.060887087,T,TGT,F I,11,98.05
2025-12-17,14:58:14.060892316,T,TGT,F,100,98.05
2025-12-17,14:58:14.060892316,T,TGT,F I,83,98.05
2025-12-17,14:58:14.061193050,T,TGT,F I,20,98.05
2025-12-17,14:58:14.079269067,T,TGT,I,22,98.06
2025-12-17,14:58:14.079296165,T,TGT,F I,4,98.06
2025-12-17,14:58:28.070978473,T,TGT,F I,28,98.07
2025-12-17,14:58:28.070978473,T,TGT,F I,10,98.08
2025-12-17,14:58:28.070981492,T,TGT,F I,1,98.08
2025-12-17,14:58:28.083139376,T,TGT,I,1,98.085
2025-12-17,14:58:42.746768952,T,TGT,I,1,98.085
2025-12-17,14:58:57.413469154,T,TGT,I,5,98.09
2025-12-17,14:58:57.413469154,T,TGT,I,6,98.09
2025-12-17,14:58:57.413472794,T,TGT,I,50,98.09
2025-12-17,14:58:57.413472794,T,TGT,I,20,98.1
2025-12-17,14:58:57.413476021,T,TGT,I,5,98.1
2025-12-17,14:58:57.413476021,T,TGT,I,10,98.1
2025-12-17,14:58:57.413478193,T,TGT,I,12,98.1
2025-12-17,14:58:57.413481218,T,TGT,I,40,98.1
2025-12-17,14:58:57.413481218,T,TGT,I,3,98.1
2025-12-17,14:58:57.413977777,T,TGT,F I,21,98.1
2025-12-17,14:58:57.413980614,T,TGT,F I,19,98.1
2025-12-17,14:58:57.413980614,T,TGT,F I,10,98.1
2025-12-17,14:58:57.414614876,T,TGT,F I,8,98.1
2025-12-17,14:58:59.892112161,T,TGT,F I,9,98.1
2025-12-17,14:58:59.900799830,T,TGT,I,9,98.1
2025-12-17,14:59:00.147619325,T,TGT,F I,6,98.1
2025-12-17,14:59:00.147622564,T,TGT,F I,16,98.1
2025-12-17,14:59:00.147625104,T,TGT,F I,1,98.11
2025-12-17,14:59:00.147625104,T,TGT,F I,39,98.11
2025-12-17,14:59:00.147627912,T,TGT,F I,2,98.11
2025-12-17,14:59:00.147630904,T,TGT,F I,1,98.11
2025-12-17,14:59:00.147675989,T,TGT,F I,5,98.11
2025-12-17,14:59:00.147675989,T,TGT,F I,17,98.11
2025-12-17,14:59:01.576665356,T,TGT,F I,4,98.12
2025-12-17,14:59:01.576746501,T,TGT,I,16,98.12
2025-12-17,14:59:01.576746501,T,TGT,I,84,98.12
2025-12-17,14:59:01.576776627,T,TGT,I,4,98.12
2025-12-17,14:59:01.585265802,T,TGT,I,10,98.125
2025-12-17,14:59:01.597205005,T,TGT,I,10,98.13
2025-12-17,14:59:01.608096281,T,TGT,I,10,98.13
2025-12-17,14:59:01.685876507,T,TGT,I,10,98.14
2025-12-17,14:59:05.491983994,T,TGT,I,1,98.125
2025-12-17,14:59:05.496371733,T,TGT,I,50,98.13
2025-12-17,14:59:05.496377369,T,TGT,,100,98.13
2025-12-17,14:59:05.496377369,T,TGT,,110,98.14
2025-12-17,14:59:05.496392408,T,TGT,I,1,98.14
2025-12-17,14:59:05.496399369,T,TGT,F,128,98.14
2025-12-17,14:59:05.496401787,T,TGT,F I,10,98.14
2025-12-17,14:59:05.496404471,T,TGT,F I,11,98.14
2025-12-17,14:59:05.496434545,T,TGT,I,5,98.13
2025-12-17,14:59:05.496861602,T,TGT,I,8,98.14
2025-12-17,14:59:05.496864850,T,TGT,I,5,98.14
2025-12-17,14:59:05.497249789,T,TGT,I,18,98.14
2025-12-17,14:59:05.499973975,T,TGT,F I,10,98.15
2025-12-17,14:59:05.499976945,T,TGT,F I,20,98.15
2025-12-17,14:59:05.499976945,T,TGT,F,150,98.15
2025-12-17,14:59:05.503173602,T,TGT,I,20,98.16
2025-12-17,14:59:06.359144806,T,TGT,I,1,98.16
2025-12-17,14:59:09.968800197,T,TGT,I,40,98.16
2025-12-17,14:59:09.968800197,T,TGT,I,8,98.16
2025-12-17,14:59:09.972769857,T,TGT,F I,26,98.15
2025-12-17,14:59:09.972772700,T,TGT,F,100,98.15
2025-12-17,14:59:25.715282798,T,TGT,,120,98.155
2025-12-17,14:59:26.337612386,T,TGT,I,80,98.16
2025-12-17,14:59:26.337690680,T,TGT,I,20,98.16
2025-12-17,14:59:36.209296197,T,TGT,,100,98.14
2025-12-17,14:59:36.209299957,T,TGT,I,12,98.14
2025-12-17,14:59:36.209302151,T,TGT,,105,98.14
2025-12-17,14:59:36.209314282,T,TGT,I,1,98.14
2025-12-17,14:59:36.209377736,T,TGT,I,46,98.14
2025-12-17,14:59:36.209377736,T,TGT,I,3,98.14
2025-12-17,14:59:36.209380453,T,TGT,,100,98.14
2025-12-17,14:59:50.881379094,T,TGT,F I,22,98.14
2025-12-17,14:59:50.887781430,T,TGT,I,6,98.15
2025-12-17,14:59:50.888286640,T,TGT,F I,16,98.16
2025-12-17,14:59:50.888286640,T,TGT,F I,1,98.16
2025-12-17,14:59:50.888933705,T,TGT,F I,61,98.16
2025-12-17,14:59:50.888933705,T,TGT,F I,6,98.16
2025-12-17,14:59:50.888936321,T,TGT,F I,39,98.16
2025-12-17,14:59:50.888936321,T,TGT,F I,39,98.16
2025-12-17,14:59:50.888984284,T,TGT,F I,6,98.16
2025-12-17,14:59:50.888990435,T,TGT,F I,11,98.16
2025-12-17,14:59:50.888990435,T,TGT,F I,4,98.16
2025-12-17,14:59:50.888993324,T,TGT,F I,1,98.16
2025-12-17,14:59:50.889002326,T,TGT,I,1,98.16
2025-12-17,14:59:50.889002326,T,TGT,I,44,98.16
2025-12-17,14:59:50.902603785,T,TGT,F I,1,98.14
2025-12-17,14:59:50.902627810,T,TGT,F I,2,98.14
2025-12-17,14:59:50.903785548,T,TGT,I,80,98.14
2025-12-17,15:00:01.010879076,T,TGT,I,6,98.13
2025-12-17,15:00:01.010879076,T,TGT,I,12,98.13
2025-12-17,15:00:01.010885290,T,TGT,,100,98.13
2025-12-17,15:00:01.010885290,T,TGT,I,60,98.13
2025-12-17,15:00:01.010885290,T,TGT,I,1,98.13
2025-12-17,15:00:09.355076917,T,TGT,F I,18,98.11
2025-12-17,15:00:09.355094958,T,TGT,F I,4,98.11
2025-12-17,15:00:09.355155051,T,TGT,F I,4,98.12
2025-12-17,15:00:13.628762197,T,TGT,F I,1,98.1
2025-12-17,15:00:13.628765175,T,TGT,F,100,98.1
2025-12-17,15:00:13.628768279,T,TGT,F I,15,98.1
2025-12-17,15:00:13.636616884,T,TGT,I,12,98.09
2025-12-17,15:00:13.649665073,T,TGT,I,20,98.08
2025-12-17,15:00:37.583419532,T,TGT,F,100,98.06
2025-12-17,15:00:37.583419532,T,TGT,F I,3,98.06
2025-12-17,15:00:41.221928791,T,TGT,I,1,98.025
2025-12-17,15:00:42.442993729,T,TGT,,100,98.025
2025-12-17,15:00:44.924559672,T,TGT,,255,98.03
2025-12-17,15:00:44.931040183,T,TGT,,100,98.02
2025-12-17,15:00:45.020930355,T,TGT,F I,2,98.05
2025-12-17,15:00:45.020933337,T,TGT,F I,1,98.05
2025-12-17,15:00:45.020936823,T,TGT,F I,32,98.05
2025-12-17,15:00:45.020939530,T,TGT,F I,1,98.05
2025-12-17,15:00:45.020942350,T,TGT,F I,10,98.05
2025-12-17,15:00:45.029903683,T,TGT,F I,1,98.06
2025-12-17,15:00:45.030177421,T,TGT,F I,10,98.07
2025-12-17,15:00:45.030180321,T,TGT,F I,65,98.07
2025-12-17,15:00:45.030183712,T,TGT,F I,10,98.07
2025-12-17,15:00:45.030186293,T,TGT,F I,5,98.07
2025-12-17,15:00:45.030718626,T,TGT,I,4,98.07
2025-12-17,15:00:45.030761334,T,TGT,I,9,98.07
2025-12-17,15:00:45.030763658,T,TGT,,191,98.07
2025-12-17,15:00:57.797781200,T,TGT,I,3,98.05
2025-12-17,15:01:15.983681199,T,TGT,I,2,98.05
2025-12-17,15:01:25.241040490,T,TGT,I,40,98.05
2025-12-17,15:01:26.131736067,T,TGT,,100,98.04
2025-12-17,15:01:26.131738644,T,TGT,I,5,98.04
2025-12-17,15:01:26.131738644,T,TGT,I,5,98.04
2025-12-17,15:01:26.135864273,T,TGT,,100,98.025
2025-12-17,15:01:26.398570083,T,TGT,I,12,98.02
2025-12-17,15:01:26.398846799,T,TGT,F I,59,98.02
2025-12-17,15:01:26.399313702,T,TGT,F,100,98.03
2025-12-17,15:01:26.399313702,T,TGT,F I,12,98.03
2025-12-17,15:01:29.963394778,T,TGT,I,72,98.04
2025-12-17,15:01:29.963394778,T,TGT,I,12,98.03
2025-12-17,15:01:29.970891585,T,TGT,,100,98.02
2025-12-17,15:01:35.209416540,T,TGT,I,1,98.01
2025-12-17,15:01:35.666691978,T,TGT,I,25,98.02
2025-12-17,15:01:38.066015767,T,TGT,I,4,98.02
2025-12-17,15:01:38.066039155,T,TGT,I,4,98.01
2025-12-17,15:01:38.066484828,T,TGT,F I,15,98.02
2025-12-17,15:01:38.066487723,T,TGT,F I,18,98.02
2025-12-17,15:01:38.066490240,T,TGT,F I,8,98.02
2025-12-17,15:01:38.066493601,T,TGT,F I,96,98.02
2025-12-17,15:01:38.066493601,T,TGT,F,307,98.03
2025-12-17,15:01:38.066496295,T,TGT,F I,5,98.03
2025-12-17,15:01:38.066499559,T,TGT,F I,20,98.03
2025-12-17,15:01:38.066499559,T,TGT,F I,20,98.03
