DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-03,14:24:49.108819644,T,TGT,F I,31,92.18
2025-12-03,14:25:11.350918463,T,TGT,F I,50,92.18
2025-12-03,14:25:15.537801550,T,TGT,F I,59,92.19
2025-12-03,14:25:15.537805442,T,TGT,F I,5,92.19
2025-12-03,14:25:15.537805442,T,TGT,F I,28,92.19
2025-12-03,14:25:15.537807984,T,TGT,F I,50,92.19
2025-12-03,14:25:15.537810483,T,TGT,F I,6,92.19
2025-12-03,14:25:15.537819512,T,TGT,I,1,92.19
2025-12-03,14:25:15.537819512,T,TGT,I,42,92.19
2025-12-03,14:25:15.537846887,T,TGT,I,28,92.19
2025-12-03,14:25:15.537846887,T,TGT,I,16,92.19
2025-12-03,14:25:15.537849595,T,TGT,,136,92.19
2025-12-03,14:25:15.538381899,T,TGT,F I,50,92.19
2025-12-03,14:25:15.538411933,T,TGT,I,50,92.19
2025-12-03,14:25:15.538441997,T,TGT,I,50,92.19
2025-12-03,14:25:15.538445040,T,TGT,I,50,92.19
2025-12-03,14:25:15.538447993,T,TGT,I,25,92.19
2025-12-03,14:25:15.775289442,T,TGT,F I,29,92.18
2025-12-03,14:25:15.775289442,T,TGT,F,100,92.18
2025-12-03,14:25:28.675603168,T,TGT,I,3,92.18
2025-12-03,14:25:28.675603168,T,TGT,I,1,92.18
2025-12-03,14:25:28.675605486,T,TGT,I,4,92.18
2025-12-03,14:25:38.023616054,T,TGT,F,100,92.16
2025-12-03,14:25:38.023622492,T,TGT,F I,20,92.16
2025-12-03,14:25:38.023622492,T,TGT,F I,90,92.16
2025-12-03,14:25:38.023625363,T,TGT,F I,71,92.16
2025-12-03,14:25:38.023640292,T,TGT,F I,29,92.16
2025-12-03,14:25:38.023640292,T,TGT,F,100,92.16
2025-12-03,14:25:38.023643231,T,TGT,F,100,92.16
2025-12-03,14:25:38.023646826,T,TGT,F I,14,92.16
2025-12-03,14:25:38.023646826,T,TGT,I,1,92.16
2025-12-03,14:25:38.023649492,T,TGT,F I,82,92.16
2025-12-03,14:25:38.023649492,T,TGT,I,17,92.16
2025-12-03,14:25:38.023917380,T,TGT,I,30,92.165
2025-12-03,14:25:38.023923247,T,TGT,I,20,92.17
2025-12-03,14:25:38.023923247,T,TGT,I,3,92.17
2025-12-03,14:25:38.023923247,T,TGT,I,52,92.17
2025-12-03,14:25:38.023926064,T,TGT,,100,92.17
2025-12-03,14:25:38.023926064,T,TGT,,200,92.17
2025-12-03,14:25:38.023928826,T,TGT,I,28,92.17
2025-12-03,14:25:38.023931819,T,TGT,I,17,92.16
2025-12-03,14:25:38.023941367,T,TGT,I,1,92.16
2025-12-03,14:25:38.023941367,T,TGT,I,21,92.16
2025-12-03,14:25:38.023962751,T,TGT,I,11,92.16
2025-12-03,14:25:38.023968793,T,TGT,I,30,92.17
2025-12-03,14:25:38.023971240,T,TGT,I,17,92.17
2025-12-03,14:25:38.023982971,T,TGT,I,3,92.16
2025-12-03,14:25:38.023982971,T,TGT,I,28,92.16
2025-12-03,14:25:38.023994981,T,TGT,I,20,92.16
2025-12-03,14:25:38.024006984,T,TGT,,200,92.16
2025-12-03,14:25:38.024034081,T,TGT,I,30,92.16
2025-12-03,14:25:38.024034081,T,TGT,,100,92.16
2025-12-03,14:25:50.319332796,T,TGT,I,21,92.17
2025-12-03,14:25:50.319362909,T,TGT,I,2,92.17
2025-12-03,14:25:50.320099584,T,TGT,F I,1,92.17
2025-12-03,14:25:52.180012594,T,TGT,I,1,92.17
2025-12-03,14:25:52.180012594,T,TGT,I,1,92.17
2025-12-03,14:25:57.930955542,T,TGT,F,100,92.16
2025-12-03,14:25:57.930955542,T,TGT,F I,80,92.16
2025-12-03,14:25:57.930976423,T,TGT,F,100,92.16
2025-12-03,14:25:58.356646474,T,TGT,F I,20,92.15
2025-12-03,14:25:58.356649512,T,TGT,F,100,92.15
2025-12-03,14:26:26.348899715,T,TGT,F,100,92.15
2025-12-03,14:26:26.348902718,T,TGT,F I,1,92.15
2025-12-03,14:26:26.348906326,T,TGT,F I,1,92.15
2025-12-03,14:26:26.348906326,T,TGT,F I,50,92.15
2025-12-03,14:26:26.348908676,T,TGT,F I,17,92.15
2025-12-03,14:26:26.348911767,T,TGT,F I,5,92.15
2025-12-03,14:26:26.350123654,T,TGT,,100,92.16
2025-12-03,14:26:26.350144702,T,TGT,F I,2,92.16
2025-12-03,14:26:26.350147612,T,TGT,F,100,92.16
2025-12-03,14:26:26.350159643,T,TGT,I,9,92.16
2025-12-03,14:26:26.350165676,T,TGT,I,4,92.16
2025-12-03,14:26:31.582887074,T,TGT,F,100,92.15
2025-12-03,14:26:31.582887074,T,TGT,F,100,92.15
2025-12-03,14:26:31.582890267,T,TGT,F I,1,92.15
2025-12-03,14:26:31.584030069,T,TGT,I,10,92.14
2025-12-03,14:26:31.584030069,T,TGT,I,20,92.14
2025-12-03,14:26:31.584036180,T,TGT,,100,92.14
2025-12-03,14:26:31.584036180,T,TGT,,100,92.14
2025-12-03,14:26:31.584036180,T,TGT,,100,92.14
2025-12-03,14:26:31.584808508,T,TGT,F I,60,92.13
2025-12-03,14:26:31.584811543,T,TGT,F I,36,92.13
2025-12-03,14:26:33.277989395,T,TGT,F I,20,92.12
2025-12-03,14:26:33.277989395,T,TGT,F I,80,92.12
2025-12-03,14:26:33.277995341,T,TGT,F I,10,92.12
2025-12-03,14:26:33.277995341,T,TGT,F,100,92.12
2025-12-03,14:26:33.277998788,T,TGT,F I,14,92.12
2025-12-03,14:26:33.278738217,T,TGT,I,6,92.11
2025-12-03,14:26:33.278741369,T,TGT,,100,92.11
2025-12-03,14:26:33.278741369,T,TGT,I,20,92.11
2025-12-03,14:26:39.350151435,T,TGT,F I,4,92.11
2025-12-03,14:26:42.285988629,T,TGT,I,2,92.11
2025-12-03,14:26:48.299065795,T,TGT,I,2,92.1
2025-12-03,14:26:48.299086847,T,TGT,F I,29,92.1
2025-12-03,14:26:48.299089889,T,TGT,F,100,92.1
2025-12-03,14:26:57.898258557,T,TGT,I,1,92.09
2025-12-03,14:26:57.898261772,T,TGT,I,26,92.09
2025-12-03,14:26:57.898261772,T,TGT,I,5,92.09
2025-12-03,14:27:02.538673657,T,TGT,F,545,92.1
2025-12-03,14:27:02.538673657,T,TGT,F I,56,92.1
2025-12-03,14:27:06.430539434,T,TGT,F I,16,92.1
2025-12-03,14:27:06.430557473,T,TGT,F I,84,92.1
2025-12-03,14:27:06.448856085,T,TGT,F,100,92.09
2025-12-03,14:27:19.637781739,T,TGT,I,94,92.09
2025-12-03,14:28:00.243215763,T,TGT,I,88,92.09
2025-12-03,14:28:00.243215763,T,TGT,I,14,92.09
2025-12-03,14:28:00.243218085,T,TGT,,100,92.09
2025-12-03,14:28:07.916722104,T,TGT,I,2,92.09
2025-12-03,14:28:11.075922814,T,TGT,,100,92.1
2025-12-03,14:28:11.075922814,T,TGT,I,3,92.1
2025-12-03,14:28:11.075940514,T,TGT,I,1,92.1
2025-12-03,14:28:11.075968017,T,TGT,I,33,92.1
2025-12-03,14:28:11.075968017,T,TGT,,100,92.1
2025-12-03,14:28:11.075970546,T,TGT,I,21,92.1
2025-12-03,14:28:14.410912549,T,TGT,I,4,92.1
2025-12-03,14:28:14.415483472,T,TGT,I,10,92.09
2025-12-03,14:28:14.415508123,T,TGT,F I,10,92.09
2025-12-03,14:28:14.415508123,T,TGT,F,100,92.09
2025-12-03,14:28:14.415510546,T,TGT,F I,33,92.09
2025-12-03,14:28:14.415528586,T,TGT,I,1,92.09
2025-12-03,14:28:16.004399773,T,TGT,I,66,92.09
2025-12-03,14:28:20.021793686,T,TGT,I,10,92.08
2025-12-03,14:28:20.027486258,T,TGT,I,1,92.07
2025-12-03,14:28:20.027486258,T,TGT,I,19,92.07
2025-12-03,14:28:20.027489550,T,TGT,I,17,92.07
2025-12-03,14:28:20.027489550,T,TGT,I,36,92.07
2025-12-03,14:28:26.778702042,T,TGT,F I,1,92.07
2025-12-03,14:28:26.778705875,T,TGT,F I,57,92.07
2025-12-03,14:28:26.778705875,T,TGT,F I,43,92.07
2025-12-03,14:28:26.778710973,T,TGT,F I,58,92.07
2025-12-03,14:28:26.778723011,T,TGT,,100,92.07
2025-12-03,14:28:26.778741448,T,TGT,I,4,92.07
2025-12-03,14:28:26.778741448,T,TGT,I,1,92.07
2025-12-03,14:28:26.778756172,T,TGT,I,37,92.07
2025-12-03,14:28:26.778795224,T,TGT,F I,48,92.07
2025-12-03,14:28:30.679072021,T,TGT,I,3,92.07
2025-12-03,14:28:40.025211972,T,TGT,F I,2,92.06
2025-12-03,14:28:40.025215653,T,TGT,F I,1,92.06
2025-12-03,14:28:50.084717616,T,TGT,F I,6,92.08
2025-12-03,14:28:50.084717616,T,TGT,F,194,92.08
2025-12-03,14:28:50.084720255,T,TGT,F I,15,92.08
2025-12-03,14:28:50.084723234,T,TGT,F I,15,92.08
2025-12-03,14:28:50.084723234,T,TGT,F I,44,92.08
2025-12-03,14:28:50.084735048,T,TGT,I,56,92.08
2025-12-03,14:28:50.084810573,T,TGT,I,16,92.08
2025-12-03,14:28:50.084813227,T,TGT,F I,24,92.08
2025-12-03,14:28:50.085165043,T,TGT,I,41,92.08
2025-12-03,14:29:07.933216445,T,TGT,I,1,92.08
2025-12-03,14:29:34.932083507,T,TGT,I,17,92.09
2025-12-03,14:29:34.932089544,T,TGT,I,18,92.09
2025-12-03,14:29:34.932089544,T,TGT,I,4,92.09
2025-12-03,14:29:34.932092584,T,TGT,I,22,92.09
2025-12-03,14:29:34.934311914,T,TGT,F I,2,92.1
2025-12-03,14:29:34.934317860,T,TGT,F I,98,92.1
2025-12-03,14:29:34.934317860,T,TGT,F I,10,92.1
2025-12-03,14:29:34.934320943,T,TGT,F I,50,92.1
2025-12-03,14:29:34.934320943,T,TGT,F I,23,92.1
2025-12-03,14:29:34.937081454,T,TGT,F,121,92.11
2025-12-03,14:29:34.937084407,T,TGT,F I,5,92.11
2025-12-03,14:29:34.937084407,T,TGT,F I,5,92.11
2025-12-03,14:29:37.954358594,T,TGT,I,3,92.11
2025-12-03,14:29:47.956270624,T,TGT,I,1,92.11
2025-12-03,14:29:47.956273551,T,TGT,I,2,92.11
2025-12-03,14:29:47.956556454,T,TGT,I,6,92.11
2025-12-03,14:29:49.147675862,T,TGT,F,100,92.12
2025-12-03,14:29:49.147693976,T,TGT,I,1,92.12
2025-12-03,14:29:49.147714974,T,TGT,I,38,92.12
2025-12-03,14:29:49.147718060,T,TGT,I,10,92.12
2025-12-03,14:30:00.834516853,T,TGT,I,72,92.12
2025-12-03,14:30:03.182985682,T,TGT,I,18,92.13
2025-12-03,14:30:03.182989264,T,TGT,I,24,92.13
2025-12-03,14:30:03.182989264,T,TGT,I,4,92.13
2025-12-03,14:30:03.619803785,T,TGT,I,8,92.12
2025-12-03,14:30:03.619806739,T,TGT,I,22,92.12
2025-12-03,14:30:03.619809915,T,TGT,I,1,92.12
2025-12-03,14:30:03.619809915,T,TGT,I,20,92.12
2025-12-03,14:30:03.619812338,T,TGT,I,15,92.12
2025-12-03,14:30:03.619845366,T,TGT,I,31,92.12
2025-12-03,14:30:03.619848364,T,TGT,I,40,92.11
2025-12-03,14:30:03.627730208,T,TGT,F I,8,92.12
2025-12-03,14:30:05.531337292,T,TGT,F,124,92.13
2025-12-03,14:30:08.096700793,T,TGT,F I,17,92.14
2025-12-03,14:30:08.097446597,T,TGT,I,3,92.13
2025-12-03,14:30:08.097446597,T,TGT,I,43,92.13
2025-12-03,14:30:23.079830259,T,TGT,I,3,92.14
2025-12-03,14:30:23.079833121,T,TGT,I,13,92.14
2025-12-03,14:30:23.079833121,T,TGT,I,33,92.14
2025-12-03,14:30:23.080545733,T,TGT,I,55,92.14
2025-12-03,14:30:31.041182950,T,TGT,F I,1,92.14
2025-12-03,14:30:31.041182950,T,TGT,F I,10,92.14
2025-12-03,14:30:39.479778505,T,TGT,I,10,92.135
2025-12-03,14:30:46.347290753,T,TGT,F I,1,92.13
2025-12-03,14:30:46.347296297,T,TGT,F,100,92.13
2025-12-03,14:30:46.347296297,T,TGT,F,100,92.13
2025-12-03,14:30:46.347299256,T,TGT,F,100,92.13
2025-12-03,14:30:46.347308715,T,TGT,I,1,92.13
2025-12-03,14:30:46.348718722,T,TGT,I,19,92.13
2025-12-03,14:30:46.348718722,T,TGT,I,81,92.13
2025-12-03,14:30:46.351100293,T,TGT,I,19,92.13
2025-12-03,14:30:54.154453745,T,TGT,F I,65,92.12
2025-12-03,14:30:54.154525842,T,TGT,F I,2,92.12
2025-12-03,14:30:56.814046743,T,TGT,I,3,92.13
2025-12-03,14:30:56.814046743,T,TGT,I,2,92.13
2025-12-03,14:31:11.704431885,T,TGT,F I,4,92.12
2025-12-03,14:31:11.704435006,T,TGT,F I,1,92.12
2025-12-03,14:31:11.704452975,T,TGT,F I,2,92.12
2025-12-03,14:31:11.704455947,T,TGT,I,5,92.12
2025-12-03,14:31:11.704922102,T,TGT,I,75,92.12
2025-12-03,14:31:12.429973453,T,TGT,I,18,92.11
2025-12-03,14:31:24.599206089,T,TGT,F,400,92.1
2025-12-03,14:31:24.599206089,T,TGT,F I,20,92.1
2025-12-03,14:31:24.599209046,T,TGT,F I,40,92.1
2025-12-03,14:31:24.599212127,T,TGT,F I,18,92.1
2025-12-03,14:31:24.599214904,T,TGT,F,100,92.1
2025-12-03,14:31:24.602628059,T,TGT,F I,50,92.09
2025-12-03,14:31:24.602628059,T,TGT,F I,50,92.09
2025-12-03,14:31:24.618869899,T,TGT,I,50,92.1
2025-12-03,14:31:24.618872768,T,TGT,I,48,92.1
2025-12-03,14:31:24.631449307,T,TGT,F,100,92.11
2025-12-03,14:31:24.631451751,T,TGT,F I,50,92.11
2025-12-03,14:31:24.632104244,T,TGT,I,47,92.11
2025-12-03,14:31:24.801371892,T,TGT,F I,50,92.11
2025-12-03,14:31:24.801371892,T,TGT,F I,47,92.11
2025-12-03,14:31:24.940047507,T,TGT,,100,92.12
2025-12-03,14:31:24.940050067,T,TGT,,100,92.12
2025-12-03,14:31:24.940050067,T,TGT,I,1,92.12
2025-12-03,14:31:24.940510237,T,TGT,F I,19,92.13
2025-12-03,14:31:24.940513019,T,TGT,F I,11,92.13
2025-12-03,14:31:24.941180637,T,TGT,F I,21,92.13
2025-12-03,14:31:24.941216616,T,TGT,I,2,92.13
2025-12-03,14:31:27.892498611,T,TGT,F I,20,92.14
2025-12-03,14:31:29.261720631,T,TGT,F I,24,92.15
2025-12-03,14:31:29.264081255,T,TGT,I,5,92.16
2025-12-03,14:31:37.977838399,T,TGT,I,3,92.17
2025-12-03,14:31:54.084386580,T,TGT,F I,31,92.16
2025-12-03,14:31:54.084392658,T,TGT,F,100,92.16
2025-12-03,14:31:54.084392658,T,TGT,F I,1,92.16
2025-12-03,14:31:54.084392658,T,TGT,F,100,92.16
2025-12-03,14:31:54.100463171,T,TGT,I,22,92.15
2025-12-03,14:32:03.480096614,T,TGT,I,50,92.15
2025-12-03,14:32:03.480096614,T,TGT,I,3,92.15
2025-12-03,14:32:03.480111609,T,TGT,I,4,92.15
2025-12-03,14:32:09.601314758,T,TGT,I,4,92.15
2025-12-03,14:32:09.601317755,T,TGT,I,34,92.15
2025-12-03,14:32:12.907442110,T,TGT,F I,10,92.16
2025-12-03,14:32:14.671697330,T,TGT,F I,20,92.17
2025-12-03,14:32:31.123850294,T,TGT,F I,50,92.15
2025-12-03,14:32:31.124120954,T,TGT,I,50,92.15
2025-12-03,14:32:40.522639707,T,TGT,I,51,92.16
2025-12-03,14:32:40.522642608,T,TGT,I,12,92.16
2025-12-03,14:32:40.522645496,T,TGT,I,1,92.16
2025-12-03,14:32:57.936383753,T,TGT,I,50,92.16
2025-12-03,14:33:09.549630864,T,TGT,I,1,92.16
2025-12-03,14:33:09.549633587,T,TGT,I,96,92.17
2025-12-03,14:33:09.549639597,T,TGT,I,5,92.17
2025-12-03,14:33:09.549639597,T,TGT,I,98,92.17
2025-12-03,14:33:09.549654696,T,TGT,F I,2,92.17
2025-12-03,14:33:09.549654696,T,TGT,F I,2,92.17
2025-12-03,14:33:09.549657575,T,TGT,F I,14,92.17
2025-12-03,14:33:09.550577867,T,TGT,F I,2,92.17
2025-12-03,14:33:09.550872539,T,TGT,I,3,92.18
2025-12-03,14:33:09.550872539,T,TGT,I,97,92.18
2025-12-03,14:33:09.550905715,T,TGT,I,3,92.18
2025-12-03,14:33:09.550905715,T,TGT,I,20,92.18
2025-12-03,14:33:09.799020620,T,TGT,,100,92.17
2025-12-03,14:33:10.690362185,T,TGT,I,2,92.17
2025-12-03,14:33:17.134615718,T,TGT,F I,15,92.17
2025-12-03,14:33:17.154114188,T,TGT,I,80,92.18
2025-12-03,14:33:17.154132307,T,TGT,I,1,92.18
2025-12-03,14:33:17.154132307,T,TGT,I,58,92.18
2025-12-03,14:33:27.368686771,T,TGT,F,100,92.17
2025-12-03,14:33:27.368689877,T,TGT,F,100,92.17
2025-12-03,14:33:27.368692846,T,TGT,F I,45,92.17
2025-12-03,14:33:27.368692846,T,TGT,F,100,92.17
2025-12-03,14:33:56.941244163,T,TGT,I,1,92.17
2025-12-03,14:33:57.439998229,T,TGT,,100,92.18
2025-12-03,14:33:57.440001055,T,TGT,,100,92.18
2025-12-03,14:33:57.440003320,T,TGT,I,50,92.18
2025-12-03,14:33:57.440003320,T,TGT,I,30,92.18
2025-12-03,14:34:09.175999669,T,TGT,I,8,92.19
2025-12-03,14:34:09.176748370,T,TGT,F,100,92.19
2025-12-03,14:34:09.176751622,T,TGT,F I,20,92.18
2025-12-03,14:34:09.176754405,T,TGT,F I,13,92.18
2025-12-03,14:34:09.176754405,T,TGT,F I,33,92.18
2025-12-03,14:34:09.176757649,T,TGT,F I,10,92.18
2025-12-03,14:34:09.176760371,T,TGT,F I,19,92.18
2025-12-03,14:34:09.176760371,T,TGT,F I,19,92.18
2025-12-03,14:34:09.176796527,T,TGT,I,20,92.19
2025-12-03,14:34:09.176808537,T,TGT,,100,92.19
2025-12-03,14:34:09.176817991,T,TGT,I,10,92.19
2025-12-03,14:34:09.176820697,T,TGT,I,13,92.19
2025-12-03,14:34:09.176823785,T,TGT,I,20,92.19
2025-12-03,14:34:09.176823785,T,TGT,I,11,92.19
2025-12-03,14:34:09.176827378,T,TGT,I,2,92.19
2025-12-03,14:34:09.176827378,T,TGT,I,31,92.19
2025-12-03,14:34:09.176832571,T,TGT,I,10,92.19
2025-12-03,14:34:09.176841644,T,TGT,I,20,92.19
2025-12-03,14:34:09.176868642,T,TGT,I,80,92.19
2025-12-03,14:34:09.176901719,T,TGT,I,14,92.19
2025-12-03,14:34:09.176994959,T,TGT,I,20,92.18
2025-12-03,14:34:09.176994959,T,TGT,,100,92.18
2025-12-03,14:34:09.176997935,T,TGT,I,20,92.18
2025-12-03,14:34:09.177006978,T,TGT,I,80,92.18
2025-12-03,14:34:09.177016025,T,TGT,I,1,92.18
2025-12-03,14:34:17.492420688,T,TGT,F,100,92.17
2025-12-03,14:34:17.492423650,T,TGT,F I,60,92.17
2025-12-03,14:34:17.492426842,T,TGT,F I,45,92.17
2025-12-03,14:34:17.492430356,T,TGT,F,100,92.17
2025-12-03,14:34:17.492430356,T,TGT,F I,4,92.17
2025-12-03,14:34:17.492432929,T,TGT,F I,1,92.17
2025-12-03,14:34:17.492432929,T,TGT,F I,1,92.17
2025-12-03,14:34:17.492436144,T,TGT,F,100,92.17
2025-12-03,14:34:17.492444741,T,TGT,I,1,92.17
2025-12-03,14:34:17.492444741,T,TGT,I,73,92.17
2025-12-03,14:34:17.492448143,T,TGT,F I,26,92.17
2025-12-03,14:34:17.492451339,T,TGT,F I,20,92.17
2025-12-03,14:34:17.492451339,T,TGT,F I,20,92.17
2025-12-03,14:34:17.492454039,T,TGT,F I,34,92.17
2025-12-03,14:34:17.492456926,T,TGT,F,206,92.17
2025-12-03,14:34:17.492459467,T,TGT,I,1,92.17
2025-12-03,14:34:17.492463237,T,TGT,I,99,92.17
2025-12-03,14:34:17.492463237,T,TGT,I,60,92.17
2025-12-03,14:34:17.494233672,T,TGT,F I,20,92.16
2025-12-03,14:34:17.494236718,T,TGT,F,100,92.16
2025-12-03,14:34:17.494242831,T,TGT,F,100,92.16
2025-12-03,14:34:17.494257797,T,TGT,I,52,92.16
2025-12-03,14:34:17.494278783,T,TGT,F I,16,92.16
2025-12-03,14:34:17.494296859,T,TGT,F I,32,92.16
2025-12-03,14:34:22.998273631,T,TGT,F I,20,92.15
2025-12-03,14:34:22.998276859,T,TGT,F I,15,92.15
2025-12-03,14:34:22.998279318,T,TGT,F I,17,92.15
2025-12-03,14:34:28.003168647,T,TGT,I,3,92.145
2025-12-03,14:34:37.995169162,T,TGT,I,3,92.145
2025-12-03,14:34:42.227211416,T,TGT,F I,20,92.15
2025-12-03,14:34:42.227214827,T,TGT,F I,49,92.15
2025-12-03,14:34:42.227214827,T,TGT,F I,5,92.15
2025-12-03,14:34:42.227217408,T,TGT,F I,16,92.15
2025-12-03,14:34:42.227220377,T,TGT,F I,82,92.15
2025-12-03,14:34:42.227226397,T,TGT,I,18,92.15
2025-12-03,14:34:42.227226397,T,TGT,I,7,92.15
2025-12-03,14:34:42.227232391,T,TGT,F I,46,92.15
2025-12-03,14:34:42.227235385,T,TGT,F I,15,92.15
2025-12-03,14:34:44.140456337,T,TGT,F I,10,92.14
2025-12-03,14:34:44.140459337,T,TGT,F I,75,92.14
2025-12-03,14:34:44.140462690,T,TGT,F,100,92.14
2025-12-03,14:34:44.140462690,T,TGT,F I,3,92.14
2025-12-03,14:34:44.140465379,T,TGT,F I,3,92.14
2025-12-03,14:34:44.140475000,T,TGT,I,1,92.14
2025-12-03,14:34:47.997863045,T,TGT,I,3,92.14
2025-12-03,14:34:54.522873979,T,TGT,F I,21,92.135
2025-12-03,14:34:57.999336063,T,TGT,I,3,92.13
2025-12-03,14:35:09.135270753,T,TGT,F I,17,92.13
2025-12-03,14:35:09.135273733,T,TGT,F I,1,92.13
2025-12-03,14:35:09.139956401,T,TGT,I,2,92.13
2025-12-03,14:35:09.139958996,T,TGT,I,55,92.13
2025-12-03,14:35:09.143008232,T,TGT,I,50,92.13
2025-12-03,14:35:28.076305941,T,TGT,I,3,92.13
2025-12-03,14:35:47.902599625,T,TGT,F I,1,92.14
2025-12-03,14:35:47.902602289,T,TGT,F I,22,92.14
2025-12-03,14:35:47.902605924,T,TGT,F I,22,92.14
2025-12-03,14:35:47.902605924,T,TGT,F I,50,92.14
2025-12-03,14:35:47.902608354,T,TGT,F I,52,92.14
2025-12-03,14:36:09.889741606,T,TGT,F I,80,92.13
2025-12-03,14:36:09.889744907,T,TGT,F I,1,92.13
2025-12-03,14:36:09.889747576,T,TGT,F,100,92.13
2025-12-03,14:36:09.889750744,T,TGT,F I,1,92.13
2025-12-03,14:36:09.889750744,T,TGT,F I,5,92.13
2025-12-03,14:36:19.105238135,T,TGT,F I,20,92.12
2025-12-03,14:36:19.105241809,T,TGT,F,100,92.12
2025-12-03,14:36:19.105244287,T,TGT,F,100,92.12
2025-12-03,14:36:19.105246994,T,TGT,F I,80,92.12
2025-12-03,14:36:19.105250250,T,TGT,F I,1,92.12
2025-12-03,14:36:19.105268461,T,TGT,I,94,92.12
2025-12-03,14:36:19.105283519,T,TGT,I,6,92.12
2025-12-03,14:36:19.105286519,T,TGT,I,5,92.12
2025-12-03,14:36:19.105286519,T,TGT,I,20,92.13
2025-12-03,14:36:19.105289096,T,TGT,I,9,92.13
2025-12-03,14:36:19.105304983,T,TGT,I,31,92.13
2025-12-03,14:36:19.105304983,T,TGT,I,34,92.13
2025-12-03,14:36:19.105310576,T,TGT,I,35,92.13
2025-12-03,14:36:19.105313113,T,TGT,I,5,92.13
2025-12-03,14:36:19.105316118,T,TGT,I,52,92.13
2025-12-03,14:36:19.105329079,T,TGT,I,1,92.13
2025-12-03,14:36:19.105349572,T,TGT,F I,94,92.12
2025-12-03,14:36:19.105353531,T,TGT,F I,22,92.12
2025-12-03,14:36:19.105358206,T,TGT,F I,6,92.12
2025-12-03,14:36:19.242572156,T,TGT,I,22,92.13
2025-12-03,14:36:19.349010641,T,TGT,I,5,92.13
2025-12-03,14:36:24.290662281,T,TGT,I,50,92.13
2025-12-03,14:36:24.290666077,T,TGT,I,50,92.13
2025-12-03,14:36:24.290680387,T,TGT,I,1,92.13
2025-12-03,14:36:24.290683325,T,TGT,I,49,92.13
2025-12-03,14:36:24.290686331,T,TGT,I,34,92.13
2025-12-03,14:36:24.290686331,T,TGT,F I,50,92.13
2025-12-03,14:36:24.290701357,T,TGT,I,12,92.13
2025-12-03,14:36:24.290710446,T,TGT,I,4,92.13
2025-12-03,14:36:24.321540145,T,TGT,I,4,92.13
2025-12-03,14:36:24.321542944,T,TGT,I,5,92.13
2025-12-03,14:36:24.321542944,T,TGT,I,41,92.13
2025-12-03,14:36:41.912304224,T,TGT,F,100,92.12
2025-12-03,14:36:41.912304224,T,TGT,F I,1,92.12
2025-12-03,14:36:41.912307267,T,TGT,F,100,92.12
2025-12-03,14:36:41.913257806,T,TGT,F I,2,92.12
2025-12-03,14:36:41.913260581,T,TGT,F I,50,92.12
2025-12-03,14:36:41.917891590,T,TGT,I,6,92.12
2025-12-03,14:36:43.113561234,T,TGT,I,5,92.12
2025-12-03,14:36:43.113564175,T,TGT,I,2,92.12
2025-12-03,14:36:43.113564175,T,TGT,I,20,92.12
2025-12-03,14:36:47.877714963,T,TGT,F I,98,92.12
2025-12-03,14:36:47.877726995,T,TGT,I,1,92.12
2025-12-03,14:36:47.877754048,T,TGT,,104,92.12
2025-12-03,14:37:14.895250564,T,TGT,F I,12,92.11
2025-12-03,14:37:14.895250564,T,TGT,F I,8,92.11
2025-12-03,14:37:14.895253552,T,TGT,F,100,92.11
2025-12-03,14:37:14.895256500,T,TGT,F,100,92.11
2025-12-03,14:37:14.895256500,T,TGT,F,100,92.11
2025-12-03,14:37:14.895259581,T,TGT,F I,66,92.11
2025-12-03,14:37:14.896092961,T,TGT,F I,2,92.11
2025-12-03,14:37:14.896092961,T,TGT,F,100,92.11
2025-12-03,14:37:14.896095593,T,TGT,F I,28,92.11
2025-12-03,14:37:14.896113628,T,TGT,I,1,92.11
2025-12-03,14:37:14.896727314,T,TGT,F I,56,92.11
2025-12-03,14:37:14.897617367,T,TGT,F I,2,92.11
2025-12-03,14:37:14.897620221,T,TGT,F I,4,92.11
2025-12-03,14:37:14.898582477,T,TGT,F I,13,92.11
2025-12-03,14:37:14.898585430,T,TGT,F,100,92.11
2025-12-03,14:37:14.898588539,T,TGT,F I,1,92.11
2025-12-03,14:37:14.912824344,T,TGT,F I,1,92.11
2025-12-03,14:37:14.926152304,T,TGT,I,1,92.11
2025-12-03,14:37:14.926152304,T,TGT,I,49,92.11
2025-12-03,14:37:14.932422098,T,TGT,I,1,92.11
2025-12-03,14:37:16.733854788,T,TGT,I,1,92.1
2025-12-03,14:37:18.857880992,T,TGT,F I,18,92.1
2025-12-03,14:37:18.857880992,T,TGT,F,100,92.1
2025-12-03,14:37:22.205443935,T,TGT,F,291,92.1
2025-12-03,14:37:23.625216319,T,TGT,I,1,92.09
2025-12-03,14:37:24.769619748,T,TGT,F I,49,92.09
2025-12-03,14:37:24.769623053,T,TGT,F I,10,92.09
2025-12-03,14:37:24.769623053,T,TGT,F I,19,92.08
2025-12-03,14:37:24.769626301,T,TGT,F I,17,92.08
2025-12-03,14:37:24.769628753,T,TGT,F,100,92.08
2025-12-03,14:37:24.769631820,T,TGT,F I,5,92.08
2025-12-03,14:37:24.771220120,T,TGT,F I,19,92.07
2025-12-03,14:37:24.771222656,T,TGT,F I,50,92.07
