DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-31,15:45:22.893193425,T,TGT,I,4,92.78
2025-10-31,15:45:25.848532233,T,TGT,I,63,92.77
2025-10-31,15:45:25.848550322,T,TGT,F I,7,92.77
2025-10-31,15:45:26.534586656,T,TGT,I,5,92.77
2025-10-31,15:45:27.793274304,T,TGT,I,30,92.77
2025-10-31,15:45:30.171117282,T,TGT,I,6,92.77
2025-10-31,15:45:30.173468870,T,TGT,I,28,92.77
2025-10-31,15:45:30.355510622,T,TGT,,100,92.77
2025-10-31,15:45:31.129157720,T,TGT,,100,92.77
2025-10-31,15:45:35.702065173,T,TGT,,100,92.77
2025-10-31,15:45:35.706428563,T,TGT,,177,92.77
2025-10-31,15:45:35.779701143,T,TGT,I,10,92.77
2025-10-31,15:45:35.814232419,T,TGT,I,31,92.77
2025-10-31,15:45:35.829154009,T,TGT,,100,92.77
2025-10-31,15:45:35.929157208,T,TGT,,100,92.77
2025-10-31,15:45:35.935640733,T,TGT,,130,92.77
2025-10-31,15:45:35.936181984,T,TGT,,100,92.77
2025-10-31,15:45:36.135445731,T,TGT,,100,92.77
2025-10-31,15:45:36.139355060,T,TGT,,149,92.77
2025-10-31,15:45:36.182174013,T,TGT,,179,92.77
2025-10-31,15:45:36.529158645,T,TGT,,100,92.77
2025-10-31,15:45:36.529967686,T,TGT,I,4,92.77
2025-10-31,15:45:36.530388614,T,TGT,,100,92.77
2025-10-31,15:45:36.530960000,T,TGT,I,96,92.77
2025-10-31,15:45:36.536556312,T,TGT,,100,92.77
2025-10-31,15:45:36.539578472,T,TGT,,295,92.77
2025-10-31,15:45:36.912803708,T,TGT,I,70,92.77
2025-10-31,15:45:36.919154837,T,TGT,,200,92.77
2025-10-31,15:45:36.925701398,T,TGT,,200,92.77
2025-10-31,15:45:47.655727079,T,TGT,F I,52,92.76
2025-10-31,15:45:47.655729567,T,TGT,F I,3,92.76
2025-10-31,15:45:47.655732595,T,TGT,F I,28,92.76
2025-10-31,15:45:47.655732595,T,TGT,F I,88,92.76
2025-10-31,15:45:47.655738627,T,TGT,F,100,92.76
2025-10-31,15:45:47.655738627,T,TGT,F I,14,92.76
2025-10-31,15:45:47.655741609,T,TGT,F,100,92.76
2025-10-31,15:45:48.927727009,T,TGT,I,42,92.76
2025-10-31,15:45:48.927732985,T,TGT,I,10,92.76
2025-10-31,15:45:48.927732985,T,TGT,I,48,92.76
2025-10-31,15:45:53.963521365,T,TGT,I,1,92.76
2025-10-31,15:45:53.963831166,T,TGT,I,20,92.76
2025-10-31,15:45:53.964898652,T,TGT,I,1,92.76
2025-10-31,15:45:57.270836789,T,TGT,,415,92.76
2025-10-31,15:45:57.271005206,T,TGT,I,6,92.76
2025-10-31,15:45:57.271005206,T,TGT,I,40,92.76
2025-10-31,15:45:57.271041304,T,TGT,F I,9,92.76
2025-10-31,15:45:57.271065351,T,TGT,F I,2,92.76
2025-10-31,15:45:57.271074670,T,TGT,F I,29,92.76
2025-10-31,15:45:57.271077392,T,TGT,F,100,92.76
2025-10-31,15:45:57.271158638,T,TGT,I,65,92.75
2025-10-31,15:45:57.271162006,T,TGT,I,3,92.75
2025-10-31,15:45:57.271162006,T,TGT,I,66,92.75
2025-10-31,15:45:57.271164610,T,TGT,I,40,92.75
2025-10-31,15:45:57.271167645,T,TGT,,100,92.75
2025-10-31,15:45:57.272196022,T,TGT,I,97,92.75
2025-10-31,15:45:57.272199297,T,TGT,I,24,92.74
2025-10-31,15:45:57.272199297,T,TGT,I,76,92.74
2025-10-31,15:45:57.272202221,T,TGT,I,7,92.74
2025-10-31,15:45:57.272205039,T,TGT,I,2,92.74
2025-10-31,15:45:58.768040743,T,TGT,F I,73,92.74
2025-10-31,15:45:58.768040743,T,TGT,F I,20,92.74
2025-10-31,15:45:58.768043992,T,TGT,F I,6,92.74
2025-10-31,15:45:59.302161406,T,TGT,I,15,92.74
2025-10-31,15:45:59.302161406,T,TGT,I,17,92.74
2025-10-31,15:45:59.302164151,T,TGT,I,1,92.74
2025-10-31,15:45:59.302167136,T,TGT,,200,92.74
2025-10-31,15:45:59.302483478,T,TGT,F I,5,92.74
2025-10-31,15:45:59.310605181,T,TGT,I,22,92.74
2025-10-31,15:45:59.310608548,T,TGT,I,30,92.74
2025-10-31,15:45:59.310608548,T,TGT,I,11,92.74
2025-10-31,15:45:59.310611173,T,TGT,,100,92.74
2025-10-31,15:45:59.311020174,T,TGT,,200,92.745
2025-10-31,15:46:00.173992109,T,TGT,I,6,92.745
2025-10-31,15:46:17.406516900,T,TGT,I,1,92.745
2025-10-31,15:46:20.392110801,T,TGT,I,1,92.74
2025-10-31,15:46:21.213415467,T,TGT,I,21,92.74
2025-10-31,15:46:21.213415467,T,TGT,I,13,92.74
2025-10-31,15:46:21.213418638,T,TGT,I,12,92.74
2025-10-31,15:46:21.213442544,T,TGT,F I,50,92.74
2025-10-31,15:46:21.213445517,T,TGT,I,1,92.74
2025-10-31,15:46:21.213989854,T,TGT,,100,92.74
2025-10-31,15:46:21.214047010,T,TGT,,129,92.74
2025-10-31,15:46:21.605411948,T,TGT,I,3,92.74
2025-10-31,15:46:21.605414700,T,TGT,I,10,92.74
2025-10-31,15:46:21.605414700,T,TGT,I,27,92.74
2025-10-31,15:46:21.605462540,T,TGT,F I,15,92.74
2025-10-31,15:46:29.051165185,T,TGT,F I,1,92.74
2025-10-31,15:46:29.606402006,T,TGT,,181,92.74
2025-10-31,15:46:29.611484064,T,TGT,,127,92.74
2025-10-31,15:46:30.178397710,T,TGT,I,6,92.74
2025-10-31,15:46:31.964112210,T,TGT,I,5,92.73
2025-10-31,15:46:31.964112210,T,TGT,I,2,92.73
2025-10-31,15:46:31.964427800,T,TGT,F I,16,92.73
2025-10-31,15:46:31.964469853,T,TGT,I,34,92.73
2025-10-31,15:46:31.964476116,T,TGT,,200,92.73
2025-10-31,15:46:31.964476116,T,TGT,,100,92.73
2025-10-31,15:46:31.964479078,T,TGT,I,28,92.73
2025-10-31,15:46:31.964481833,T,TGT,I,11,92.73
2025-10-31,15:46:35.494468782,T,TGT,I,45,92.73
2025-10-31,15:46:37.044331077,T,TGT,F I,3,92.735
2025-10-31,15:46:41.546200702,T,TGT,F I,31,92.74
2025-10-31,15:46:41.546483104,T,TGT,I,42,92.74
2025-10-31,15:46:41.554822230,T,TGT,I,27,92.74
2025-10-31,15:46:41.554822230,T,TGT,I,11,92.74
2025-10-31,15:46:41.554825094,T,TGT,I,1,92.74
2025-10-31,15:46:41.554827976,T,TGT,I,6,92.74
2025-10-31,15:46:41.554827976,T,TGT,I,1,92.74
2025-10-31,15:46:41.554830941,T,TGT,,149,92.74
2025-10-31,15:46:44.632817096,T,TGT,I,10,92.74
2025-10-31,15:46:44.632817096,T,TGT,,500,92.74
2025-10-31,15:46:44.632819940,T,TGT,I,10,92.74
2025-10-31,15:46:44.632837932,T,TGT,I,2,92.74
2025-10-31,15:46:44.632841043,T,TGT,I,31,92.74
2025-10-31,15:46:44.632861983,T,TGT,F I,50,92.74
2025-10-31,15:46:44.639955948,T,TGT,,100,92.74
2025-10-31,15:46:44.640010024,T,TGT,,118,92.74
2025-10-31,15:46:46.587527888,T,TGT,F I,17,92.74
2025-10-31,15:46:48.404194876,T,TGT,F,200,92.74
2025-10-31,15:46:49.699494771,T,TGT,,104,92.74
2025-10-31,15:46:49.700151098,T,TGT,F I,6,92.75
2025-10-31,15:46:49.700151098,T,TGT,F,500,92.75
2025-10-31,15:46:49.700153355,T,TGT,F I,9,92.75
2025-10-31,15:46:49.711255735,T,TGT,I,85,92.76
2025-10-31,15:46:50.601003501,T,TGT,I,50,92.77
2025-10-31,15:46:50.601006552,T,TGT,I,1,92.77
2025-10-31,15:46:50.601024524,T,TGT,F I,33,92.77
2025-10-31,15:46:50.601027730,T,TGT,F I,13,92.77
2025-10-31,15:46:50.601027730,T,TGT,F I,10,92.77
2025-10-31,15:47:01.960212369,T,TGT,F I,49,92.76
2025-10-31,15:47:01.960217710,T,TGT,F,100,92.76
2025-10-31,15:47:01.960217710,T,TGT,F I,70,92.76
2025-10-31,15:47:02.119657560,T,TGT,F I,4,92.76
2025-10-31,15:47:14.192790638,T,TGT,F I,98,92.74
2025-10-31,15:47:14.192793587,T,TGT,F,100,92.74
2025-10-31,15:47:14.192793587,T,TGT,F I,59,92.74
2025-10-31,15:47:14.193302213,T,TGT,F I,86,92.73
2025-10-31,15:47:14.193302213,T,TGT,F I,13,92.73
2025-10-31,15:47:14.193305471,T,TGT,F,100,92.73
2025-10-31,15:47:14.193308136,T,TGT,F I,35,92.73
2025-10-31,15:47:15.864322791,T,TGT,F I,94,92.735
2025-10-31,15:47:16.149843976,T,TGT,I,1,92.74
2025-10-31,15:47:16.151329539,T,TGT,I,1,92.74
2025-10-31,15:47:16.151437785,T,TGT,I,14,92.74
2025-10-31,15:47:16.232324511,T,TGT,I,40,92.74
2025-10-31,15:47:18.278164729,T,TGT,F I,29,92.745
2025-10-31,15:47:18.278459901,T,TGT,I,15,92.745
2025-10-31,15:47:18.278462571,T,TGT,I,2,92.75
2025-10-31,15:47:18.278904249,T,TGT,F I,4,92.75
2025-10-31,15:47:18.278907245,T,TGT,F I,10,92.75
2025-10-31,15:47:18.278910262,T,TGT,F I,1,92.75
2025-10-31,15:47:18.280065821,T,TGT,I,3,92.75
2025-10-31,15:47:18.282377549,T,TGT,I,53,92.75
2025-10-31,15:47:18.282377549,T,TGT,I,3,92.75
2025-10-31,15:47:20.908735930,T,TGT,F I,19,92.76
2025-10-31,15:47:20.908735930,T,TGT,F I,18,92.76
2025-10-31,15:47:20.908738655,T,TGT,F I,2,92.76
2025-10-31,15:47:20.908741961,T,TGT,F,100,92.76
2025-10-31,15:47:20.908741961,T,TGT,F I,5,92.76
2025-10-31,15:47:20.908745104,T,TGT,F I,1,92.76
2025-10-31,15:47:20.908745104,T,TGT,F I,17,92.76
2025-10-31,15:47:20.908747920,T,TGT,F I,10,92.76
2025-10-31,15:47:20.908747920,T,TGT,F I,3,92.76
2025-10-31,15:47:20.908754222,T,TGT,F I,89,92.76
2025-10-31,15:47:20.908756723,T,TGT,F I,94,92.76
2025-10-31,15:47:27.121705431,T,TGT,F I,14,92.77
2025-10-31,15:47:32.968564996,T,TGT,F I,9,92.77
2025-10-31,15:47:32.968586165,T,TGT,I,5,92.77
2025-10-31,15:47:32.968589016,T,TGT,I,8,92.77
2025-10-31,15:47:32.968593323,T,TGT,,100,92.77
2025-10-31,15:47:32.968593323,T,TGT,I,2,92.77
2025-10-31,15:47:32.968593323,T,TGT,,100,92.77
2025-10-31,15:47:32.968596408,T,TGT,I,5,92.77
2025-10-31,15:47:32.968598443,T,TGT,,100,92.77
2025-10-31,15:47:32.968598443,T,TGT,I,8,92.77
2025-10-31,15:47:33.876960158,T,TGT,I,2,92.78
2025-10-31,15:47:36.751992664,T,TGT,I,23,92.78
2025-10-31,15:47:36.751992664,T,TGT,I,17,92.78
2025-10-31,15:47:36.752019695,T,TGT,I,40,92.78
2025-10-31,15:47:36.752097873,T,TGT,I,5,92.78
2025-10-31,15:47:51.779171572,T,TGT,F I,5,92.79
2025-10-31,15:48:01.543109683,T,TGT,F I,50,92.78
2025-10-31,15:48:01.543112254,T,TGT,F I,10,92.78
2025-10-31,15:48:01.543115376,T,TGT,F I,50,92.78
2025-10-31,15:48:01.543115376,T,TGT,F I,1,92.78
2025-10-31,15:48:01.543118076,T,TGT,F I,19,92.78
2025-10-31,15:48:01.543731661,T,TGT,I,1,92.775
2025-10-31,15:48:01.544188635,T,TGT,I,1,92.775
2025-10-31,15:48:01.552861283,T,TGT,F I,10,92.775
2025-10-31,15:48:01.552864316,T,TGT,F,100,92.78
2025-10-31,15:48:01.552868078,T,TGT,F I,18,92.78
2025-10-31,15:48:01.552868078,T,TGT,F I,40,92.78
2025-10-31,15:48:01.552870418,T,TGT,F I,26,92.78
2025-10-31,15:48:01.552870418,T,TGT,F I,1,92.78
2025-10-31,15:48:01.552912492,T,TGT,I,10,92.78
2025-10-31,15:48:01.552915664,T,TGT,I,6,92.78
2025-10-31,15:48:01.588048214,T,TGT,,100,92.78
2025-10-31,15:48:04.198663733,T,TGT,F I,40,92.78
2025-10-31,15:48:04.198666795,T,TGT,F,100,92.78
2025-10-31,15:48:04.198669680,T,TGT,F I,29,92.78
2025-10-31,15:48:04.198684720,T,TGT,F,150,92.78
2025-10-31,15:48:11.718829638,T,TGT,I,40,92.775
2025-10-31,15:48:11.719037220,T,TGT,I,1,92.775
2025-10-31,15:48:11.719040166,T,TGT,I,1,92.775
2025-10-31,15:48:12.247128672,T,TGT,F,600,92.77
2025-10-31,15:48:12.247131539,T,TGT,F I,29,92.77
2025-10-31,15:48:12.247134776,T,TGT,F I,78,92.77
2025-10-31,15:48:12.247138029,T,TGT,F,100,92.77
2025-10-31,15:48:12.247140618,T,TGT,F,100,92.77
2025-10-31,15:48:12.247140618,T,TGT,F I,17,92.77
2025-10-31,15:48:12.247144380,T,TGT,F I,48,92.77
2025-10-31,15:48:12.247149261,T,TGT,I,10,92.77
2025-10-31,15:48:12.247152283,T,TGT,I,7,92.77
2025-10-31,15:48:12.247152283,T,TGT,I,3,92.77
2025-10-31,15:48:12.247155273,T,TGT,I,54,92.77
2025-10-31,15:48:12.247167431,T,TGT,I,46,92.77
2025-10-31,15:48:12.258892325,T,TGT,,100,92.765
2025-10-31,15:48:12.259180969,T,TGT,I,70,92.76
2025-10-31,15:48:12.259196279,T,TGT,F I,30,92.76
2025-10-31,15:48:12.259196279,T,TGT,F I,13,92.76
2025-10-31,15:48:12.259198985,T,TGT,F I,32,92.76
2025-10-31,15:48:12.259198985,T,TGT,F I,2,92.76
2025-10-31,15:48:12.259743363,T,TGT,F I,14,92.76
2025-10-31,15:48:15.588031297,T,TGT,F I,1,92.76
2025-10-31,15:48:15.588031297,T,TGT,F I,2,92.76
2025-10-31,15:48:15.588033896,T,TGT,F I,5,92.76
2025-10-31,15:48:15.588033896,T,TGT,F I,43,92.76
2025-10-31,15:48:15.595001238,T,TGT,F I,8,92.76
2025-10-31,15:48:19.622271365,T,TGT,F I,69,92.75
2025-10-31,15:48:19.622274057,T,TGT,F I,49,92.75
2025-10-31,15:48:19.622276757,T,TGT,F I,6,92.75
2025-10-31,15:48:19.622279797,T,TGT,F I,23,92.75
2025-10-31,15:48:19.623142848,T,TGT,,162,92.745
2025-10-31,15:48:20.078081687,T,TGT,F I,6,92.74
2025-10-31,15:48:20.078084653,T,TGT,F I,24,92.74
2025-10-31,15:48:20.078208032,T,TGT,I,10,92.74
2025-10-31,15:48:20.078247141,T,TGT,I,5,92.74
2025-10-31,15:48:20.078250390,T,TGT,I,25,92.74
2025-10-31,15:48:20.078253114,T,TGT,I,25,92.74
2025-10-31,15:48:20.483676348,T,TGT,I,11,92.74
2025-10-31,15:48:20.483676348,T,TGT,I,30,92.74
2025-10-31,15:48:20.483681965,T,TGT,I,40,92.74
2025-10-31,15:48:20.483681965,T,TGT,I,35,92.74
2025-10-31,15:48:20.483697014,T,TGT,I,2,92.74
2025-10-31,15:48:24.152353295,T,TGT,F I,18,92.74
2025-10-31,15:48:24.152816327,T,TGT,I,10,92.745
2025-10-31,15:48:24.152897664,T,TGT,I,5,92.745
2025-10-31,15:48:24.152897664,T,TGT,I,5,92.745
2025-10-31,15:48:24.152927679,T,TGT,I,1,92.745
2025-10-31,15:48:24.153231385,T,TGT,I,10,92.745
2025-10-31,15:48:24.154539498,T,TGT,I,10,92.74
2025-10-31,15:48:24.154731916,T,TGT,I,16,92.74
2025-10-31,15:48:24.437279214,T,TGT,F I,51,92.74
2025-10-31,15:48:26.052709662,T,TGT,I,10,92.74
2025-10-31,15:48:26.053232935,T,TGT,I,10,92.74
2025-10-31,15:48:26.064912740,T,TGT,I,10,92.74
2025-10-31,15:48:26.066891630,T,TGT,I,10,92.74
2025-10-31,15:48:26.067246364,T,TGT,I,5,92.74
2025-10-31,15:48:26.068181567,T,TGT,I,4,92.74
2025-10-31,15:48:26.068205631,T,TGT,F I,1,92.74
2025-10-31,15:48:26.853012674,T,TGT,F I,20,92.73
2025-10-31,15:48:26.853015403,T,TGT,F I,36,92.73
2025-10-31,15:48:26.853018337,T,TGT,F I,85,92.73
2025-10-31,15:48:26.853018337,T,TGT,F I,27,92.73
2025-10-31,15:48:26.853021937,T,TGT,F I,5,92.73
2025-10-31,15:48:26.853024337,T,TGT,F I,1,92.73
2025-10-31,15:48:26.853027401,T,TGT,F,100,92.73
2025-10-31,15:48:26.854260266,T,TGT,I,6,92.73
2025-10-31,15:48:26.854263249,T,TGT,I,11,92.73
2025-10-31,15:48:26.879625658,T,TGT,F I,58,92.72
2025-10-31,15:48:26.879625658,T,TGT,F,252,92.72
2025-10-31,15:48:27.435824795,T,TGT,F,100,92.71
2025-10-31,15:48:27.435872965,T,TGT,I,98,92.71
2025-10-31,15:48:30.707469535,T,TGT,I,5,92.7
2025-10-31,15:48:30.707469535,T,TGT,I,5,92.7
2025-10-31,15:48:30.707472567,T,TGT,,184,92.71
2025-10-31,15:48:30.707475219,T,TGT,I,10,92.71
2025-10-31,15:48:30.707475219,T,TGT,,100,92.71
2025-10-31,15:48:30.707478211,T,TGT,I,90,92.71
2025-10-31,15:48:30.707493213,T,TGT,I,10,92.71
2025-10-31,15:48:30.707493213,T,TGT,I,40,92.71
2025-10-31,15:48:30.707514584,T,TGT,I,60,92.71
2025-10-31,15:48:30.707514584,T,TGT,I,20,92.71
2025-10-31,15:48:30.707541346,T,TGT,I,20,92.71
2025-10-31,15:48:30.707541346,T,TGT,I,16,92.71
2025-10-31,15:48:30.708191712,T,TGT,F I,9,92.71
2025-10-31,15:48:30.708777322,T,TGT,I,5,92.715
2025-10-31,15:48:30.780858967,T,TGT,F,100,92.71
2025-10-31,15:48:30.781436365,T,TGT,F I,10,92.7
2025-10-31,15:48:30.781439347,T,TGT,F I,76,92.7
2025-10-31,15:48:30.782010746,T,TGT,F I,24,92.7
2025-10-31,15:48:30.782010746,T,TGT,F,100,92.7
2025-10-31,15:48:30.782013715,T,TGT,F I,1,92.7
2025-10-31,15:48:30.782041376,T,TGT,,100,92.7
2025-10-31,15:48:30.782410704,T,TGT,I,6,92.71
2025-10-31,15:48:30.782426480,T,TGT,F I,5,92.71
2025-10-31,15:48:30.782429226,T,TGT,F,100,92.7
2025-10-31,15:48:30.782431838,T,TGT,F,100,92.7
2025-10-31,15:48:30.782435521,T,TGT,F I,5,92.7
2025-10-31,15:48:30.782435521,T,TGT,F I,13,92.69
2025-10-31,15:48:30.782540065,T,TGT,I,9,92.7
2025-10-31,15:48:30.782579164,T,TGT,F I,40,92.7
2025-10-31,15:48:31.635158432,T,TGT,,166,92.71
2025-10-31,15:48:31.635176480,T,TGT,F,157,92.71
2025-10-31,15:48:34.061458979,T,TGT,F I,5,92.72
2025-10-31,15:48:34.061458979,T,TGT,F I,19,92.72
2025-10-31,15:48:34.061465514,T,TGT,F I,19,92.72
2025-10-31,15:48:34.061465514,T,TGT,F,349,92.72
2025-10-31,15:48:34.061479771,T,TGT,F I,51,92.72
2025-10-31,15:48:34.061479771,T,TGT,F I,1,92.72
2025-10-31,15:48:34.062469128,T,TGT,I,5,92.73
2025-10-31,15:48:34.062469128,T,TGT,I,11,92.73
2025-10-31,15:48:34.461721291,T,TGT,F I,2,92.73
2025-10-31,15:48:34.461724334,T,TGT,F I,3,92.73
2025-10-31,15:48:36.586469462,T,TGT,F I,1,92.74
2025-10-31,15:48:36.586469462,T,TGT,F I,5,92.74
2025-10-31,15:48:36.586475339,T,TGT,F I,25,92.74
2025-10-31,15:48:36.586493448,T,TGT,F,109,92.74
2025-10-31,15:48:37.418870430,T,TGT,F I,7,92.73
2025-10-31,15:48:37.418891478,T,TGT,F I,3,92.73
2025-10-31,15:48:37.418895046,T,TGT,F I,30,92.73
2025-10-31,15:48:37.418895046,T,TGT,F I,14,92.73
2025-10-31,15:48:37.418897549,T,TGT,F I,10,92.73
2025-10-31,15:48:37.519330733,T,TGT,I,5,92.725
2025-10-31,15:48:41.070860932,T,TGT,I,3,92.74
2025-10-31,15:48:42.087811671,T,TGT,F I,6,92.73
2025-10-31,15:48:52.297425997,T,TGT,F I,57,92.72
2025-10-31,15:48:52.297447790,T,TGT,F I,25,92.72
2025-10-31,15:48:52.297447790,T,TGT,F I,8,92.72
2025-10-31,15:48:52.297450268,T,TGT,F I,21,92.72
2025-10-31,15:48:52.297453893,T,TGT,F I,32,92.72
2025-10-31,15:48:55.445722465,T,TGT,I,2,92.715
2025-10-31,15:48:55.507510695,T,TGT,F I,40,92.71
2025-10-31,15:48:56.516582730,T,TGT,I,15,92.715
2025-10-31,15:48:56.893329216,T,TGT,F I,1,92.71
2025-10-31,15:48:56.893332264,T,TGT,F,358,92.72
2025-10-31,15:48:56.893347273,T,TGT,F I,1,92.72
2025-10-31,15:49:02.461867485,T,TGT,F I,7,92.72
2025-10-31,15:49:02.463045536,T,TGT,I,43,92.715
2025-10-31,15:49:02.463156831,T,TGT,I,20,92.71
2025-10-31,15:49:03.011161439,T,TGT,I,62,92.715
2025-10-31,15:49:03.011302829,T,TGT,F I,13,92.715
2025-10-31,15:49:03.011302829,T,TGT,F I,11,92.72
2025-10-31,15:49:03.011305707,T,TGT,F I,1,92.72
2025-10-31,15:49:03.011308734,T,TGT,F I,37,92.72
2025-10-31,15:49:04.509378775,T,TGT,I,2,92.72
2025-10-31,15:49:04.574330497,T,TGT,I,13,92.715
2025-10-31,15:49:07.473119567,T,TGT,I,18,92.715
2025-10-31,15:49:08.553130575,T,TGT,I,1,92.715
2025-10-31,15:49:10.227979732,T,TGT,I,6,92.715
2025-10-31,15:49:12.622840301,T,TGT,I,17,92.72
2025-10-31,15:49:19.845510816,T,TGT,I,10,92.715
2025-10-31,15:49:19.952845498,T,TGT,I,25,92.715
2025-10-31,15:49:20.130412501,T,TGT,F I,5,92.72
2025-10-31,15:49:20.130412501,T,TGT,F I,1,92.72
2025-10-31,15:49:22.906371020,T,TGT,,150,92.72
2025-10-31,15:49:25.170311848,T,TGT,I,1,92.725
2025-10-31,15:49:26.758894383,T,TGT,F I,1,92.73
2025-10-31,15:49:26.758897370,T,TGT,F I,1,92.73
2025-10-31,15:49:37.580364434,T,TGT,F I,5,92.73
2025-10-31,15:49:38.772157776,T,TGT,I,10,92.73
2025-10-31,15:49:38.772160831,T,TGT,I,50,92.73
2025-10-31,15:49:38.772163734,T,TGT,I,15,92.73
2025-10-31,15:49:40.063963457,T,TGT,F I,5,92.73
2025-10-31,15:49:40.063984710,T,TGT,F I,30,92.73
2025-10-31,15:49:40.063984710,T,TGT,F I,36,92.73
2025-10-31,15:49:40.922154195,T,TGT,I,93,92.72
2025-10-31,15:49:40.922156926,T,TGT,I,4,92.72
2025-10-31,15:49:40.928529086,T,TGT,I,3,92.72
2025-10-31,15:49:43.718440721,T,TGT,F I,5,92.72
2025-10-31,15:49:51.234631085,T,TGT,F,600,92.71
2025-10-31,15:49:51.234631085,T,TGT,F I,13,92.71
2025-10-31,15:49:51.234637111,T,TGT,F I,12,92.71
2025-10-31,15:49:51.234637111,T,TGT,F I,3,92.71
2025-10-31,15:49:51.241917507,T,TGT,F,100,92.7
2025-10-31,15:49:51.241920466,T,TGT,F I,12,92.7
2025-10-31,15:49:51.242798598,T,TGT,F,100,92.69
2025-10-31,15:49:51.242798598,T,TGT,F I,27,92.69
2025-10-31,15:49:51.242801522,T,TGT,F,100,92.69
2025-10-31,15:49:51.344603072,T,TGT,F I,40,92.69
2025-10-31,15:49:51.344606128,T,TGT,F I,29,92.69
2025-10-31,15:49:51.363915101,T,TGT,,100,92.68
2025-10-31,15:49:52.020469271,T,TGT,F I,10,92.685
2025-10-31,15:50:00.028608396,T,TGT,F I,1,92.7
2025-10-31,15:50:00.028608396,T,TGT,F I,10,92.7
2025-10-31,15:50:00.028610970,T,TGT,F I,5,92.7
2025-10-31,15:50:00.028656233,T,TGT,F I,46,92.7
2025-10-31,15:50:00.028656233,T,TGT,F I,1,92.7
2025-10-31,15:50:00.028659138,T,TGT,F I,5,92.7
2025-10-31,15:50:00.135596850,T,TGT,F I,50,92.7
2025-10-31,15:50:00.603235163,T,TGT,F I,59,92.71
2025-10-31,15:50:00.603238300,T,TGT,F I,19,92.71
2025-10-31,15:50:00.603244333,T,TGT,F I,30,92.71
2025-10-31,15:50:00.603370357,T,TGT,F,100,92.72
2025-10-31,15:50:00.603370357,T,TGT,F,100,92.72
2025-10-31,15:50:00.603481610,T,TGT,F,100,92.72
2025-10-31,15:50:00.603526702,T,TGT,F I,34,92.72
2025-10-31,15:50:00.603559765,T,TGT,F I,20,92.72
2025-10-31,15:50:00.604179224,T,TGT,I,47,92.73
2025-10-31,15:50:00.604203286,T,TGT,F I,12,92.73
2025-10-31,15:50:00.604540161,T,TGT,I,10,92.72
2025-10-31,15:50:00.604708727,T,TGT,F,100,92.72
2025-10-31,15:50:00.604714525,T,TGT,F I,9,92.72
2025-10-31,15:50:00.604829760,T,TGT,I,48,92.72
2025-10-31,15:50:00.684347308,T,TGT,I,14,92.73
2025-10-31,15:50:01.023513338,T,TGT,I,6,92.74
2025-10-31,15:50:01.112389972,T,TGT,I,37,92.75
2025-10-31,15:50:01.112389972,T,TGT,I,28,92.75
2025-10-31,15:50:01.112414616,T,TGT,F,114,92.75
2025-10-31,15:50:01.112417411,T,TGT,F I,6,92.75
2025-10-31,15:50:01.112417411,T,TGT,F I,10,92.75
2025-10-31,15:50:01.112420570,T,TGT,F I,40,92.75
2025-10-31,15:50:01.129109862,T,TGT,F I,74,92.75
2025-10-31,15:50:01.137698271,T,TGT,I,34,92.76
2025-10-31,15:50:01.138080228,T,TGT,I,86,92.76
2025-10-31,15:50:01.140660352,T,TGT,,119,92.76
2025-10-31,15:50:01.596546447,T,TGT,I,42,92.76
2025-10-31,15:50:01.596546447,T,TGT,I,10,92.76
2025-10-31,15:50:01.596850188,T,TGT,F I,75,92.76
2025-10-31,15:50:01.596949391,T,TGT,F I,75,92.76
2025-10-31,15:50:01.597036666,T,TGT,F I,75,92.76
2025-10-31,15:50:01.597629037,T,TGT,I,12,92.76
2025-10-31,15:50:01.613945956,T,TGT,I,17,92.76
2025-10-31,15:50:01.856521775,T,TGT,I,1,92.76
2025-10-31,15:50:01.991759953,T,TGT,F I,40,92.77
2025-10-31,15:50:01.991759953,T,TGT,F,100,92.77
2025-10-31,15:50:01.991762932,T,TGT,F I,10,92.77
2025-10-31,15:50:01.991817067,T,TGT,F,100,92.77
2025-10-31,15:50:01.991835234,T,TGT,I,34,92.77
2025-10-31,15:50:01.992322296,T,TGT,,495,92.79
2025-10-31,15:50:01.992322296,T,TGT,,100,92.79
2025-10-31,15:50:01.994664929,T,TGT,I,36,92.8
2025-10-31,15:50:01.994694939,T,TGT,,150,92.8
2025-10-31,15:50:01.997028578,T,TGT,,150,92.8
2025-10-31,15:50:01.999199688,T,TGT,,150,92.8
2025-10-31,15:50:02.002384339,T,TGT,,150,92.8
2025-10-31,15:50:02.005069668,T,TGT,,120,92.8
2025-10-31,15:50:02.034975929,T,TGT,I,41,92.795
2025-10-31,15:50:02.035030049,T,TGT,,199,92.795
2025-10-31,15:50:02.035213515,T,TGT,I,75,92.795
2025-10-31,15:50:02.035249529,T,TGT,I,80,92.795
2025-10-31,15:50:02.035255609,T,TGT,I,75,92.795
2025-10-31,15:50:02.035454187,T,TGT,I,75,92.795
2025-10-31,15:50:02.806972136,T,TGT,F I,13,92.8
2025-10-31,15:50:02.806975035,T,TGT,F I,70,92.8
2025-10-31,15:50:02.807068573,T,TGT,,100,92.8
2025-10-31,15:50:02.807071294,T,TGT,I,50,92.8
