DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-30,15:56:06.961637100,T,TGT,I,95,97.51
2025-12-30,15:56:06.961724985,T,TGT,I,5,97.51
2025-12-30,15:56:06.961724985,T,TGT,I,50,97.5
2025-12-30,15:56:06.961727445,T,TGT,I,20,97.5
2025-12-30,15:56:06.961730631,T,TGT,,100,97.5
2025-12-30,15:56:06.961733360,T,TGT,,100,97.5
2025-12-30,15:56:06.961733360,T,TGT,I,1,97.5
2025-12-30,15:56:06.961904744,T,TGT,I,67,97.51
2025-12-30,15:56:06.961904744,T,TGT,I,33,97.51
2025-12-30,15:56:07.442443589,T,TGT,I,5,97.5
2025-12-30,15:56:07.442447192,T,TGT,,100,97.5
2025-12-30,15:56:07.442447192,T,TGT,I,67,97.5
2025-12-30,15:56:07.442450522,T,TGT,I,33,97.5
2025-12-30,15:56:07.442450522,T,TGT,,100,97.5
2025-12-30,15:56:07.442452668,T,TGT,I,1,97.5
2025-12-30,15:56:07.442482732,T,TGT,,100,97.5
2025-12-30,15:56:08.960896091,T,TGT,F I,20,97.51
2025-12-30,15:56:10.457035742,T,TGT,F I,7,97.5
2025-12-30,15:56:10.457035742,T,TGT,F,100,97.5
2025-12-30,15:56:10.457038437,T,TGT,F I,2,97.5
2025-12-30,15:56:10.458093815,T,TGT,,100,97.5
2025-12-30,15:56:10.938587593,T,TGT,I,1,97.5
2025-12-30,15:56:11.508670627,T,TGT,,100,97.49
2025-12-30,15:56:11.508673705,T,TGT,I,10,97.49
2025-12-30,15:56:11.508697744,T,TGT,,100,97.49
2025-12-30,15:56:12.052131467,T,TGT,I,49,97.5
2025-12-30,15:56:12.052528426,T,TGT,I,36,97.5
2025-12-30,15:56:15.550942657,T,TGT,I,44,97.5
2025-12-30,15:56:20.852771297,T,TGT,F,100,97.49
2025-12-30,15:56:20.852771297,T,TGT,F I,10,97.49
2025-12-30,15:56:20.852775026,T,TGT,F,100,97.49
2025-12-30,15:56:20.852775026,T,TGT,F I,5,97.49
2025-12-30,15:56:20.852777541,T,TGT,F I,3,97.49
2025-12-30,15:56:20.852777541,T,TGT,F,100,97.49
2025-12-30,15:56:20.852924676,T,TGT,I,26,97.49
2025-12-30,15:56:20.852996885,T,TGT,I,87,97.49
2025-12-30,15:56:20.853159257,T,TGT,I,10,97.49
2025-12-30,15:56:20.853165248,T,TGT,I,3,97.49
2025-12-30,15:56:20.859143523,T,TGT,,178,97.49
2025-12-30,15:56:20.861395849,T,TGT,,100,97.49
2025-12-30,15:56:25.428607496,T,TGT,F I,40,97.49
2025-12-30,15:56:25.429082570,T,TGT,,100,97.49
2025-12-30,15:56:25.435433741,T,TGT,I,26,97.49
2025-12-30,15:56:26.699432169,T,TGT,F,100,97.5
2025-12-30,15:56:26.699432169,T,TGT,F,100,97.5
2025-12-30,15:56:26.699435034,T,TGT,F,100,97.5
2025-12-30,15:56:26.699437945,T,TGT,F I,1,97.5
2025-12-30,15:56:26.699591298,T,TGT,I,8,97.5
2025-12-30,15:56:26.699594346,T,TGT,F I,92,97.5
2025-12-30,15:56:29.462940523,T,TGT,I,40,97.515
2025-12-30,15:56:37.337819157,T,TGT,F,114,97.515
2025-12-30,15:56:37.337822042,T,TGT,F I,26,97.52
2025-12-30,15:56:37.337837926,T,TGT,F I,14,97.52
2025-12-30,15:56:37.337843060,T,TGT,F,100,97.52
2025-12-30,15:56:37.355323733,T,TGT,I,11,97.52
2025-12-30,15:56:37.355323733,T,TGT,I,22,97.52
2025-12-30,15:56:39.357010107,T,TGT,,100,97.51
2025-12-30,15:56:39.357010107,T,TGT,,100,97.51
2025-12-30,15:56:39.357012586,T,TGT,,100,97.51
2025-12-30,15:56:39.357012586,T,TGT,I,28,97.51
2025-12-30,15:56:39.357015376,T,TGT,I,4,97.51
2025-12-30,15:56:39.357030529,T,TGT,I,76,97.51
2025-12-30,15:56:39.357418837,T,TGT,,100,97.52
2025-12-30,15:56:39.357424555,T,TGT,,100,97.52
2025-12-30,15:56:39.357424555,T,TGT,,100,97.52
2025-12-30,15:56:40.063891429,T,TGT,I,61,97.53
2025-12-30,15:56:40.063919034,T,TGT,F I,7,97.52
2025-12-30,15:56:40.063922150,T,TGT,F,100,97.52
2025-12-30,15:56:40.063924655,T,TGT,F,300,97.52
2025-12-30,15:56:40.063924655,T,TGT,F I,35,97.52
2025-12-30,15:56:40.063927467,T,TGT,F I,65,97.52
2025-12-30,15:56:40.063939604,T,TGT,F I,39,97.52
2025-12-30,15:56:40.063942579,T,TGT,F I,61,97.52
2025-12-30,15:56:40.064384596,T,TGT,I,39,97.52
2025-12-30,15:56:40.064586066,T,TGT,,100,97.52
2025-12-30,15:56:40.064586066,T,TGT,I,14,97.52
2025-12-30,15:56:40.064589692,T,TGT,,100,97.52
2025-12-30,15:56:40.064589692,T,TGT,I,2,97.52
2025-12-30,15:56:53.399942229,T,TGT,I,1,97.525
2025-12-30,15:56:53.399946094,T,TGT,,100,97.52
2025-12-30,15:56:53.399946094,T,TGT,I,5,97.52
2025-12-30,15:56:53.399951831,T,TGT,I,10,97.52
2025-12-30,15:56:53.399951831,T,TGT,I,28,97.52
2025-12-30,15:56:53.399951831,T,TGT,I,2,97.52
2025-12-30,15:56:53.399954709,T,TGT,I,20,97.52
2025-12-30,15:56:53.399954709,T,TGT,I,5,97.52
2025-12-30,15:56:53.399957978,T,TGT,I,99,97.52
2025-12-30,15:56:53.399960841,T,TGT,F I,1,97.52
2025-12-30,15:56:53.399963283,T,TGT,F I,18,97.52
2025-12-30,15:56:53.399966288,T,TGT,F,100,97.52
2025-12-30,15:56:53.401121057,T,TGT,I,43,97.52
2025-12-30,15:56:53.401124064,T,TGT,I,13,97.52
2025-12-30,15:56:53.661707110,T,TGT,F,100,97.51
2025-12-30,15:56:53.661709862,T,TGT,F I,3,97.51
2025-12-30,15:56:53.661968485,T,TGT,I,80,97.51
2025-12-30,15:56:53.662034654,T,TGT,,100,97.51
2025-12-30,15:56:55.969440612,T,TGT,I,35,97.51
2025-12-30,15:56:56.020953436,T,TGT,I,10,97.51
2025-12-30,15:56:56.075425199,T,TGT,I,35,97.51
2025-12-30,15:56:56.175371227,T,TGT,I,10,97.51
2025-12-30,15:56:56.798112783,T,TGT,I,10,97.51
2025-12-30,15:56:58.156151124,T,TGT,F I,29,97.51
2025-12-30,15:57:08.457471614,T,TGT,I,2,97.505
2025-12-30,15:57:08.457477706,T,TGT,,200,97.5
2025-12-30,15:57:08.457477706,T,TGT,I,18,97.5
2025-12-30,15:57:08.457477706,T,TGT,I,1,97.5
2025-12-30,15:57:08.457480260,T,TGT,I,1,97.5
2025-12-30,15:57:08.457483312,T,TGT,I,50,97.5
2025-12-30,15:57:08.457483312,T,TGT,I,50,97.5
2025-12-30,15:57:08.457486279,T,TGT,I,21,97.5
2025-12-30,15:57:08.457492361,T,TGT,F I,2,97.5
2025-12-30,15:57:08.457528363,T,TGT,I,2,97.5
2025-12-30,15:57:08.458301751,T,TGT,I,2,97.5
2025-12-30,15:57:08.458304222,T,TGT,I,15,97.5
2025-12-30,15:57:08.458322245,T,TGT,F I,26,97.5
2025-12-30,15:57:08.685555588,T,TGT,I,28,97.49
2025-12-30,15:57:09.206853468,T,TGT,I,20,97.49
2025-12-30,15:57:09.206856564,T,TGT,I,1,97.49
2025-12-30,15:57:09.757314878,T,TGT,I,1,97.49
2025-12-30,15:57:12.166678760,T,TGT,I,8,97.49
2025-12-30,15:57:15.434491796,T,TGT,I,73,97.49
2025-12-30,15:57:17.933045214,T,TGT,F I,10,97.5
2025-12-30,15:57:17.933045214,T,TGT,F I,1,97.5
2025-12-30,15:57:17.933048200,T,TGT,F I,49,97.5
2025-12-30,15:57:17.933051143,T,TGT,F I,20,97.5
2025-12-30,15:57:17.933078187,T,TGT,I,10,97.5
2025-12-30,15:57:17.933081369,T,TGT,,400,97.5
2025-12-30,15:57:17.933081369,T,TGT,I,1,97.5
2025-12-30,15:57:17.933451126,T,TGT,I,27,97.5
2025-12-30,15:57:20.783063799,T,TGT,I,7,97.515
2025-12-30,15:57:23.193714869,T,TGT,F I,34,97.515
2025-12-30,15:57:23.193717971,T,TGT,F I,2,97.51
2025-12-30,15:57:23.193717971,T,TGT,F I,11,97.51
2025-12-30,15:57:23.193958361,T,TGT,I,34,97.51
2025-12-30,15:57:23.194235059,T,TGT,,100,97.51
2025-12-30,15:57:23.194238785,T,TGT,I,7,97.51
2025-12-30,15:57:23.194983825,T,TGT,I,7,97.51
2025-12-30,15:57:23.194989874,T,TGT,I,6,97.51
2025-12-30,15:57:25.680549307,T,TGT,I,34,97.51
2025-12-30,15:57:25.680552250,T,TGT,I,20,97.51
2025-12-30,15:57:25.680552250,T,TGT,I,18,97.51
2025-12-30,15:57:25.680555261,T,TGT,I,1,97.51
2025-12-30,15:57:26.922878610,T,TGT,I,34,97.51
2025-12-30,15:57:26.922885665,T,TGT,,100,97.5
2025-12-30,15:57:26.922885665,T,TGT,I,3,97.5
2025-12-30,15:57:26.922885665,T,TGT,I,32,97.5
2025-12-30,15:57:26.922889880,T,TGT,I,11,97.5
2025-12-30,15:57:26.922889880,T,TGT,,100,97.5
2025-12-30,15:57:26.933439081,T,TGT,F I,1,97.51
2025-12-30,15:57:30.033927472,T,TGT,F I,40,97.52
2025-12-30,15:57:34.031642394,T,TGT,F I,7,97.51
2025-12-30,15:57:34.031642394,T,TGT,F I,98,97.51
2025-12-30,15:57:34.031645587,T,TGT,F I,1,97.51
2025-12-30,15:57:34.031648494,T,TGT,F,100,97.51
2025-12-30,15:57:34.038938021,T,TGT,F,100,97.51
2025-12-30,15:57:34.038938021,T,TGT,F I,7,97.51
2025-12-30,15:57:37.011134597,T,TGT,I,16,97.515
2025-12-30,15:57:38.916723772,T,TGT,F I,25,97.51
2025-12-30,15:57:38.916723772,T,TGT,F I,4,97.51
2025-12-30,15:57:38.916726289,T,TGT,F I,16,97.51
2025-12-30,15:57:38.917033053,T,TGT,I,40,97.51
2025-12-30,15:57:38.917556321,T,TGT,F I,3,97.51
2025-12-30,15:57:38.922845816,T,TGT,I,7,97.51
2025-12-30,15:57:38.922845816,T,TGT,I,4,97.51
2025-12-30,15:57:38.922896986,T,TGT,I,7,97.51
2025-12-30,15:57:39.070548770,T,TGT,F I,18,97.5
2025-12-30,15:57:39.070551749,T,TGT,F,100,97.5
2025-12-30,15:57:39.070554980,T,TGT,F,100,97.5
2025-12-30,15:57:39.070554980,T,TGT,F I,50,97.5
2025-12-30,15:57:39.415221242,T,TGT,F,203,97.49
2025-12-30,15:57:39.415223971,T,TGT,F I,20,97.49
2025-12-30,15:57:39.415226823,T,TGT,F I,11,97.49
2025-12-30,15:57:40.841115794,T,TGT,F I,45,97.48
2025-12-30,15:57:40.841575878,T,TGT,I,55,97.48
2025-12-30,15:57:40.841578952,T,TGT,I,28,97.48
2025-12-30,15:57:40.841578952,T,TGT,I,10,97.48
2025-12-30,15:57:40.841581922,T,TGT,I,5,97.48
2025-12-30,15:57:40.841654051,T,TGT,F I,14,97.48
2025-12-30,15:57:40.841777415,T,TGT,F I,22,97.48
2025-12-30,15:57:40.842165389,T,TGT,I,14,97.48
2025-12-30,15:57:40.842168456,T,TGT,I,7,97.48
2025-12-30,15:57:40.842811926,T,TGT,F I,7,97.48
2025-12-30,15:57:40.842811926,T,TGT,F I,7,97.48
2025-12-30,15:57:41.205536007,T,TGT,F,100,97.49
2025-12-30,15:57:41.205539484,T,TGT,F I,86,97.49
2025-12-30,15:57:41.205563010,T,TGT,I,14,97.49
2025-12-30,15:57:45.633341408,T,TGT,F I,40,97.49
2025-12-30,15:57:46.435397204,T,TGT,I,69,97.485
2025-12-30,15:57:46.502634857,T,TGT,F I,60,97.49
2025-12-30,15:57:46.502637364,T,TGT,F I,87,97.49
2025-12-30,15:57:47.046886001,T,TGT,F I,98,97.49
2025-12-30,15:57:47.047240853,T,TGT,F I,15,97.49
2025-12-30,15:57:47.047240853,T,TGT,F,150,97.49
2025-12-30,15:57:50.481798248,T,TGT,I,22,97.5
2025-12-30,15:57:52.145340149,T,TGT,I,80,97.495
2025-12-30,15:57:57.630124902,T,TGT,I,1,97.5
2025-12-30,15:57:57.630124902,T,TGT,,117,97.5
2025-12-30,15:57:57.630124902,T,TGT,I,82,97.5
2025-12-30,15:57:57.630145689,T,TGT,I,18,97.5
2025-12-30,15:57:57.630145689,T,TGT,I,10,97.5
2025-12-30,15:57:57.630148694,T,TGT,,100,97.5
2025-12-30,15:57:57.640514386,T,TGT,I,1,97.505
2025-12-30,15:57:57.640517419,T,TGT,I,59,97.5
2025-12-30,15:57:57.640821159,T,TGT,I,1,97.5
2025-12-30,15:58:00.701777356,T,TGT,I,16,97.5
2025-12-30,15:58:00.704198108,T,TGT,I,5,97.5
2025-12-30,15:58:02.042046361,T,TGT,F I,3,97.5
2025-12-30,15:58:02.624164126,T,TGT,I,1,97.5
2025-12-30,15:58:02.624185376,T,TGT,F I,7,97.5
2025-12-30,15:58:02.624188130,T,TGT,F I,30,97.5
2025-12-30,15:58:02.624194177,T,TGT,I,4,97.5
2025-12-30,15:58:02.624804627,T,TGT,I,34,97.505
2025-12-30,15:58:02.624808137,T,TGT,I,55,97.5
2025-12-30,15:58:02.624825702,T,TGT,F I,32,97.5
2025-12-30,15:58:02.626362900,T,TGT,I,13,97.5
2025-12-30,15:58:02.626365929,T,TGT,I,4,97.5
2025-12-30,15:58:02.626368440,T,TGT,I,3,97.5
2025-12-30,15:58:02.860238569,T,TGT,I,3,97.5
2025-12-30,15:58:02.860241592,T,TGT,I,17,97.5
2025-12-30,15:58:02.860259562,T,TGT,F I,31,97.5
2025-12-30,15:58:02.864096741,T,TGT,I,1,97.505
2025-12-30,15:58:12.334393125,T,TGT,F I,40,97.51
2025-12-30,15:58:12.334393125,T,TGT,F I,60,97.51
2025-12-30,15:58:12.334396496,T,TGT,F I,10,97.51
2025-12-30,15:58:12.334396496,T,TGT,F I,1,97.51
2025-12-30,15:58:12.334396496,T,TGT,F I,54,97.51
2025-12-30,15:58:12.334415026,T,TGT,I,6,97.51
2025-12-30,15:58:12.334417983,T,TGT,,100,97.51
2025-12-30,15:58:12.334420172,T,TGT,I,10,97.51
2025-12-30,15:58:12.334420172,T,TGT,I,24,97.51
2025-12-30,15:58:12.334447312,T,TGT,I,66,97.51
2025-12-30,15:58:12.334447312,T,TGT,I,14,97.51
2025-12-30,15:58:12.335855479,T,TGT,I,1,97.515
2025-12-30,15:58:22.120255301,T,TGT,,175,97.515
2025-12-30,15:58:22.162630020,T,TGT,F,100,97.515
2025-12-30,15:58:22.162635278,T,TGT,F I,8,97.515
2025-12-30,15:58:22.162639719,T,TGT,F I,9,97.515
2025-12-30,15:58:22.162644786,T,TGT,F I,1,97.515
2025-12-30,15:58:22.162644786,T,TGT,F I,43,97.51
2025-12-30,15:58:22.163246410,T,TGT,F I,5,97.51
2025-12-30,15:58:22.163249384,T,TGT,F I,3,97.51
2025-12-30,15:58:22.163249384,T,TGT,F I,10,97.51
2025-12-30,15:58:22.163251775,T,TGT,F,100,97.51
2025-12-30,15:58:22.163507350,T,TGT,F I,9,97.51
2025-12-30,15:58:22.164072687,T,TGT,F I,8,97.51
2025-12-30,15:58:22.178663412,T,TGT,F,118,97.51
2025-12-30,15:58:22.182244998,T,TGT,F,118,97.51
2025-12-30,15:58:22.182248005,T,TGT,F,100,97.51
2025-12-30,15:58:22.182251077,T,TGT,F I,24,97.51
2025-12-30,15:58:22.182251077,T,TGT,F I,31,97.51
2025-12-30,15:58:22.182253951,T,TGT,F,110,97.51
2025-12-30,15:58:22.182253951,T,TGT,F,160,97.51
2025-12-30,15:58:25.149516044,T,TGT,,100,97.505
2025-12-30,15:58:25.587461386,T,TGT,I,4,97.5
2025-12-30,15:58:25.587593662,T,TGT,I,36,97.5
2025-12-30,15:58:25.587593662,T,TGT,I,20,97.5
2025-12-30,15:58:25.587596644,T,TGT,I,5,97.5
2025-12-30,15:58:29.122566152,T,TGT,I,1,97.5
2025-12-30,15:58:30.439893928,T,TGT,I,54,97.49
2025-12-30,15:58:30.439896384,T,TGT,I,26,97.49
2025-12-30,15:58:30.439899490,T,TGT,,100,97.49
2025-12-30,15:58:36.235696921,T,TGT,I,1,97.48
2025-12-30,15:58:36.235700039,T,TGT,,100,97.48
2025-12-30,15:58:36.235703642,T,TGT,I,15,97.48
2025-12-30,15:58:36.235703642,T,TGT,,134,97.48
2025-12-30,15:58:36.235706129,T,TGT,I,66,97.48
2025-12-30,15:58:36.235706129,T,TGT,,200,97.48
2025-12-30,15:58:36.235871275,T,TGT,I,40,97.48
2025-12-30,15:58:38.024622642,T,TGT,I,1,97.475
2025-12-30,15:58:39.323203555,T,TGT,I,20,97.47
2025-12-30,15:58:39.323203555,T,TGT,I,20,97.47
2025-12-30,15:58:39.323206623,T,TGT,I,40,97.47
2025-12-30,15:58:39.323206623,T,TGT,I,10,97.47
2025-12-30,15:58:39.323210144,T,TGT,I,1,97.47
2025-12-30,15:58:39.323210144,T,TGT,I,5,97.47
2025-12-30,15:58:39.323215345,T,TGT,I,14,97.47
2025-12-30,15:58:39.323215345,T,TGT,,100,97.47
2025-12-30,15:58:39.689972066,T,TGT,I,35,97.47
2025-12-30,15:58:41.020305278,T,TGT,I,1,97.465
2025-12-30,15:58:42.149808136,T,TGT,I,39,97.465
2025-12-30,15:58:42.511471058,T,TGT,,400,97.46
2025-12-30,15:58:42.511473775,T,TGT,I,40,97.46
2025-12-30,15:58:42.511473775,T,TGT,I,12,97.46
2025-12-30,15:58:42.511476822,T,TGT,,100,97.46
2025-12-30,15:58:42.516495720,T,TGT,F,100,97.46
2025-12-30,15:58:42.516520294,T,TGT,F I,50,97.46
2025-12-30,15:58:42.516525834,T,TGT,,100,97.46
2025-12-30,15:58:42.516558917,T,TGT,,160,97.46
2025-12-30,15:58:42.516573883,T,TGT,F I,50,97.46
2025-12-30,15:58:42.516577042,T,TGT,I,40,97.46
2025-12-30,15:58:44.023208223,T,TGT,F I,10,97.46
2025-12-30,15:58:44.023211260,T,TGT,F I,12,97.46
2025-12-30,15:58:44.023214365,T,TGT,F I,26,97.46
2025-12-30,15:58:44.023214365,T,TGT,F I,50,97.46
2025-12-30,15:58:44.023217606,T,TGT,F I,62,97.46
2025-12-30,15:58:44.023217606,T,TGT,F I,14,97.46
2025-12-30,15:58:44.023223473,T,TGT,F,100,97.46
2025-12-30,15:58:44.023223473,T,TGT,F I,1,97.46
2025-12-30,15:58:44.023226284,T,TGT,F I,1,97.46
2025-12-30,15:58:44.023250933,T,TGT,I,7,97.46
2025-12-30,15:58:44.023256688,T,TGT,I,93,97.46
2025-12-30,15:58:44.023256688,T,TGT,,100,97.46
2025-12-30,15:58:44.023319520,T,TGT,I,2,97.46
2025-12-30,15:58:44.023394739,T,TGT,I,24,97.46
2025-12-30,15:58:44.023397700,T,TGT,I,50,97.46
2025-12-30,15:58:44.023397700,T,TGT,I,62,97.46
2025-12-30,15:58:44.023401245,T,TGT,I,1,97.46
2025-12-30,15:58:44.023401245,T,TGT,I,7,97.46
2025-12-30,15:58:44.023403871,T,TGT,I,1,97.46
2025-12-30,15:58:44.023406712,T,TGT,I,2,97.46
2025-12-30,15:58:44.024173539,T,TGT,I,9,97.46
2025-12-30,15:58:44.027712987,T,TGT,F I,83,97.46
2025-12-30,15:58:44.027712987,T,TGT,F I,17,97.46
2025-12-30,15:58:44.032316919,T,TGT,F I,15,97.46
2025-12-30,15:58:44.032320160,T,TGT,F I,62,97.46
2025-12-30,15:58:44.032320160,T,TGT,F I,1,97.46
2025-12-30,15:58:44.032322966,T,TGT,F I,50,97.46
2025-12-30,15:58:44.032326371,T,TGT,F I,1,97.46
2025-12-30,15:58:44.032326371,T,TGT,F I,2,97.46
2025-12-30,15:58:44.032329043,T,TGT,F I,12,97.46
2025-12-30,15:58:44.032329043,T,TGT,F I,9,97.46
2025-12-30,15:58:44.032888396,T,TGT,F I,62,97.46
2025-12-30,15:58:44.032891340,T,TGT,F I,50,97.46
2025-12-30,15:58:44.032891340,T,TGT,F I,2,97.46
2025-12-30,15:58:44.032895018,T,TGT,F I,15,97.46
2025-12-30,15:58:44.032897290,T,TGT,F I,1,97.46
2025-12-30,15:58:44.032897290,T,TGT,F I,1,97.46
2025-12-30,15:58:44.032900386,T,TGT,F I,9,97.46
2025-12-30,15:58:46.484815597,T,TGT,I,48,97.455
2025-12-30,15:58:46.880904522,T,TGT,F I,7,97.46
2025-12-30,15:58:46.880907290,T,TGT,F,100,97.46
2025-12-30,15:58:46.880911160,T,TGT,F,152,97.46
2025-12-30,15:58:46.880911160,T,TGT,F I,50,97.46
2025-12-30,15:58:46.880928284,T,TGT,,100,97.46
2025-12-30,15:58:46.958831864,T,TGT,,100,97.465
2025-12-30,15:58:48.804024662,T,TGT,,100,97.465
2025-12-30,15:58:52.051665678,T,TGT,,225,97.46
2025-12-30,15:58:52.052020528,T,TGT,I,84,97.46
2025-12-30,15:58:52.052020528,T,TGT,I,7,97.46
2025-12-30,15:58:52.052026445,T,TGT,I,58,97.46
2025-12-30,15:58:52.052026445,T,TGT,F I,5,97.46
2025-12-30,15:58:53.712519901,T,TGT,F I,1,97.46
2025-12-30,15:58:53.712522349,T,TGT,F,149,97.46
2025-12-30,15:58:53.712525371,T,TGT,F I,26,97.46
2025-12-30,15:58:53.712525371,T,TGT,F I,58,97.46
2025-12-30,15:58:53.712528355,T,TGT,F I,66,97.46
2025-12-30,15:58:53.713245494,T,TGT,I,34,97.46
2025-12-30,15:58:53.713245494,T,TGT,I,10,97.46
2025-12-30,15:58:53.713247207,T,TGT,I,40,97.46
2025-12-30,15:58:53.980541863,T,TGT,F I,44,97.46
2025-12-30,15:58:53.980857575,T,TGT,I,40,97.46
2025-12-30,15:58:53.980860598,T,TGT,,105,97.46
2025-12-30,15:58:53.981308668,T,TGT,,100,97.46
2025-12-30,15:58:54.569738520,T,TGT,I,40,97.46
2025-12-30,15:58:54.569741482,T,TGT,I,60,97.46
2025-12-30,15:58:55.364408624,T,TGT,I,53,97.455
2025-12-30,15:58:55.617440432,T,TGT,F,100,97.47
2025-12-30,15:58:55.617443518,T,TGT,F,100,97.47
2025-12-30,15:58:56.022800169,T,TGT,I,1,97.475
2025-12-30,15:58:56.635010634,T,TGT,I,4,97.475
2025-12-30,15:59:00.064900865,T,TGT,I,28,97.475
2025-12-30,15:59:00.402311040,T,TGT,F I,67,97.475
2025-12-30,15:59:00.402313773,T,TGT,F I,33,97.475
2025-12-30,15:59:00.402316685,T,TGT,F I,16,97.47
2025-12-30,15:59:00.402329346,T,TGT,F,184,97.47
2025-12-30,15:59:00.402329346,T,TGT,F,100,97.47
2025-12-30,15:59:00.402332000,T,TGT,F,100,97.47
2025-12-30,15:59:00.402332000,T,TGT,F I,32,97.47
2025-12-30,15:59:00.402334664,T,TGT,F I,60,97.47
2025-12-30,15:59:00.403793171,T,TGT,F I,68,97.47
2025-12-30,15:59:00.681706280,T,TGT,F I,20,97.46
2025-12-30,15:59:00.681712295,T,TGT,F I,17,97.46
2025-12-30,15:59:00.681712295,T,TGT,F I,69,97.46
2025-12-30,15:59:00.681853660,T,TGT,F I,20,97.45
2025-12-30,15:59:00.681856610,T,TGT,F I,20,97.45
2025-12-30,15:59:00.681856610,T,TGT,F I,10,97.45
2025-12-30,15:59:01.046899372,T,TGT,I,5,97.45
2025-12-30,15:59:01.047275253,T,TGT,F I,5,97.45
2025-12-30,15:59:01.047278244,T,TGT,F I,95,97.45
2025-12-30,15:59:01.047281260,T,TGT,F I,5,97.45
2025-12-30,15:59:01.047284282,T,TGT,F I,15,97.45
2025-12-30,15:59:01.047284282,T,TGT,F,100,97.45
2025-12-30,15:59:01.075786134,T,TGT,I,53,97.45
2025-12-30,15:59:01.924254481,T,TGT,I,79,97.45
2025-12-30,15:59:02.740077308,T,TGT,I,12,97.455
2025-12-30,15:59:02.740077308,T,TGT,I,1,97.45
2025-12-30,15:59:02.740735483,T,TGT,I,12,97.45
2025-12-30,15:59:02.887689599,T,TGT,I,64,97.45
2025-12-30,15:59:06.284125232,T,TGT,F I,64,97.45
2025-12-30,15:59:06.284125232,T,TGT,F I,12,97.45
2025-12-30,15:59:07.012006121,T,TGT,I,30,97.44
2025-12-30,15:59:07.012009044,T,TGT,I,2,97.44
2025-12-30,15:59:08.566815179,T,TGT,I,3,97.45
2025-12-30,15:59:11.353788745,T,TGT,I,3,97.44
2025-12-30,15:59:11.353788745,T,TGT,I,40,97.44
2025-12-30,15:59:11.485042423,T,TGT,I,8,97.44
2025-12-30,15:59:14.405446679,T,TGT,I,73,97.45
2025-12-30,15:59:14.405446679,T,TGT,I,27,97.45
2025-12-30,15:59:14.627769404,T,TGT,F,100,97.45
2025-12-30,15:59:14.627805602,T,TGT,I,80,97.45
2025-12-30,15:59:14.627908028,T,TGT,I,20,97.45
2025-12-30,15:59:15.209730796,T,TGT,I,94,97.46
2025-12-30,15:59:15.209757880,T,TGT,I,12,97.46
2025-12-30,15:59:15.209761400,T,TGT,I,16,97.46
2025-12-30,15:59:15.399167069,T,TGT,,135,97.46
2025-12-30,15:59:17.837333564,T,TGT,I,1,97.455
2025-12-30,15:59:20.086959957,T,TGT,F I,8,97.45
2025-12-30,15:59:20.086959957,T,TGT,F I,1,97.45
2025-12-30,15:59:20.086962991,T,TGT,F,100,97.45
2025-12-30,15:59:20.086962991,T,TGT,F,100,97.45
2025-12-30,15:59:20.086965959,T,TGT,F I,44,97.45
2025-12-30,15:59:21.865276433,T,TGT,I,58,97.45
2025-12-30,15:59:21.943219111,T,TGT,I,42,97.45
2025-12-30,15:59:21.943219111,T,TGT,I,7,97.45
2025-12-30,15:59:21.943222166,T,TGT,I,1,97.45
2025-12-30,15:59:21.943222166,T,TGT,I,50,97.45
2025-12-30,15:59:21.943318400,T,TGT,F I,44,97.45
2025-12-30,15:59:21.943321426,T,TGT,F,100,97.45
2025-12-30,15:59:22.156030193,T,TGT,I,28,97.455
2025-12-30,15:59:24.056756696,T,TGT,I,69,97.46
2025-12-30,15:59:24.056756696,T,TGT,I,31,97.46
2025-12-30,15:59:24.056777398,T,TGT,I,69,97.46
2025-12-30,15:59:24.056780388,T,TGT,I,99,97.46
2025-12-30,15:59:25.806465709,T,TGT,I,12,97.48
2025-12-30,15:59:25.807076174,T,TGT,F I,1,97.48
2025-12-30,15:59:25.810615591,T,TGT,,100,97.48
2025-12-30,15:59:25.813153660,T,TGT,I,1,97.48
2025-12-30,15:59:25.850259076,T,TGT,I,30,97.48
2025-12-30,15:59:25.943799935,T,TGT,,100,97.48
2025-12-30,15:59:26.021589185,T,TGT,I,8,97.48
2025-12-30,15:59:26.419091220,T,TGT,I,69,97.48
2025-12-30,15:59:26.419094209,T,TGT,,100,97.48
2025-12-30,15:59:26.431649067,T,TGT,I,30,97.48
2025-12-30,15:59:29.480131544,T,TGT,I,1,97.47
2025-12-30,15:59:29.910841716,T,TGT,I,2,97.475
2025-12-30,15:59:29.920410513,T,TGT,,100,97.48
2025-12-30,15:59:29.920605962,T,TGT,F I,39,97.48
2025-12-30,15:59:29.921038982,T,TGT,I,8,97.48
2025-12-30,15:59:29.932842107,T,TGT,I,50,97.485
2025-12-30,15:59:29.936953459,T,TGT,F,200,97.485
2025-12-30,15:59:29.936956301,T,TGT,F I,71,97.48
2025-12-30,15:59:29.936958931,T,TGT,F,100,97.48
2025-12-30,15:59:29.936958931,T,TGT,F I,29,97.48
2025-12-30,15:59:29.939355669,T,TGT,I,2,97.48
2025-12-30,15:59:30.052782821,T,TGT,,100,97.485
2025-12-30,15:59:30.207564495,T,TGT,,100,97.485
2025-12-30,15:59:30.228223799,T,TGT,F I,38,97.48
