DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-26,11:56:57.735798228,T,TGT,F,100,98.46
2025-12-26,11:56:57.735834277,T,TGT,,100,98.46
2025-12-26,11:56:57.735834277,T,TGT,,100,98.46
2025-12-26,11:56:57.736135003,T,TGT,F I,9,98.46
2025-12-26,11:56:57.736135003,T,TGT,F I,9,98.46
2025-12-26,11:56:57.736138032,T,TGT,F I,7,98.46
2025-12-26,11:56:57.736141016,T,TGT,F I,7,98.46
2025-12-26,11:56:57.736141016,T,TGT,F I,4,98.46
2025-12-26,11:56:57.736153058,T,TGT,F I,10,98.46
2025-12-26,11:57:03.176807373,T,TGT,I,30,98.46
2025-12-26,11:57:04.888391802,T,TGT,I,25,98.45
2025-12-26,11:57:19.309905457,T,TGT,F,100,98.47
2025-12-26,11:57:19.309908784,T,TGT,F,1217,98.47
2025-12-26,11:57:19.309911461,T,TGT,F I,1,98.47
2025-12-26,11:57:19.309911461,T,TGT,F,100,98.47
2025-12-26,11:57:29.079669853,T,TGT,F,200,98.5
2025-12-26,11:57:29.079669853,T,TGT,F I,15,98.5
2025-12-26,11:57:29.079672903,T,TGT,F,100,98.5
2025-12-26,11:57:29.080096893,T,TGT,F I,54,98.51
2025-12-26,11:57:29.089482225,T,TGT,F I,10,98.52
2025-12-26,11:57:29.089485413,T,TGT,F I,1,98.52
2025-12-26,11:57:29.089488298,T,TGT,F I,1,98.52
2025-12-26,11:57:29.089752900,T,TGT,F I,10,98.53
2025-12-26,11:57:29.089755938,T,TGT,F,100,98.53
2025-12-26,11:57:33.502008183,T,TGT,F,100,98.54
2025-12-26,11:57:37.210935935,T,TGT,I,10,98.55
2025-12-26,11:57:37.311299943,T,TGT,I,30,98.56
2025-12-26,11:57:37.640515257,T,TGT,I,1,98.57
2025-12-26,11:57:37.640518327,T,TGT,I,16,98.57
2025-12-26,11:57:37.642331620,T,TGT,F I,30,98.57
2025-12-26,11:57:40.438867741,T,TGT,I,3,98.57
2025-12-26,11:57:40.438906833,T,TGT,I,18,98.57
2025-12-26,11:57:40.438966994,T,TGT,I,18,98.57
2025-12-26,11:57:40.442981526,T,TGT,,300,98.56
2025-12-26,11:57:45.446658708,T,TGT,I,10,98.56
2025-12-26,11:57:45.446658708,T,TGT,I,1,98.56
2025-12-26,11:57:45.446697861,T,TGT,,139,98.56
2025-12-26,11:57:45.446700830,T,TGT,,120,98.55
2025-12-26,11:57:52.869737676,T,TGT,I,1,98.58
2025-12-26,11:57:55.677788367,T,TGT,I,10,98.585
2025-12-26,11:57:56.648299369,T,TGT,F I,10,98.6
2025-12-26,11:57:56.648302401,T,TGT,F,100,98.6
2025-12-26,11:57:56.648302401,T,TGT,F I,10,98.6
2025-12-26,11:57:56.649472209,T,TGT,F I,21,98.59
2025-12-26,11:57:56.649475903,T,TGT,F I,9,98.59
2025-12-26,11:57:56.649475903,T,TGT,F I,30,98.59
2025-12-26,11:57:56.649478776,T,TGT,F I,13,98.59
2025-12-26,11:57:56.649523281,T,TGT,F I,30,98.58
2025-12-26,11:57:56.649523281,T,TGT,F I,8,98.58
2025-12-26,11:57:56.649526296,T,TGT,,120,98.59
2025-12-26,11:57:56.649622626,T,TGT,F I,40,98.58
2025-12-26,11:57:56.649769907,T,TGT,F I,20,98.57
2025-12-26,11:57:56.649775998,T,TGT,F I,40,98.57
2025-12-26,11:57:56.650404404,T,TGT,F I,50,98.57
2025-12-26,11:57:56.650425507,T,TGT,F I,50,98.57
2025-12-26,11:57:56.650462020,T,TGT,I,20,98.56
2025-12-26,11:57:56.650462020,T,TGT,I,40,98.56
2025-12-26,11:57:56.650464747,T,TGT,I,21,98.56
2025-12-26,11:57:56.650507224,T,TGT,I,19,98.56
2025-12-26,11:57:56.650509811,T,TGT,I,80,98.56
2025-12-26,11:57:56.650512756,T,TGT,,100,98.56
2025-12-26,11:57:57.737181556,T,TGT,I,13,98.55
2025-12-26,11:57:57.739262490,T,TGT,F,124,98.55
2025-12-26,11:57:57.739265580,T,TGT,F I,21,98.55
2025-12-26,11:57:57.739265580,T,TGT,F I,5,98.55
2025-12-26,11:57:57.739271506,T,TGT,F,113,98.55
2025-12-26,11:57:57.739271506,T,TGT,F I,30,98.55
2025-12-26,11:57:57.739283477,T,TGT,I,1,98.55
2025-12-26,11:57:57.739452305,T,TGT,F I,80,98.55
2025-12-26,11:57:57.739452305,T,TGT,F I,59,98.55
2025-12-26,11:57:57.739488429,T,TGT,I,20,98.54
2025-12-26,11:57:57.739490938,T,TGT,I,77,98.54
2025-12-26,11:57:57.739527075,T,TGT,,100,98.53
2025-12-26,11:57:57.739530085,T,TGT,I,80,98.53
2025-12-26,11:58:01.269406032,T,TGT,F I,10,98.54
2025-12-26,11:58:01.269406032,T,TGT,F,100,98.54
2025-12-26,11:58:01.269408320,T,TGT,F I,86,98.54
2025-12-26,11:58:01.950413603,T,TGT,I,4,98.53
2025-12-26,11:58:02.560768743,T,TGT,I,20,98.54
2025-12-26,11:58:18.878563581,T,TGT,I,60,98.54
2025-12-26,11:58:27.269964453,T,TGT,F I,23,98.54
2025-12-26,11:58:29.687381434,T,TGT,F,100,98.54
2025-12-26,11:58:29.687517186,T,TGT,I,15,98.54
2025-12-26,11:58:29.687534802,T,TGT,I,85,98.54
2025-12-26,11:58:29.687718328,T,TGT,,100,98.55
2025-12-26,11:58:29.687718328,T,TGT,I,82,98.55
2025-12-26,11:58:29.687721242,T,TGT,I,10,98.55
2025-12-26,11:58:32.881648169,T,TGT,,100,98.56
2025-12-26,11:58:32.881651401,T,TGT,,100,98.56
2025-12-26,11:58:32.881654153,T,TGT,I,20,98.56
2025-12-26,11:58:32.881654153,T,TGT,,100,98.56
2025-12-26,11:58:32.882670543,T,TGT,F,100,98.57
2025-12-26,11:58:32.883175828,T,TGT,F,100,98.57
2025-12-26,11:58:32.883175828,T,TGT,F,100,98.57
2025-12-26,11:58:37.240141450,T,TGT,F,200,98.56
2025-12-26,11:58:37.240141450,T,TGT,F I,52,98.56
2025-12-26,11:58:37.240156627,T,TGT,I,1,98.56
2025-12-26,11:58:37.240754878,T,TGT,I,47,98.56
2025-12-26,11:58:38.382307442,T,TGT,I,9,98.57
2025-12-26,11:58:38.382313401,T,TGT,,100,98.57
2025-12-26,11:58:38.382313401,T,TGT,,100,98.57
2025-12-26,11:58:49.100687818,T,TGT,I,9,98.56
2025-12-26,11:58:59.003832038,T,TGT,I,1,98.57
2025-12-26,11:58:59.013572272,T,TGT,F,100,98.58
2025-12-26,11:58:59.013578283,T,TGT,F,200,98.58
2025-12-26,11:58:59.016471125,T,TGT,F,100,98.59
2025-12-26,11:58:59.017129711,T,TGT,F I,20,98.58
2025-12-26,11:58:59.017132688,T,TGT,F I,34,98.58
2025-12-26,11:58:59.017301098,T,TGT,F I,20,98.57
2025-12-26,11:59:03.203586150,T,TGT,,200,98.555
2025-12-26,11:59:05.014115293,T,TGT,F,100,98.55
2025-12-26,11:59:05.014118424,T,TGT,F I,62,98.55
2025-12-26,11:59:05.014118424,T,TGT,F,100,98.55
2025-12-26,11:59:05.014122138,T,TGT,F I,38,98.55
2025-12-26,11:59:05.014124405,T,TGT,F I,80,98.55
2025-12-26,11:59:05.014521243,T,TGT,F I,1,98.54
2025-12-26,11:59:05.014566807,T,TGT,I,60,98.54
2025-12-26,11:59:05.014569445,T,TGT,,100,98.54
2025-12-26,11:59:05.020424722,T,TGT,F I,40,98.53
2025-12-26,11:59:05.020424722,T,TGT,F I,60,98.53
2025-12-26,11:59:05.020445387,T,TGT,F,180,98.53
2025-12-26,11:59:05.020448357,T,TGT,F,100,98.53
2025-12-26,11:59:08.727581699,T,TGT,F,100,98.52
2025-12-26,11:59:08.727583966,T,TGT,F I,5,98.52
2025-12-26,11:59:08.734683957,T,TGT,F I,2,98.5
2025-12-26,11:59:08.734683957,T,TGT,F I,60,98.5
2025-12-26,11:59:08.734686919,T,TGT,F I,20,98.5
2025-12-26,11:59:08.735874742,T,TGT,F,300,98.49
2025-12-26,11:59:08.736274715,T,TGT,F I,1,98.49
2025-12-26,11:59:08.736864537,T,TGT,I,11,98.49
2025-12-26,11:59:08.736867057,T,TGT,I,11,98.49
2025-12-26,11:59:09.202315937,T,TGT,F I,6,98.49
2025-12-26,11:59:22.261947850,T,TGT,I,25,98.48
2025-12-26,11:59:23.963795126,T,TGT,F I,1,98.5
2025-12-26,11:59:23.963798077,T,TGT,F,7866,98.5
2025-12-26,11:59:23.963816781,T,TGT,I,97,98.5
2025-12-26,11:59:23.963816781,T,TGT,I,1,98.5
2025-12-26,11:59:23.963819172,T,TGT,,761,98.5
2025-12-26,11:59:23.963822815,T,TGT,F,404,98.5
2025-12-26,11:59:23.963822815,T,TGT,F,229,98.5
2025-12-26,11:59:23.963828168,T,TGT,F,244,98.5
2025-12-26,11:59:23.963828168,T,TGT,F,100,98.5
2025-12-26,11:59:23.964489722,T,TGT,,100,98.51
2025-12-26,11:59:23.964884446,T,TGT,F,100,98.5
2025-12-26,11:59:23.964886704,T,TGT,F,100,98.5
2025-12-26,11:59:23.964889700,T,TGT,F,100,98.5
2025-12-26,11:59:23.964959173,T,TGT,F,100,98.49
2025-12-26,11:59:23.964961907,T,TGT,F,100,98.49
2025-12-26,11:59:23.965268752,T,TGT,,200,98.49
2025-12-26,11:59:23.965358936,T,TGT,I,37,98.49
2025-12-26,11:59:23.965358936,T,TGT,I,63,98.49
2025-12-26,11:59:23.966038412,T,TGT,F I,4,98.49
2025-12-26,11:59:23.966041905,T,TGT,F I,37,98.49
2025-12-26,11:59:23.966044560,T,TGT,F I,10,98.49
2025-12-26,11:59:23.966044560,T,TGT,I,21,98.49
2025-12-26,11:59:23.966047460,T,TGT,I,20,98.49
2025-12-26,11:59:23.966516587,T,TGT,,100,98.49
2025-12-26,11:59:23.966534775,T,TGT,F,100,98.49
2025-12-26,11:59:23.967302094,T,TGT,I,8,98.49
2025-12-26,11:59:23.967304986,T,TGT,,100,98.49
2025-12-26,11:59:23.967307415,T,TGT,,100,98.49
2025-12-26,11:59:23.967307415,T,TGT,I,80,98.49
2025-12-26,11:59:23.990128791,T,TGT,F,200,98.49
2025-12-26,11:59:26.196403932,T,TGT,I,50,98.485
2025-12-26,11:59:26.196445981,T,TGT,I,50,98.485
2025-12-26,11:59:26.559467807,T,TGT,,100,98.485
2025-12-26,11:59:28.994675110,T,TGT,,100,98.48
2025-12-26,11:59:31.518711202,T,TGT,,200,98.48
2025-12-26,11:59:31.518711202,T,TGT,I,60,98.47
2025-12-26,11:59:31.518714190,T,TGT,I,20,98.47
2025-12-26,11:59:31.518732567,T,TGT,F,100,98.47
2025-12-26,11:59:31.518735270,T,TGT,F,100,98.47
2025-12-26,11:59:31.519042334,T,TGT,,100,98.46
2025-12-26,11:59:31.519042334,T,TGT,I,30,98.46
2025-12-26,11:59:31.519042334,T,TGT,,150,98.46
2025-12-26,11:59:31.519138626,T,TGT,,140,98.47
2025-12-26,11:59:31.519328404,T,TGT,,200,98.48
2025-12-26,11:59:31.519331575,T,TGT,,100,98.48
2025-12-26,11:59:31.519334659,T,TGT,I,18,98.48
2025-12-26,11:59:31.519349510,T,TGT,I,1,98.48
2025-12-26,11:59:31.519396866,T,TGT,F I,12,98.49
2025-12-26,11:59:31.519396866,T,TGT,F I,4,98.49
2025-12-26,11:59:31.519399827,T,TGT,F I,2,98.49
2025-12-26,11:59:31.519451054,T,TGT,F I,82,98.49
2025-12-26,11:59:31.519712558,T,TGT,,100,98.48
2025-12-26,11:59:31.519715583,T,TGT,I,30,98.48
2025-12-26,11:59:31.520431426,T,TGT,F I,10,98.5
2025-12-26,11:59:31.520434322,T,TGT,F I,97,98.5
2025-12-26,11:59:31.520693659,T,TGT,F,100,98.5
2025-12-26,11:59:31.520695990,T,TGT,F,100,98.5
2025-12-26,11:59:31.520701977,T,TGT,F,100,98.5
2025-12-26,11:59:31.520701977,T,TGT,F I,30,98.5
2025-12-26,11:59:31.520705109,T,TGT,F,100,98.49
2025-12-26,11:59:31.520708140,T,TGT,F I,34,98.49
2025-12-26,11:59:31.520708140,T,TGT,F I,70,98.49
2025-12-26,11:59:31.520711203,T,TGT,F I,27,98.49
2025-12-26,11:59:31.520711203,T,TGT,F I,11,98.49
2025-12-26,11:59:31.520714722,T,TGT,F I,18,98.49
2025-12-26,11:59:31.520717328,T,TGT,F I,12,98.49
2025-12-26,11:59:31.520720419,T,TGT,F,100,98.49
2025-12-26,11:59:31.520720419,T,TGT,F I,64,98.48
2025-12-26,11:59:31.520978577,T,TGT,,100,98.49
2025-12-26,11:59:31.521020711,T,TGT,I,16,98.5
2025-12-26,11:59:31.521024395,T,TGT,I,18,98.5
2025-12-26,11:59:31.521024395,T,TGT,I,64,98.5
2025-12-26,11:59:31.521027718,T,TGT,I,41,98.5
2025-12-26,11:59:31.521027718,T,TGT,I,1,98.5
2025-12-26,11:59:31.521030268,T,TGT,I,3,98.5
2025-12-26,11:59:31.521030268,T,TGT,,100,98.5
2025-12-26,11:59:31.521032717,T,TGT,I,9,98.5
2025-12-26,11:59:31.521035814,T,TGT,I,3,98.5
2025-12-26,11:59:31.521270354,T,TGT,I,63,98.5
2025-12-26,11:59:31.521270354,T,TGT,I,37,98.5
2025-12-26,11:59:31.521273338,T,TGT,I,50,98.5
2025-12-26,11:59:31.521598150,T,TGT,I,28,98.5
2025-12-26,11:59:31.525375152,T,TGT,I,22,98.5
2025-12-26,11:59:31.525378140,T,TGT,I,30,98.5
2025-12-26,11:59:31.525384681,T,TGT,I,9,98.5
2025-12-26,11:59:31.525384681,T,TGT,I,13,98.5
2025-12-26,11:59:31.525387524,T,TGT,I,11,98.5
2025-12-26,11:59:31.525387524,T,TGT,I,11,98.5
2025-12-26,11:59:31.525390550,T,TGT,,100,98.5
2025-12-26,11:59:31.525393241,T,TGT,I,73,98.5
2025-12-26,11:59:31.525393241,T,TGT,I,11,98.5
2025-12-26,11:59:31.525393241,T,TGT,I,18,98.5
2025-12-26,11:59:31.525775091,T,TGT,,100,98.51
2025-12-26,11:59:31.525796082,T,TGT,I,1,98.51
2025-12-26,11:59:40.321531130,T,TGT,F I,49,98.51
2025-12-26,11:59:40.321531130,T,TGT,F I,15,98.51
2025-12-26,11:59:41.549175855,T,TGT,F I,3,98.51
2025-12-26,11:59:41.549178759,T,TGT,F I,53,98.51
2025-12-26,11:59:41.553690416,T,TGT,F,100,98.5
2025-12-26,11:59:41.553690416,T,TGT,F I,6,98.5
2025-12-26,11:59:41.553692619,T,TGT,F I,71,98.5
2025-12-26,11:59:41.553704544,T,TGT,F I,13,98.5
2025-12-26,11:59:41.553710613,T,TGT,F I,87,98.5
2025-12-26,11:59:48.610682561,T,TGT,F,100,98.52
2025-12-26,11:59:48.610685436,T,TGT,F I,10,98.52
2025-12-26,11:59:48.610685436,T,TGT,F I,16,98.52
2025-12-26,11:59:48.610688410,T,TGT,F I,84,98.52
2025-12-26,11:59:49.494845696,T,TGT,I,18,98.53
2025-12-26,11:59:56.234889593,T,TGT,F I,10,98.51
2025-12-26,11:59:56.258769440,T,TGT,I,99,98.5
2025-12-26,11:59:56.258772420,T,TGT,I,1,98.5
2025-12-26,11:59:56.258772420,T,TGT,I,11,98.5
2025-12-26,11:59:56.260856374,T,TGT,I,4,98.5
2025-12-26,11:59:56.912241194,T,TGT,F I,80,98.48
2025-12-26,11:59:56.912244135,T,TGT,F I,20,98.48
2025-12-26,11:59:57.072330590,T,TGT,,100,98.48
2025-12-26,12:00:02.179475278,T,TGT,,100,98.48
2025-12-26,12:00:12.021324475,T,TGT,F,187,98.48
2025-12-26,12:00:12.021327702,T,TGT,F I,1,98.48
2025-12-26,12:00:12.021327702,T,TGT,F I,2,98.48
2025-12-26,12:00:12.021330474,T,TGT,F,100,98.48
2025-12-26,12:00:20.676068488,T,TGT,F,100,98.5
2025-12-26,12:00:21.955135639,T,TGT,F,100,98.51
2025-12-26,12:00:21.955135639,T,TGT,F I,45,98.51
2025-12-26,12:00:21.955138607,T,TGT,F I,7,98.51
2025-12-26,12:00:21.955153737,T,TGT,I,1,98.51
2025-12-26,12:00:21.956997058,T,TGT,F,100,98.52
2025-12-26,12:00:21.957000061,T,TGT,F,100,98.52
2025-12-26,12:00:25.611898940,T,TGT,F I,5,98.53
2025-12-26,12:00:25.611898940,T,TGT,F I,2,98.53
2025-12-26,12:00:25.611913291,T,TGT,F I,93,98.53
2025-12-26,12:00:37.360084938,T,TGT,,100,98.53
2025-12-26,12:00:37.385943542,T,TGT,,100,98.53
2025-12-26,12:00:39.592618556,T,TGT,F,120,98.51
2025-12-26,12:00:39.613626546,T,TGT,F I,50,98.5
2025-12-26,12:00:39.613674737,T,TGT,F I,50,98.5
2025-12-26,12:00:39.613758953,T,TGT,,100,98.5
2025-12-26,12:00:39.650843304,T,TGT,F,100,98.49
2025-12-26,12:00:39.651216121,T,TGT,F I,54,98.48
2025-12-26,12:00:39.696961100,T,TGT,I,6,98.475
2025-12-26,12:00:42.084011731,T,TGT,I,25,98.485
2025-12-26,12:00:46.207610224,T,TGT,F,100,98.51
2025-12-26,12:00:46.207610224,T,TGT,F,200,98.51
2025-12-26,12:00:46.207612520,T,TGT,F I,11,98.51
2025-12-26,12:00:46.207627504,T,TGT,F I,42,98.51
2025-12-26,12:00:46.208586812,T,TGT,I,50,98.505
2025-12-26,12:00:46.208592839,T,TGT,I,25,98.505
2025-12-26,12:00:48.215913873,T,TGT,F I,16,98.49
2025-12-26,12:00:48.215913873,T,TGT,F,400,98.49
2025-12-26,12:00:54.424784476,T,TGT,I,26,98.49
2025-12-26,12:01:05.924420004,T,TGT,,100,98.47
2025-12-26,12:01:05.924420004,T,TGT,I,50,98.47
2025-12-26,12:01:05.924423018,T,TGT,I,3,98.47
2025-12-26,12:01:05.924438104,T,TGT,I,1,98.47
2025-12-26,12:01:05.924546334,T,TGT,I,62,98.47
2025-12-26,12:01:05.925060550,T,TGT,I,37,98.47
2025-12-26,12:01:05.927532508,T,TGT,F I,50,98.46
2025-12-26,12:01:05.927538480,T,TGT,I,50,98.46
2025-12-26,12:01:15.846169594,T,TGT,I,1,98.44
2025-12-26,12:01:30.046403808,T,TGT,F I,15,98.45
2025-12-26,12:01:33.377941454,T,TGT,I,1,98.45
2025-12-26,12:01:49.849508267,T,TGT,I,30,98.45
2025-12-26,12:01:53.115549149,T,TGT,,138,98.44
2025-12-26,12:01:53.115555319,T,TGT,F I,61,98.44
2025-12-26,12:01:53.115555319,T,TGT,F I,39,98.43
2025-12-26,12:01:53.115558202,T,TGT,F I,61,98.43
2025-12-26,12:01:53.115561175,T,TGT,F I,2,98.43
2025-12-26,12:01:53.115573169,T,TGT,F I,98,98.43
2025-12-26,12:01:53.135874511,T,TGT,F,100,98.44
2025-12-26,12:01:57.108957675,T,TGT,F,100,98.45
2025-12-26,12:01:57.108963938,T,TGT,F I,65,98.45
2025-12-26,12:01:57.108963938,T,TGT,F I,1,98.45
2025-12-26,12:01:57.113600713,T,TGT,F I,10,98.45
2025-12-26,12:01:57.626764271,T,TGT,F I,6,98.45
2025-12-26,12:02:10.287796686,T,TGT,F I,50,98.445
2025-12-26,12:02:10.287799768,T,TGT,I,50,98.445
2025-12-26,12:02:10.287802779,T,TGT,I,50,98.44
2025-12-26,12:02:10.287829838,T,TGT,F I,7,98.44
2025-12-26,12:02:10.287868892,T,TGT,F I,50,98.44
2025-12-26,12:02:10.287901907,T,TGT,F I,50,98.44
2025-12-26,12:02:10.288094375,T,TGT,F I,43,98.44
2025-12-26,12:02:10.313721421,T,TGT,I,1,98.42
2025-12-26,12:02:13.072081803,T,TGT,I,25,98.41
2025-12-26,12:02:14.393255194,T,TGT,F I,3,98.42
2025-12-26,12:02:14.393258758,T,TGT,F I,1,98.42
2025-12-26,12:02:14.393267600,T,TGT,F I,6,98.42
2025-12-26,12:02:14.393270184,T,TGT,F,400,98.42
2025-12-26,12:02:14.393784421,T,TGT,F I,1,98.43
2025-12-26,12:02:14.394924202,T,TGT,I,99,98.43
2025-12-26,12:02:14.395258159,T,TGT,I,75,98.425
2025-12-26,12:02:14.395258159,T,TGT,I,47,98.425
2025-12-26,12:02:14.395288068,T,TGT,I,35,98.42
2025-12-26,12:02:14.395288068,T,TGT,,143,98.42
2025-12-26,12:02:22.233902900,T,TGT,F I,16,98.43
2025-12-26,12:02:22.233957094,T,TGT,F,100,98.44
2025-12-26,12:02:22.233960126,T,TGT,F,100,98.44
2025-12-26,12:02:22.235571876,T,TGT,F,100,98.45
2025-12-26,12:02:32.133901686,T,TGT,F I,8,98.475
2025-12-26,12:02:32.888561666,T,TGT,F,100,98.49
2025-12-26,12:02:33.579424288,T,TGT,I,22,98.48
2025-12-26,12:02:33.579424288,T,TGT,,100,98.48
2025-12-26,12:02:44.343264024,T,TGT,F I,50,98.46
2025-12-26,12:02:47.498699290,T,TGT,F I,50,98.46
2025-12-26,12:02:48.789202617,T,TGT,,103,98.46
2025-12-26,12:02:58.401557063,T,TGT,F I,32,98.47
2025-12-26,12:02:59.978480714,T,TGT,,100,98.45
2025-12-26,12:02:59.978480714,T,TGT,I,3,98.45
2025-12-26,12:03:06.707154666,T,TGT,I,8,98.44
2025-12-26,12:03:15.407054326,T,TGT,I,7,98.435
2025-12-26,12:03:24.232912794,T,TGT,I,80,98.44
2025-12-26,12:03:24.241783754,T,TGT,F I,80,98.435
2025-12-26,12:03:24.241783754,T,TGT,F I,5,98.435
2025-12-26,12:03:24.241786271,T,TGT,F I,6,98.435
2025-12-26,12:03:24.241807334,T,TGT,F I,56,98.435
2025-12-26,12:03:31.265186244,T,TGT,I,25,98.435
2025-12-26,12:03:36.364665650,T,TGT,I,80,98.43
2025-12-26,12:03:36.365240065,T,TGT,F I,17,98.43
2025-12-26,12:03:36.365240065,T,TGT,F I,29,98.43
2025-12-26,12:03:36.365242921,T,TGT,F I,54,98.43
2025-12-26,12:03:36.365257955,T,TGT,F I,46,98.43
2025-12-26,12:03:36.365260918,T,TGT,F I,3,98.43
2025-12-26,12:03:36.365267315,T,TGT,F I,1,98.43
2025-12-26,12:03:36.365269955,T,TGT,F I,46,98.43
2025-12-26,12:03:36.365288048,T,TGT,I,50,98.43
2025-12-26,12:03:37.600546733,T,TGT,F I,1,98.42
2025-12-26,12:03:37.600549835,T,TGT,F I,1,98.42
2025-12-26,12:03:37.600555855,T,TGT,F,100,98.42
2025-12-26,12:03:37.600555855,T,TGT,F,100,98.42
2025-12-26,12:03:37.600558779,T,TGT,F I,11,98.42
2025-12-26,12:03:40.952332660,T,TGT,F I,1,98.42
2025-12-26,12:03:40.952332660,T,TGT,F,100,98.42
2025-12-26,12:03:40.952337761,T,TGT,F I,7,98.42
2025-12-26,12:03:40.952337761,T,TGT,F,108,98.42
2025-12-26,12:03:40.952337761,T,TGT,F I,92,98.42
2025-12-26,12:03:41.689610074,T,TGT,F,100,98.43
2025-12-26,12:03:41.747443902,T,TGT,,100,98.44
2025-12-26,12:04:03.476071226,T,TGT,F I,3,98.42
2025-12-26,12:04:03.476074729,T,TGT,F I,1,98.42
2025-12-26,12:04:03.476089194,T,TGT,F I,4,98.42
2025-12-26,12:04:03.476092123,T,TGT,F I,24,98.42
2025-12-26,12:04:03.476095131,T,TGT,F I,10,98.42
2025-12-26,12:04:03.476098209,T,TGT,F I,29,98.42
2025-12-26,12:04:03.476140218,T,TGT,I,61,98.42
2025-12-26,12:04:03.476140218,T,TGT,,100,98.42
2025-12-26,12:04:03.476582282,T,TGT,F I,3,98.42
2025-12-26,12:04:03.535183364,T,TGT,I,20,98.41
2025-12-26,12:04:03.535186116,T,TGT,I,14,98.41
2025-12-26,12:04:03.535188956,T,TGT,F I,42,98.41
2025-12-26,12:04:03.535215952,T,TGT,F I,34,98.41
2025-12-26,12:04:03.535231053,T,TGT,I,24,98.41
2025-12-26,12:04:06.931377707,T,TGT,I,62,98.39
2025-12-26,12:04:06.973700468,T,TGT,I,10,98.39
2025-12-26,12:04:29.483101561,T,TGT,F,215,98.4
2025-12-26,12:04:29.911054067,T,TGT,F I,16,98.41
2025-12-26,12:04:29.911075604,T,TGT,F,184,98.41
2025-12-26,12:04:29.911078080,T,TGT,F,100,98.41
2025-12-26,12:04:29.911081238,T,TGT,F I,1,98.41
2025-12-26,12:04:29.911081238,T,TGT,F,100,98.41
2025-12-26,12:04:29.911099208,T,TGT,I,14,98.41
2025-12-26,12:04:29.911120178,T,TGT,,100,98.43
2025-12-26,12:04:29.911120178,T,TGT,I,23,98.43
2025-12-26,12:04:49.221816394,T,TGT,F I,98,98.44
2025-12-26,12:04:49.221819149,T,TGT,F,268,98.44
2025-12-26,12:04:49.221831714,T,TGT,F I,4,98.44
2025-12-26,12:04:49.221837500,T,TGT,I,70,98.44
2025-12-26,12:04:49.221837500,T,TGT,I,1,98.44
2025-12-26,12:04:49.221840115,T,TGT,F,181,98.44
2025-12-26,12:04:49.221843150,T,TGT,F,100,98.44
2025-12-26,12:04:49.223930167,T,TGT,I,26,98.44
2025-12-26,12:04:49.223933160,T,TGT,I,60,98.44
2025-12-26,12:04:49.223969249,T,TGT,I,4,98.44
2025-12-26,12:04:49.223969249,T,TGT,I,60,98.44
2025-12-26,12:04:49.224237157,T,TGT,F I,13,98.43
2025-12-26,12:04:50.327069409,T,TGT,F,100,98.44
2025-12-26,12:04:50.327069409,T,TGT,F I,84,98.44
2025-12-26,12:04:53.222101971,T,TGT,F I,50,98.43
2025-12-26,12:04:53.222369657,T,TGT,I,50,98.43
2025-12-26,12:04:53.299924424,T,TGT,,100,98.435
2025-12-26,12:04:54.237991100,T,TGT,F I,50,98.42
2025-12-26,12:04:54.238033241,T,TGT,F I,50,98.42
2025-12-26,12:05:02.057552609,T,TGT,F I,3,98.42
2025-12-26,12:05:03.463267249,T,TGT,I,16,98.41
2025-12-26,12:05:03.463284527,T,TGT,F I,4,98.41
2025-12-26,12:05:03.463335634,T,TGT,F I,50,98.41
2025-12-26,12:05:03.463546120,T,TGT,F I,10,98.41
2025-12-26,12:05:03.463711604,T,TGT,F I,36,98.41
2025-12-26,12:05:03.463711604,T,TGT,F I,14,98.41
2025-12-26,12:05:03.463795719,T,TGT,F I,50,98.41
2025-12-26,12:05:03.463828883,T,TGT,F I,36,98.41
2025-12-26,12:05:03.468667296,T,TGT,F I,28,98.4
2025-12-26,12:05:09.385701571,T,TGT,F I,2,98.395
2025-12-26,12:05:24.188790885,T,TGT,I,4,98.385
2025-12-26,12:05:27.025337384,T,TGT,F I,12,98.385
2025-12-26,12:05:29.146016416,T,TGT,F I,6,98.38
2025-12-26,12:05:29.146023789,T,TGT,F I,6,98.38
2025-12-26,12:05:29.146106779,T,TGT,I,80,98.37
2025-12-26,12:05:29.146570558,T,TGT,F I,26,98.37
2025-12-26,12:05:29.146570558,T,TGT,F I,11,98.37
2025-12-26,12:05:29.146575771,T,TGT,F,100,98.37
2025-12-26,12:05:29.154349371,T,TGT,F I,2,98.37
2025-12-26,12:05:29.154409473,T,TGT,F,100,98.36
2025-12-26,12:05:31.607404361,T,TGT,F I,27,98.34
2025-12-26,12:05:31.607404361,T,TGT,F I,56,98.34
2025-12-26,12:05:38.089746479,T,TGT,F I,1,98.35
2025-12-26,12:05:41.910955377,T,TGT,I,25,98.355
2025-12-26,12:06:07.904667089,T,TGT,F,100,98.38
2025-12-26,12:06:07.904667089,T,TGT,F I,2,98.38
2025-12-26,12:06:07.913177451,T,TGT,F,100,98.39
2025-12-26,12:06:10.317149273,T,TGT,F I,2,98.39
2025-12-26,12:06:10.317368780,T,TGT,I,2,98.39
2025-12-26,12:06:27.707900343,T,TGT,F I,86,98.4
2025-12-26,12:06:27.707921382,T,TGT,F I,14,98.4
2025-12-26,12:06:27.707927515,T,TGT,F I,1,98.4
