DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-31,15:41:16.029991564,T,TGT,F I,98,97.89
2025-12-31,15:41:16.029994201,T,TGT,F I,16,97.89
2025-12-31,15:41:16.030027202,T,TGT,,100,97.89
2025-12-31,15:41:16.030469252,T,TGT,F I,53,97.89
2025-12-31,15:41:16.566102410,T,TGT,I,82,97.89
2025-12-31,15:41:21.773542171,T,TGT,I,42,97.9
2025-12-31,15:41:21.773578546,T,TGT,F I,11,97.9
2025-12-31,15:41:21.773578546,T,TGT,F,100,97.9
2025-12-31,15:41:21.773581172,T,TGT,F I,20,97.9
2025-12-31,15:41:21.773602297,T,TGT,F,100,97.9
2025-12-31,15:41:21.773602297,T,TGT,F I,1,97.9
2025-12-31,15:41:21.774537527,T,TGT,,150,97.9
2025-12-31,15:41:28.336779885,T,TGT,I,1,97.895
2025-12-31,15:41:45.565189542,T,TGT,F,100,97.89
2025-12-31,15:41:45.565192837,T,TGT,F,100,97.89
2025-12-31,15:41:45.565192837,T,TGT,F I,2,97.89
2025-12-31,15:41:45.565195504,T,TGT,F I,3,97.89
2025-12-31,15:41:45.565213549,T,TGT,I,1,97.89
2025-12-31,15:41:45.565219613,T,TGT,F,131,97.89
2025-12-31,15:41:45.565234836,T,TGT,F I,65,97.89
2025-12-31,15:41:45.565237638,T,TGT,F I,80,97.89
2025-12-31,15:41:45.565237638,T,TGT,F,100,97.89
2025-12-31,15:41:45.565641401,T,TGT,I,26,97.89
2025-12-31,15:41:45.565644081,T,TGT,I,74,97.89
2025-12-31,15:41:45.565707269,T,TGT,I,26,97.89
2025-12-31,15:41:45.565709736,T,TGT,I,29,97.89
2025-12-31,15:41:46.551049065,T,TGT,I,30,97.89
2025-12-31,15:41:46.551049065,T,TGT,I,66,97.89
2025-12-31,15:41:47.448236510,T,TGT,F I,24,97.9
2025-12-31,15:41:47.448239482,T,TGT,F I,1,97.9
2025-12-31,15:41:47.448239482,T,TGT,F I,29,97.9
2025-12-31,15:41:47.448243090,T,TGT,F I,32,97.9
2025-12-31,15:41:47.448243090,T,TGT,F I,10,97.9
2025-12-31,15:41:47.448245568,T,TGT,F I,1,97.9
2025-12-31,15:41:47.448245568,T,TGT,F I,10,97.9
2025-12-31,15:41:50.120778289,T,TGT,I,1,97.905
2025-12-31,15:41:50.827143176,T,TGT,I,25,97.905
2025-12-31,15:41:51.573206085,T,TGT,F,100,97.91
2025-12-31,15:41:51.573208900,T,TGT,F,100,97.91
2025-12-31,15:41:51.573212671,T,TGT,F,100,97.91
2025-12-31,15:41:51.573212671,T,TGT,F I,10,97.91
2025-12-31,15:41:51.573214620,T,TGT,F,203,97.91
2025-12-31,15:42:07.353789148,T,TGT,F I,20,97.92
2025-12-31,15:42:07.353789148,T,TGT,F I,1,97.92
2025-12-31,15:42:07.353791923,T,TGT,F,100,97.92
2025-12-31,15:42:07.430056547,T,TGT,,133,97.92
2025-12-31,15:42:07.788976560,T,TGT,F I,1,97.93
2025-12-31,15:42:07.788976560,T,TGT,F I,20,97.93
2025-12-31,15:42:07.788979597,T,TGT,F I,79,97.93
2025-12-31,15:42:07.789000597,T,TGT,F I,12,97.93
2025-12-31,15:42:07.789000597,T,TGT,F I,20,97.93
2025-12-31,15:42:07.789003705,T,TGT,F I,1,97.93
2025-12-31,15:42:07.789003705,T,TGT,F I,99,97.93
2025-12-31,15:42:07.815307275,T,TGT,I,1,97.93
2025-12-31,15:42:16.333936216,T,TGT,F,100,97.94
2025-12-31,15:42:16.333942222,T,TGT,F I,84,97.94
2025-12-31,15:42:16.333942222,T,TGT,F I,42,97.94
2025-12-31,15:42:16.333942222,T,TGT,F I,50,97.94
2025-12-31,15:42:17.565705965,T,TGT,I,22,97.945
2025-12-31,15:42:26.073647320,T,TGT,F,100,97.94
2025-12-31,15:42:26.073647320,T,TGT,F,100,97.94
2025-12-31,15:42:26.073652758,T,TGT,F,100,97.94
2025-12-31,15:42:26.073652758,T,TGT,F,100,97.94
2025-12-31,15:42:26.073655677,T,TGT,F,100,97.94
2025-12-31,15:42:26.073655677,T,TGT,F,400,97.94
2025-12-31,15:42:40.611982651,T,TGT,F I,50,97.93
2025-12-31,15:42:40.611985843,T,TGT,F I,10,97.93
2025-12-31,15:42:40.611985843,T,TGT,F I,5,97.93
2025-12-31,15:42:40.611988694,T,TGT,F,100,97.93
2025-12-31,15:42:40.611991643,T,TGT,F I,50,97.93
2025-12-31,15:42:40.612000684,T,TGT,I,1,97.93
2025-12-31,15:42:40.612090947,T,TGT,I,6,97.93
2025-12-31,15:43:08.607061941,T,TGT,I,4,97.935
2025-12-31,15:43:38.716715766,T,TGT,I,10,97.935
2025-12-31,15:43:38.832290382,T,TGT,,100,97.94
2025-12-31,15:43:41.251009321,T,TGT,,150,97.93
2025-12-31,15:43:41.569368797,T,TGT,I,50,97.93
2025-12-31,15:43:41.801554889,T,TGT,,100,97.92
2025-12-31,15:43:41.801554889,T,TGT,I,1,97.92
2025-12-31,15:43:41.801557874,T,TGT,I,50,97.92
2025-12-31,15:43:41.801561182,T,TGT,,100,97.92
2025-12-31,15:43:41.801561182,T,TGT,I,20,97.92
2025-12-31,15:43:41.801563881,T,TGT,,100,97.92
2025-12-31,15:43:41.801573635,T,TGT,I,1,97.92
2025-12-31,15:43:41.801590988,T,TGT,I,7,97.92
2025-12-31,15:43:41.801599977,T,TGT,F I,92,97.92
2025-12-31,15:43:42.520832440,T,TGT,I,23,97.91
2025-12-31,15:43:42.521139424,T,TGT,I,77,97.91
2025-12-31,15:43:42.521139424,T,TGT,,100,97.91
2025-12-31,15:43:42.521145237,T,TGT,I,90,97.91
2025-12-31,15:43:42.521184311,T,TGT,I,40,97.91
2025-12-31,15:43:55.240195072,T,TGT,I,1,97.91
2025-12-31,15:43:55.240378572,T,TGT,I,9,97.92
2025-12-31,15:43:55.240378572,T,TGT,I,2,97.92
2025-12-31,15:43:55.240381528,T,TGT,,200,97.92
2025-12-31,15:43:55.240381528,T,TGT,I,10,97.92
2025-12-31,15:43:55.240384540,T,TGT,I,10,97.92
2025-12-31,15:43:55.240387835,T,TGT,I,1,97.92
2025-12-31,15:43:55.240387835,T,TGT,I,68,97.92
2025-12-31,15:43:55.240409578,T,TGT,I,1,97.92
2025-12-31,15:43:55.240409578,T,TGT,I,99,97.92
2025-12-31,15:43:55.241662539,T,TGT,I,1,97.92
2025-12-31,15:43:55.241666808,T,TGT,I,33,97.92
2025-12-31,15:43:55.241666808,T,TGT,I,66,97.92
2025-12-31,15:43:58.366103327,T,TGT,I,33,97.92
2025-12-31,15:43:58.366103327,T,TGT,I,67,97.92
2025-12-31,15:44:33.640338674,T,TGT,I,8,97.93
2025-12-31,15:44:34.404107204,T,TGT,I,8,97.93
2025-12-31,15:44:36.926898240,T,TGT,F,185,97.93
2025-12-31,15:44:36.926931351,T,TGT,I,10,97.93
2025-12-31,15:44:36.926973556,T,TGT,I,5,97.925
2025-12-31,15:44:36.926976597,T,TGT,I,1,97.92
2025-12-31,15:44:36.926979988,T,TGT,I,10,97.92
2025-12-31,15:44:36.926979988,T,TGT,I,50,97.92
2025-12-31,15:44:36.926982495,T,TGT,I,24,97.92
2025-12-31,15:44:36.926982495,T,TGT,I,10,97.92
2025-12-31,15:44:36.927478651,T,TGT,I,1,97.925
2025-12-31,15:44:40.409925570,T,TGT,F I,24,97.93
2025-12-31,15:44:40.409925570,T,TGT,F I,3,97.93
2025-12-31,15:44:40.409928167,T,TGT,F I,20,97.93
2025-12-31,15:44:40.409930990,T,TGT,F I,1,97.93
2025-12-31,15:44:40.409930990,T,TGT,F I,12,97.93
2025-12-31,15:44:43.865643571,T,TGT,F I,1,97.93
2025-12-31,15:44:43.866028539,T,TGT,F I,1,97.93
2025-12-31,15:44:49.070434077,T,TGT,F I,50,97.94
2025-12-31,15:44:49.070437069,T,TGT,F I,24,97.94
2025-12-31,15:44:49.070440908,T,TGT,F,100,97.94
2025-12-31,15:44:49.070444105,T,TGT,F I,10,97.94
2025-12-31,15:44:49.070446389,T,TGT,F I,10,97.94
2025-12-31,15:44:49.070446389,T,TGT,F,100,97.94
2025-12-31,15:44:49.070707678,T,TGT,F I,20,97.95
2025-12-31,15:44:49.070707678,T,TGT,F,100,97.95
2025-12-31,15:44:49.070710665,T,TGT,F,100,97.95
2025-12-31,15:44:49.070710665,T,TGT,F I,74,97.95
2025-12-31,15:44:49.071215950,T,TGT,I,26,97.95
2025-12-31,15:44:50.030837931,T,TGT,F I,24,97.95
2025-12-31,15:45:08.972560922,T,TGT,I,2,97.955
2025-12-31,15:45:08.973511741,T,TGT,F I,23,97.955
2025-12-31,15:45:08.973514797,T,TGT,F,100,97.95
2025-12-31,15:45:08.973514797,T,TGT,F I,83,97.95
2025-12-31,15:45:08.973517619,T,TGT,F I,28,97.95
2025-12-31,15:45:08.973520245,T,TGT,F I,5,97.95
2025-12-31,15:45:08.973532233,T,TGT,I,1,97.95
2025-12-31,15:45:08.973556481,T,TGT,I,4,97.95
2025-12-31,15:45:08.973556481,T,TGT,I,1,97.95
2025-12-31,15:45:08.973562831,T,TGT,I,17,97.95
2025-12-31,15:45:08.973562831,T,TGT,I,1,97.95
2025-12-31,15:45:08.973565357,T,TGT,I,23,97.95
2025-12-31,15:45:08.973607446,T,TGT,,101,97.95
2025-12-31,15:45:08.973631589,T,TGT,F I,1,97.95
2025-12-31,15:45:08.973631589,T,TGT,F,100,97.95
2025-12-31,15:45:25.022562307,T,TGT,F I,50,97.96
2025-12-31,15:45:25.022562307,T,TGT,F I,17,97.96
2025-12-31,15:45:25.022565434,T,TGT,F,100,97.96
2025-12-31,15:45:25.022568412,T,TGT,F I,1,97.96
2025-12-31,15:45:25.022568412,T,TGT,F I,4,97.96
2025-12-31,15:45:25.023269617,T,TGT,F I,8,97.965
2025-12-31,15:45:25.023271969,T,TGT,F I,2,97.96
2025-12-31,15:45:25.023275079,T,TGT,F I,1,97.96
2025-12-31,15:45:25.023275079,T,TGT,F I,42,97.96
2025-12-31,15:45:25.023305228,T,TGT,F I,8,97.96
2025-12-31,15:45:25.023596752,T,TGT,I,2,97.96
2025-12-31,15:45:25.023596752,T,TGT,I,1,97.96
2025-12-31,15:45:25.023650956,T,TGT,F,100,97.96
2025-12-31,15:45:25.023660534,T,TGT,F I,1,97.96
2025-12-31,15:45:25.023671923,T,TGT,I,1,97.96
2025-12-31,15:45:25.023834257,T,TGT,F,100,97.96
2025-12-31,15:45:25.023843339,T,TGT,F I,1,97.96
2025-12-31,15:45:25.024035775,T,TGT,F I,98,97.96
2025-12-31,15:45:25.029803490,T,TGT,F I,11,97.96
2025-12-31,15:45:25.029834054,T,TGT,F I,1,97.96
2025-12-31,15:45:28.816644053,T,TGT,F I,20,97.95
2025-12-31,15:45:28.816647795,T,TGT,F I,20,97.95
2025-12-31,15:45:28.816650247,T,TGT,F I,20,97.95
2025-12-31,15:45:28.816650247,T,TGT,F,100,97.95
2025-12-31,15:45:28.816815505,T,TGT,I,20,97.95
2025-12-31,15:45:28.816968904,T,TGT,I,80,97.95
2025-12-31,15:45:29.985346127,T,TGT,F,100,97.94
2025-12-31,15:45:29.985349047,T,TGT,F,100,97.94
2025-12-31,15:45:29.985352349,T,TGT,F,100,97.94
2025-12-31,15:45:30.837879337,T,TGT,,200,97.94
2025-12-31,15:45:32.961129680,T,TGT,I,13,97.94
2025-12-31,15:45:33.747827860,T,TGT,I,37,97.945
2025-12-31,15:45:38.687789450,T,TGT,I,2,97.94
2025-12-31,15:45:38.687861708,T,TGT,,100,97.94
2025-12-31,15:45:38.904121841,T,TGT,,200,97.945
2025-12-31,15:45:38.912190102,T,TGT,I,1,97.94
2025-12-31,15:45:38.991444472,T,TGT,,100,97.94
2025-12-31,15:45:38.993969891,T,TGT,I,99,97.94
2025-12-31,15:45:39.056864705,T,TGT,I,1,97.945
2025-12-31,15:45:39.677594453,T,TGT,I,7,97.94
2025-12-31,15:45:40.980090494,T,TGT,I,11,97.94
2025-12-31,15:45:42.083003935,T,TGT,I,2,97.94
2025-12-31,15:45:42.083115213,T,TGT,I,10,97.94
2025-12-31,15:45:42.085151032,T,TGT,I,8,97.94
2025-12-31,15:45:43.977841979,T,TGT,I,8,97.94
2025-12-31,15:45:44.511129545,T,TGT,I,20,97.94
2025-12-31,15:45:45.773037750,T,TGT,I,8,97.94
2025-12-31,15:45:47.770751307,T,TGT,F I,1,97.94
2025-12-31,15:45:47.770753920,T,TGT,F,100,97.93
2025-12-31,15:45:47.770756993,T,TGT,F,100,97.93
2025-12-31,15:45:47.770760013,T,TGT,F I,99,97.93
2025-12-31,15:45:47.770774986,T,TGT,I,1,97.93
2025-12-31,15:45:47.771827536,T,TGT,F I,27,97.93
2025-12-31,15:45:47.775069482,T,TGT,,100,97.93
2025-12-31,15:45:47.775072459,T,TGT,I,2,97.93
2025-12-31,15:45:47.775075272,T,TGT,I,2,97.93
2025-12-31,15:45:47.775653193,T,TGT,I,9,97.93
2025-12-31,15:45:47.775656053,T,TGT,I,1,97.93
2025-12-31,15:45:47.794883482,T,TGT,,100,97.925
2025-12-31,15:45:56.057358244,T,TGT,I,10,97.92
2025-12-31,15:46:00.278700793,T,TGT,I,3,97.92
2025-12-31,15:46:07.800315916,T,TGT,F I,10,97.91
2025-12-31,15:46:07.800318791,T,TGT,F I,5,97.91
2025-12-31,15:46:07.800321845,T,TGT,F,100,97.91
2025-12-31,15:46:07.800321845,T,TGT,F I,24,97.91
2025-12-31,15:46:08.845754174,T,TGT,F I,7,97.91
2025-12-31,15:46:08.845756592,T,TGT,F I,8,97.91
2025-12-31,15:46:08.845759278,T,TGT,F I,9,97.91
2025-12-31,15:46:12.228151489,T,TGT,,100,97.92
2025-12-31,15:46:12.228151489,T,TGT,I,1,97.92
2025-12-31,15:46:12.228154984,T,TGT,I,11,97.92
2025-12-31,15:46:12.228157194,T,TGT,I,1,97.92
2025-12-31,15:46:12.228160612,T,TGT,I,3,97.92
2025-12-31,15:46:12.228160612,T,TGT,I,84,97.92
2025-12-31,15:46:12.228380548,T,TGT,I,16,97.92
2025-12-31,15:46:12.228382723,T,TGT,I,1,97.92
2025-12-31,15:46:13.803096265,T,TGT,F,100,97.93
2025-12-31,15:46:13.803129330,T,TGT,I,4,97.93
2025-12-31,15:46:13.803457100,T,TGT,I,17,97.93
2025-12-31,15:46:30.393406644,T,TGT,I,21,97.93
2025-12-31,15:46:30.393430763,T,TGT,I,57,97.93
2025-12-31,15:46:38.463603519,T,TGT,F,100,97.93
2025-12-31,15:46:38.463603519,T,TGT,F,100,97.92
2025-12-31,15:46:38.463606533,T,TGT,F I,51,97.92
2025-12-31,15:46:38.463621510,T,TGT,I,17,97.92
2025-12-31,15:46:38.463624602,T,TGT,F I,32,97.92
2025-12-31,15:46:38.463627484,T,TGT,F I,50,97.92
2025-12-31,15:46:38.463627484,T,TGT,F,100,97.92
2025-12-31,15:46:38.463630542,T,TGT,F I,17,97.92
2025-12-31,15:46:38.463630542,T,TGT,F,183,97.92
2025-12-31,15:46:46.573073847,T,TGT,I,36,97.92
2025-12-31,15:46:51.467425978,T,TGT,I,60,97.91
2025-12-31,15:46:51.467425978,T,TGT,,100,97.91
2025-12-31,15:46:51.467429105,T,TGT,I,1,97.91
2025-12-31,15:46:51.467432612,T,TGT,I,34,97.91
2025-12-31,15:46:51.467449987,T,TGT,F I,66,97.91
2025-12-31,15:46:51.467449987,T,TGT,F,100,97.91
2025-12-31,15:46:51.467452870,T,TGT,F I,50,97.91
2025-12-31,15:46:51.467456247,T,TGT,F I,85,97.91
2025-12-31,15:46:51.467456247,T,TGT,I,1,97.91
2025-12-31,15:46:51.467458864,T,TGT,F I,14,97.91
2025-12-31,15:46:51.468168612,T,TGT,I,11,97.9
2025-12-31,15:46:51.468195674,T,TGT,I,49,97.9
2025-12-31,15:46:55.462494280,T,TGT,I,1,97.905
2025-12-31,15:47:04.011028985,T,TGT,F I,15,97.89
2025-12-31,15:47:04.011440701,T,TGT,,185,97.89
2025-12-31,15:47:04.011443615,T,TGT,,100,97.89
2025-12-31,15:47:17.541787329,T,TGT,I,1,97.89
2025-12-31,15:47:17.541787329,T,TGT,I,1,97.89
2025-12-31,15:47:17.541790347,T,TGT,I,1,97.89
2025-12-31,15:47:27.466710005,T,TGT,I,80,97.88
2025-12-31,15:47:27.466716053,T,TGT,,100,97.88
2025-12-31,15:47:27.466716053,T,TGT,I,1,97.88
2025-12-31,15:47:27.466716053,T,TGT,I,18,97.88
2025-12-31,15:47:27.466721722,T,TGT,,100,97.88
2025-12-31,15:47:27.466721722,T,TGT,,100,97.88
2025-12-31,15:47:27.466730934,T,TGT,I,1,97.88
2025-12-31,15:47:27.466745918,T,TGT,I,5,97.88
2025-12-31,15:47:27.466787840,T,TGT,I,44,97.88
2025-12-31,15:47:27.467560765,T,TGT,I,2,97.88
2025-12-31,15:47:27.467614827,T,TGT,I,2,97.88
2025-12-31,15:47:27.467632969,T,TGT,I,3,97.88
2025-12-31,15:47:30.658014464,T,TGT,I,25,97.89
2025-12-31,15:47:30.658014464,T,TGT,I,1,97.89
2025-12-31,15:47:30.658017993,T,TGT,I,10,97.89
2025-12-31,15:47:30.658020556,T,TGT,,100,97.89
2025-12-31,15:47:31.825425723,T,TGT,,103,97.89
2025-12-31,15:47:31.825428666,T,TGT,I,97,97.89
2025-12-31,15:47:32.464487201,T,TGT,I,3,97.89
2025-12-31,15:47:32.464487201,T,TGT,I,97,97.89
2025-12-31,15:47:42.158372303,T,TGT,F,100,97.88
2025-12-31,15:47:42.158372303,T,TGT,F,300,97.88
2025-12-31,15:47:42.158375105,T,TGT,F I,1,97.88
2025-12-31,15:47:42.158375105,T,TGT,F I,1,97.88
2025-12-31,15:47:42.158390686,T,TGT,I,1,97.88
2025-12-31,15:47:42.158399451,T,TGT,I,3,97.88
2025-12-31,15:47:42.158474306,T,TGT,F,196,97.88
2025-12-31,15:47:42.433623735,T,TGT,,100,97.87
2025-12-31,15:47:42.433707966,T,TGT,F,100,97.87
2025-12-31,15:47:43.719387857,T,TGT,,200,97.88
2025-12-31,15:47:50.154646852,T,TGT,I,64,97.88
2025-12-31,15:47:50.154664948,T,TGT,F I,36,97.88
2025-12-31,15:48:00.886304107,T,TGT,F I,28,97.88
2025-12-31,15:48:00.886304107,T,TGT,F I,13,97.88
2025-12-31,15:48:00.886307126,T,TGT,F I,16,97.88
2025-12-31,15:48:02.361077508,T,TGT,F I,1,97.89
2025-12-31,15:48:02.361077508,T,TGT,F I,50,97.89
2025-12-31,15:48:02.361080390,T,TGT,F I,1,97.89
2025-12-31,15:48:02.361083398,T,TGT,F,100,97.89
2025-12-31,15:48:02.361086433,T,TGT,F,100,97.89
2025-12-31,15:48:02.361095560,T,TGT,F,100,97.89
2025-12-31,15:48:02.365278385,T,TGT,F,100,97.9
2025-12-31,15:48:02.365281544,T,TGT,F,100,97.9
2025-12-31,15:48:02.365284448,T,TGT,F,100,97.9
2025-12-31,15:48:02.365302549,T,TGT,F I,1,97.9
2025-12-31,15:48:03.998655624,T,TGT,,200,97.9
2025-12-31,15:48:03.998721806,T,TGT,,100,97.9
2025-12-31,15:48:04.167628175,T,TGT,,100,97.9
2025-12-31,15:48:04.357329096,T,TGT,I,1,97.9
2025-12-31,15:48:07.632073608,T,TGT,I,1,97.9
2025-12-31,15:48:07.632693322,T,TGT,F I,18,97.89
2025-12-31,15:48:07.632693322,T,TGT,F I,1,97.89
2025-12-31,15:48:07.632699011,T,TGT,F,100,97.89
2025-12-31,15:48:07.632699011,T,TGT,F I,60,97.89
2025-12-31,15:48:14.183336692,T,TGT,F I,8,97.88
2025-12-31,15:48:14.239642947,T,TGT,F I,7,97.88
2025-12-31,15:48:14.239642947,T,TGT,F I,54,97.88
2025-12-31,15:48:14.266788474,T,TGT,F I,7,97.88
2025-12-31,15:48:14.266791664,T,TGT,F I,34,97.88
2025-12-31,15:48:23.424446072,T,TGT,F,100,97.88
2025-12-31,15:48:23.424446072,T,TGT,F,100,97.88
2025-12-31,15:48:23.424451313,T,TGT,F,100,97.88
2025-12-31,15:48:23.424451313,T,TGT,F I,80,97.88
2025-12-31,15:48:23.424451313,T,TGT,F,100,97.88
2025-12-31,15:48:23.424466035,T,TGT,F,100,97.88
2025-12-31,15:48:23.424469067,T,TGT,F,200,97.88
2025-12-31,15:48:29.740848759,T,TGT,F,100,97.87
2025-12-31,15:48:29.740851763,T,TGT,F I,47,97.87
2025-12-31,15:48:29.740854992,T,TGT,F I,53,97.87
2025-12-31,15:48:29.740857951,T,TGT,F I,42,97.87
2025-12-31,15:48:29.740857951,T,TGT,F,100,97.87
2025-12-31,15:48:29.795215299,T,TGT,I,10,97.865
2025-12-31,15:48:29.803590182,T,TGT,I,10,97.865
2025-12-31,15:48:29.806434978,T,TGT,I,59,97.865
2025-12-31,15:48:29.806438023,T,TGT,I,10,97.865
2025-12-31,15:48:29.815101697,T,TGT,I,10,97.865
2025-12-31,15:48:29.823756300,T,TGT,I,10,97.865
2025-12-31,15:48:29.832107145,T,TGT,I,5,97.865
2025-12-31,15:48:29.834963957,T,TGT,I,5,97.865
2025-12-31,15:48:30.081623567,T,TGT,I,5,97.865
2025-12-31,15:48:33.307396912,T,TGT,F I,37,97.87
2025-12-31,15:48:33.307399926,T,TGT,F,100,97.87
2025-12-31,15:48:33.307402855,T,TGT,F I,20,97.87
2025-12-31,15:48:33.307402855,T,TGT,F I,4,97.87
2025-12-31,15:48:33.307405723,T,TGT,F I,11,97.87
2025-12-31,15:48:33.307405723,T,TGT,F I,1,97.87
2025-12-31,15:48:33.777557459,T,TGT,I,10,97.87
2025-12-31,15:48:33.777560548,T,TGT,,100,97.87
2025-12-31,15:48:33.777765601,T,TGT,F I,2,97.88
2025-12-31,15:48:33.777768240,T,TGT,F,100,97.88
2025-12-31,15:48:33.777771061,T,TGT,F,100,97.88
2025-12-31,15:48:33.777771061,T,TGT,F,100,97.88
2025-12-31,15:48:33.778062846,T,TGT,F I,10,97.89
2025-12-31,15:48:33.778062846,T,TGT,F I,16,97.89
2025-12-31,15:48:33.778065774,T,TGT,F,100,97.89
2025-12-31,15:48:34.095113984,T,TGT,F I,26,97.89
2025-12-31,15:48:34.278271441,T,TGT,I,5,97.89
2025-12-31,15:48:34.278704465,T,TGT,I,5,97.89
2025-12-31,15:48:34.279681722,T,TGT,I,5,97.89
2025-12-31,15:48:34.280003531,T,TGT,I,5,97.89
2025-12-31,15:48:34.281209378,T,TGT,I,5,97.89
2025-12-31,15:48:34.282147578,T,TGT,I,5,97.89
2025-12-31,15:48:34.282463366,T,TGT,I,2,97.89
2025-12-31,15:48:34.283407611,T,TGT,I,2,97.89
2025-12-31,15:48:34.283603053,T,TGT,,100,97.895
2025-12-31,15:48:34.284760878,T,TGT,I,42,97.895
2025-12-31,15:48:39.516757118,T,TGT,I,10,97.895
2025-12-31,15:48:39.519598868,T,TGT,I,5,97.895
2025-12-31,15:48:39.522434681,T,TGT,I,5,97.895
2025-12-31,15:48:39.532938658,T,TGT,I,5,97.895
2025-12-31,15:48:39.535780390,T,TGT,I,5,97.895
2025-12-31,15:48:39.538607235,T,TGT,I,5,97.895
2025-12-31,15:48:39.541424928,T,TGT,I,5,97.895
2025-12-31,15:48:39.916782137,T,TGT,I,5,97.895
2025-12-31,15:48:39.919948687,T,TGT,I,5,97.895
2025-12-31,15:48:40.363649688,T,TGT,,100,97.895
2025-12-31,15:48:40.716786953,T,TGT,I,25,97.895
2025-12-31,15:48:41.036713146,T,TGT,I,5,97.895
2025-12-31,15:48:41.039578974,T,TGT,I,2,97.895
2025-12-31,15:48:41.042408736,T,TGT,I,2,97.895
2025-12-31,15:48:43.716790919,T,TGT,I,2,97.895
2025-12-31,15:48:43.716805987,T,TGT,I,25,97.895
2025-12-31,15:48:43.719671791,T,TGT,I,2,97.895
2025-12-31,15:48:43.719723000,T,TGT,I,10,97.895
2025-12-31,15:48:43.722507620,T,TGT,I,2,97.895
2025-12-31,15:48:43.722540610,T,TGT,I,10,97.895
2025-12-31,15:48:43.725328255,T,TGT,I,2,97.895
2025-12-31,15:48:43.725370384,T,TGT,I,10,97.895
2025-12-31,15:48:43.728146019,T,TGT,I,2,97.895
2025-12-31,15:48:43.728194205,T,TGT,I,10,97.895
2025-12-31,15:48:43.730978808,T,TGT,I,2,97.895
2025-12-31,15:48:43.731038906,T,TGT,I,10,97.895
2025-12-31,15:48:43.733805510,T,TGT,I,2,97.895
2025-12-31,15:48:43.733847558,T,TGT,I,10,97.895
2025-12-31,15:48:43.736626195,T,TGT,I,2,97.895
2025-12-31,15:48:44.016785738,T,TGT,I,10,97.895
2025-12-31,15:48:44.825003034,T,TGT,I,1,97.895
2025-12-31,15:48:44.827886986,T,TGT,I,1,97.895
2025-12-31,15:48:44.830731715,T,TGT,I,1,97.895
2025-12-31,15:48:44.833555472,T,TGT,I,1,97.895
2025-12-31,15:48:44.836376132,T,TGT,I,1,97.895
2025-12-31,15:48:44.839199865,T,TGT,I,1,97.895
2025-12-31,15:48:44.842014627,T,TGT,I,1,97.895
2025-12-31,15:48:44.844829345,T,TGT,I,1,97.895
2025-12-31,15:48:45.603485614,T,TGT,F,100,97.895
2025-12-31,15:48:45.603488687,T,TGT,F I,18,97.89
2025-12-31,15:48:45.603633185,T,TGT,I,82,97.89
2025-12-31,15:48:45.603633185,T,TGT,I,18,97.89
2025-12-31,15:48:45.603651005,T,TGT,I,1,97.89
2025-12-31,15:48:45.603939775,T,TGT,,100,97.89
2025-12-31,15:48:45.603966756,T,TGT,I,7,97.89
2025-12-31,15:48:45.931004948,T,TGT,I,1,97.895
2025-12-31,15:48:57.422211675,T,TGT,F,100,97.89
2025-12-31,15:48:57.422211675,T,TGT,F I,7,97.89
2025-12-31,15:48:57.422232733,T,TGT,I,1,97.89
2025-12-31,15:48:57.422301951,T,TGT,I,11,97.89
2025-12-31,15:48:57.422695857,T,TGT,I,1,97.89
2025-12-31,15:48:57.590492645,T,TGT,F I,60,97.89
2025-12-31,15:48:57.590498820,T,TGT,F,100,97.9
2025-12-31,15:48:57.590498820,T,TGT,F,100,97.9
2025-12-31,15:48:57.590501967,T,TGT,F I,13,97.9
2025-12-31,15:48:57.590501967,T,TGT,F I,5,97.9
2025-12-31,15:48:57.590505289,T,TGT,F I,1,97.9
2025-12-31,15:48:57.590505289,T,TGT,F I,10,97.9
2025-12-31,15:48:57.590507694,T,TGT,F,100,97.9
2025-12-31,15:48:57.590507694,T,TGT,F I,13,97.9
2025-12-31,15:48:57.590510638,T,TGT,F I,10,97.9
2025-12-31,15:49:04.362580866,T,TGT,I,1,97.91
2025-12-31,15:49:04.381006343,T,TGT,I,6,97.91
2025-12-31,15:49:10.038856278,T,TGT,F I,8,97.89
2025-12-31,15:49:10.038859758,T,TGT,F,100,97.89
2025-12-31,15:49:10.038862001,T,TGT,F,100,97.89
2025-12-31,15:49:10.038862001,T,TGT,F I,24,97.89
2025-12-31,15:49:10.038877165,T,TGT,I,1,97.89
2025-12-31,15:49:10.038882723,T,TGT,I,30,97.89
2025-12-31,15:49:10.210666903,T,TGT,F,300,97.89
2025-12-31,15:49:10.238164439,T,TGT,F I,36,97.88
2025-12-31,15:49:31.054719201,T,TGT,I,1,97.88
2025-12-31,15:49:32.262441364,T,TGT,F,100,97.89
2025-12-31,15:49:32.262444663,T,TGT,F I,5,97.89
2025-12-31,15:49:32.262444663,T,TGT,F I,1,97.89
2025-12-31,15:49:32.262447440,T,TGT,F,100,97.89
2025-12-31,15:49:32.262450472,T,TGT,F,200,97.89
2025-12-31,15:49:33.743535922,T,TGT,F I,31,97.9
2025-12-31,15:49:33.743535922,T,TGT,F I,9,97.91
2025-12-31,15:49:33.747084337,T,TGT,F I,25,97.9
