DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-12,15:46:40.258109868,T,IBM,F I,20,309.02
2025-12-12,15:46:41.218301727,T,IBM,I,20,309.01
2025-12-12,15:46:43.696281932,T,IBM,F,46,309.02
2025-12-12,15:46:43.696281932,T,IBM,F,70,309.02
2025-12-12,15:46:43.696284868,T,IBM,F I,1,309.02
2025-12-12,15:46:43.696576540,T,IBM,I,1,309.03
2025-12-12,15:46:43.696579856,T,IBM,,40,309.03
2025-12-12,15:46:43.696579856,T,IBM,,70,309.03
2025-12-12,15:46:43.697349393,T,IBM,,127,309.03
2025-12-12,15:46:43.699845328,T,IBM,I,1,309.07
2025-12-12,15:46:43.704912461,T,IBM,F,50,309.06
2025-12-12,15:46:43.715178972,T,IBM,I,5,309.06
2025-12-12,15:46:43.715178972,T,IBM,I,10,309.06
2025-12-12,15:46:46.029590801,T,IBM,,90,309.05
2025-12-12,15:46:46.029590801,T,IBM,I,30,309.03
2025-12-12,15:46:46.029602888,T,IBM,F,90,309.03
2025-12-12,15:46:46.029605629,T,IBM,F I,10,309.03
2025-12-12,15:46:46.030784376,T,IBM,I,25,309.02
2025-12-12,15:46:47.853159046,T,IBM,F I,20,309.04
2025-12-12,15:46:47.853159046,T,IBM,F I,27,309.04
2025-12-12,15:46:49.447259679,T,IBM,F,40,309.01
2025-12-12,15:46:49.447398007,T,IBM,,40,309.01
2025-12-12,15:46:51.383689871,T,IBM,F I,24,309.05
2025-12-12,15:46:51.383695577,T,IBM,F I,7,309.05
2025-12-12,15:46:51.800860678,T,IBM,F,100,309.05
2025-12-12,15:46:51.800860678,T,IBM,F,40,309.07
2025-12-12,15:46:52.038636752,T,IBM,F,80,309.05
2025-12-12,15:46:52.160345439,T,IBM,I,2,309.07
2025-12-12,15:46:52.790258589,T,IBM,F,100,309.08
2025-12-12,15:46:52.790258589,T,IBM,F,45,309.08
2025-12-12,15:46:52.790261093,T,IBM,F I,15,309.09
2025-12-12,15:46:52.790504709,T,IBM,F I,3,309.09
2025-12-12,15:46:52.795388358,T,IBM,F I,3,309.09
2025-12-12,15:46:53.060123501,T,IBM,I,9,309.05
2025-12-12,15:46:54.888803785,T,IBM,,84,309.01
2025-12-12,15:46:56.396178304,T,IBM,I,16,308.97
2025-12-12,15:46:58.026912342,T,IBM,I,10,308.98
2025-12-12,15:47:00.024486764,T,IBM,F I,2,309.0
2025-12-12,15:47:00.024504818,T,IBM,F I,10,309.0
2025-12-12,15:47:00.024522903,T,IBM,I,24,309.0
2025-12-12,15:47:00.024525892,T,IBM,F I,4,309.0
2025-12-12,15:47:00.146787904,T,IBM,I,10,309.01
2025-12-12,15:47:00.146790958,T,IBM,,65,309.01
2025-12-12,15:47:10.739366694,T,IBM,,40,309.02
2025-12-12,15:47:10.760010854,T,IBM,,62,309.02
2025-12-12,15:47:11.605485533,T,IBM,I,18,309.01
2025-12-12,15:47:11.605548945,T,IBM,,42,309.01
2025-12-12,15:47:11.605551657,T,IBM,I,2,309.01
2025-12-12,15:47:11.605551657,T,IBM,,50,309.01
2025-12-12,15:47:11.605813300,T,IBM,F I,21,309.0
2025-12-12,15:47:11.611223926,T,IBM,I,20,308.97
2025-12-12,15:47:11.611223926,T,IBM,I,5,308.97
2025-12-12,15:47:11.611226195,T,IBM,I,15,308.97
2025-12-12,15:47:14.709056853,T,IBM,F I,4,309.05
2025-12-12,15:47:14.939922625,T,IBM,I,6,309.09
2025-12-12,15:47:14.941005010,T,IBM,I,7,309.09
2025-12-12,15:47:14.941293680,T,IBM,I,10,309.09
2025-12-12,15:47:14.941997398,T,IBM,I,18,309.09
2025-12-12,15:47:14.942066575,T,IBM,I,12,309.09
2025-12-12,15:47:14.942412413,T,IBM,I,2,309.09
2025-12-12,15:47:14.946375828,T,IBM,I,1,309.08
2025-12-12,15:47:14.946914110,T,IBM,I,2,309.08
2025-12-12,15:47:14.948095871,T,IBM,I,10,309.08
2025-12-12,15:47:14.949028122,T,IBM,I,6,309.08
2025-12-12,15:47:14.949975433,T,IBM,I,2,309.09
2025-12-12,15:47:14.950327251,T,IBM,I,7,309.09
2025-12-12,15:47:14.952053622,T,IBM,I,15,309.09
2025-12-12,15:47:14.952053622,T,IBM,I,4,309.09
2025-12-12,15:47:14.964421769,T,IBM,F,40,309.09
2025-12-12,15:47:19.511537652,T,IBM,F,40,309.16
2025-12-12,15:47:19.511540631,T,IBM,F,70,309.16
2025-12-12,15:47:19.511552653,T,IBM,F I,1,309.19
2025-12-12,15:47:19.512012846,T,IBM,,41,309.16
2025-12-12,15:47:19.518502313,T,IBM,F I,10,309.18
2025-12-12,15:47:19.518502313,T,IBM,F I,30,309.17
2025-12-12,15:47:24.262767476,T,IBM,F I,10,309.24
2025-12-12,15:47:24.262770480,T,IBM,F,70,309.26
2025-12-12,15:47:24.262770480,T,IBM,F I,28,309.26
2025-12-12,15:47:26.380399695,T,IBM,I,1,309.28
2025-12-12,15:47:28.385618362,T,IBM,I,3,309.27
2025-12-12,15:47:28.810428009,T,IBM,I,10,309.25
2025-12-12,15:47:28.810428009,T,IBM,I,22,309.24
2025-12-12,15:47:29.566334838,T,IBM,F I,25,309.24
2025-12-12,15:47:29.566337605,T,IBM,,45,309.24
2025-12-12,15:47:29.566668188,T,IBM,,56,309.2
2025-12-12,15:47:38.296544179,T,IBM,,50,309.18
2025-12-12,15:47:38.296544179,T,IBM,I,1,309.18
2025-12-12,15:47:38.296546287,T,IBM,I,15,309.18
2025-12-12,15:47:38.296555287,T,IBM,,50,309.18
2025-12-12,15:47:38.296666522,T,IBM,F,66,309.19
2025-12-12,15:47:38.297114628,T,IBM,I,17,309.18
2025-12-12,15:47:38.297797239,T,IBM,F I,5,309.18
2025-12-12,15:47:45.016677206,T,IBM,I,38,309.2
2025-12-12,15:47:48.438360903,T,IBM,,40,309.18
2025-12-12,15:47:48.441671899,T,IBM,F I,5,309.17
2025-12-12,15:47:48.441674853,T,IBM,F I,10,309.17
2025-12-12,15:47:48.441674853,T,IBM,F I,20,309.17
2025-12-12,15:47:48.442029647,T,IBM,,71,309.16
2025-12-12,15:47:48.442032588,T,IBM,I,12,309.16
2025-12-12,15:47:48.456740687,T,IBM,F,40,309.12
2025-12-12,15:47:48.457074472,T,IBM,F I,3,309.12
2025-12-12,15:47:48.457140608,T,IBM,F I,1,309.12
2025-12-12,15:47:48.457348078,T,IBM,F I,6,309.12
2025-12-12,15:47:48.457351128,T,IBM,F I,19,309.12
2025-12-12,15:47:48.457465298,T,IBM,F I,1,309.12
2025-12-12,15:47:48.459203441,T,IBM,F I,9,309.12
2025-12-12,15:47:48.459206988,T,IBM,F I,10,309.14
2025-12-12,15:47:48.459209481,T,IBM,F I,11,309.14
2025-12-12,15:47:50.464566440,T,IBM,F I,10,309.17
2025-12-12,15:47:50.464566440,T,IBM,F I,10,309.17
2025-12-12,15:47:51.101975977,T,IBM,I,13,309.17
2025-12-12,15:47:51.101990984,T,IBM,I,17,309.17
2025-12-12,15:47:51.101990984,T,IBM,I,5,309.17
2025-12-12,15:47:54.498369409,T,IBM,,40,309.16
2025-12-12,15:47:54.498372387,T,IBM,I,5,309.16
2025-12-12,15:47:56.287917550,T,IBM,I,2,309.165
2025-12-12,15:47:57.244648090,T,IBM,F I,10,309.13
2025-12-12,15:47:57.245114694,T,IBM,F I,1,309.12
2025-12-12,15:47:57.245117343,T,IBM,F I,28,309.12
2025-12-12,15:47:57.245117343,T,IBM,F,46,309.12
2025-12-12,15:47:57.245213375,T,IBM,F,100,309.15
2025-12-12,15:47:57.245219410,T,IBM,F,70,309.15
2025-12-12,15:47:57.245222409,T,IBM,F I,9,309.15
2025-12-12,15:47:57.245222409,T,IBM,F,40,309.15
2025-12-12,15:47:57.245228428,T,IBM,F I,12,309.15
2025-12-12,15:47:57.245228428,T,IBM,F I,23,309.17
2025-12-12,15:47:57.245234955,T,IBM,F I,20,309.18
2025-12-12,15:47:57.245258526,T,IBM,,54,309.17
2025-12-12,15:47:57.245258526,T,IBM,,75,309.17
2025-12-12,15:47:57.245313407,T,IBM,I,25,309.17
2025-12-12,15:47:57.245481906,T,IBM,F,40,309.2
2025-12-12,15:47:57.245481906,T,IBM,F I,1,309.2
2025-12-12,15:47:57.245487079,T,IBM,F I,9,309.2
2025-12-12,15:47:57.245487079,T,IBM,F,40,309.2
2025-12-12,15:47:57.245541231,T,IBM,F,76,309.21
2025-12-12,15:47:57.245628758,T,IBM,I,5,309.18
2025-12-12,15:47:57.245631420,T,IBM,I,21,309.18
2025-12-12,15:47:57.245826928,T,IBM,F I,1,309.2
2025-12-12,15:47:57.245829945,T,IBM,I,21,309.2
2025-12-12,15:47:57.245835904,T,IBM,,100,309.2
2025-12-12,15:47:57.245842310,T,IBM,,40,309.2
2025-12-12,15:47:57.245842310,T,IBM,,75,309.2
2025-12-12,15:47:57.245847922,T,IBM,F I,1,309.2
2025-12-12,15:47:57.245847922,T,IBM,I,1,309.2
2025-12-12,15:47:57.245851537,T,IBM,F I,18,309.2
2025-12-12,15:47:57.245881129,T,IBM,,80,309.2
2025-12-12,15:47:57.245890030,T,IBM,F,80,309.24
2025-12-12,15:47:57.245893599,T,IBM,F I,9,309.24
2025-12-12,15:47:57.245896071,T,IBM,,100,309.2
2025-12-12,15:47:57.245929204,T,IBM,F,97,309.25
2025-12-12,15:47:57.245932155,T,IBM,F I,6,309.25
2025-12-12,15:47:57.245932155,T,IBM,I,20,309.2
2025-12-12,15:47:57.245956169,T,IBM,F I,3,309.25
2025-12-12,15:47:57.245956169,T,IBM,F I,1,309.25
2025-12-12,15:47:57.246001373,T,IBM,F I,9,309.25
2025-12-12,15:47:57.246587679,T,IBM,I,9,309.27
2025-12-12,15:47:57.246623835,T,IBM,I,9,309.27
2025-12-12,15:47:57.246623835,T,IBM,F I,2,309.27
2025-12-12,15:47:57.246894377,T,IBM,F I,2,309.29
2025-12-12,15:47:57.246894377,T,IBM,F I,1,309.3
2025-12-12,15:47:57.246900428,T,IBM,F I,1,309.3
2025-12-12,15:47:57.246945558,T,IBM,F I,20,309.3
2025-12-12,15:47:57.247360928,T,IBM,F I,18,309.3
2025-12-12,15:47:57.247360928,T,IBM,F,100,309.3
2025-12-12,15:47:57.247546939,T,IBM,I,14,309.3
2025-12-12,15:47:57.249577135,T,IBM,F,100,309.32
2025-12-12,15:47:57.249577135,T,IBM,F I,1,309.32
2025-12-12,15:47:57.249579852,T,IBM,F I,20,309.34
2025-12-12,15:47:57.249742190,T,IBM,I,23,309.33
2025-12-12,15:47:57.249742190,T,IBM,I,17,309.33
2025-12-12,15:47:57.249808971,T,IBM,I,25,309.335
2025-12-12,15:47:57.249808971,T,IBM,,45,309.335
2025-12-12,15:47:57.249814491,T,IBM,I,20,309.33
2025-12-12,15:47:57.249814491,T,IBM,,216,309.33
2025-12-12,15:47:57.249814491,T,IBM,I,30,309.33
2025-12-12,15:47:57.249836550,T,IBM,,70,309.33
2025-12-12,15:47:57.249836550,T,IBM,I,1,309.33
2025-12-12,15:47:57.249964902,T,IBM,,45,309.335
2025-12-12,15:47:57.249967987,T,IBM,I,25,309.335
2025-12-12,15:47:57.249967987,T,IBM,I,30,309.33
2025-12-12,15:47:57.250007950,T,IBM,F,40,309.35
2025-12-12,15:47:57.250010610,T,IBM,F,100,309.36
2025-12-12,15:47:57.250012877,T,IBM,F I,1,309.36
2025-12-12,15:47:57.250012877,T,IBM,F I,10,309.38
2025-12-12,15:47:57.250015881,T,IBM,F I,9,309.38
2025-12-12,15:47:57.250494576,T,IBM,,45,309.39
2025-12-12,15:47:57.250494576,T,IBM,,100,309.36
2025-12-12,15:47:57.250494576,T,IBM,I,25,309.36
2025-12-12,15:47:57.250499971,T,IBM,,40,309.35
2025-12-12,15:47:57.250499971,T,IBM,I,4,309.33
2025-12-12,15:47:57.250499971,T,IBM,I,6,309.33
2025-12-12,15:47:57.250503032,T,IBM,,100,309.33
2025-12-12,15:47:57.250539070,T,IBM,F I,1,309.33
2025-12-12,15:47:57.250542234,T,IBM,I,5,309.37
2025-12-12,15:47:57.295968251,T,IBM,I,26,309.38
2025-12-12,15:47:57.304984323,T,IBM,I,5,309.37
2025-12-12,15:47:57.304986756,T,IBM,,95,309.37
2025-12-12,15:47:57.558667690,T,IBM,F I,13,309.37
2025-12-12,15:47:57.586832719,T,IBM,I,5,309.37
2025-12-12,15:47:57.586835701,T,IBM,,75,309.37
2025-12-12,15:47:57.586853786,T,IBM,I,25,309.37
2025-12-12,15:47:57.586856780,T,IBM,,100,309.37
2025-12-12,15:47:57.586911114,T,IBM,I,4,309.36
2025-12-12,15:47:57.586932035,T,IBM,F I,6,309.36
2025-12-12,15:47:57.586934979,T,IBM,I,9,309.36
2025-12-12,15:47:57.586944884,T,IBM,I,2,309.36
2025-12-12,15:47:57.586995066,T,IBM,I,4,309.35
2025-12-12,15:47:57.587022110,T,IBM,I,9,309.35
2025-12-12,15:47:57.588125765,T,IBM,F,70,309.37
2025-12-12,15:47:57.588125765,T,IBM,F,40,309.37
2025-12-12,15:47:57.588179938,T,IBM,I,4,309.38
2025-12-12,15:47:57.588204102,T,IBM,I,14,309.38
2025-12-12,15:47:57.588207015,T,IBM,I,14,309.38
2025-12-12,15:47:57.588216001,T,IBM,I,4,309.38
2025-12-12,15:47:57.588225068,T,IBM,F I,34,309.38
2025-12-12,15:47:57.588420507,T,IBM,,40,309.38
2025-12-12,15:47:57.588444579,T,IBM,F,41,309.39
2025-12-12,15:47:57.588642982,T,IBM,I,29,309.39
2025-12-12,15:47:57.588817589,T,IBM,,60,309.39
2025-12-12,15:47:57.588817589,T,IBM,,100,309.39
2025-12-12,15:47:57.588820402,T,IBM,,400,309.39
2025-12-12,15:47:57.588856523,T,IBM,I,4,309.39
2025-12-12,15:47:57.589103067,T,IBM,I,2,309.39
2025-12-12,15:47:57.655083165,T,IBM,F I,20,309.42
2025-12-12,15:47:57.655083165,T,IBM,F I,20,309.43
2025-12-12,15:47:57.671971429,T,IBM,F I,20,309.43
2025-12-12,15:47:57.672395432,T,IBM,F I,2,309.45
2025-12-12,15:47:57.672461615,T,IBM,F I,1,309.46
2025-12-12,15:47:58.077420682,T,IBM,I,25,309.435
2025-12-12,15:47:58.077420682,T,IBM,,41,309.41
2025-12-12,15:47:59.606431535,T,IBM,I,10,309.45
2025-12-12,15:48:00.793450532,T,IBM,F I,10,309.47
2025-12-12,15:48:00.793483558,T,IBM,F I,2,309.48
2025-12-12,15:48:00.793486535,T,IBM,F,50,309.48
2025-12-12,15:48:00.793486535,T,IBM,F,124,309.48
2025-12-12,15:48:00.793531691,T,IBM,I,6,309.47
2025-12-12,15:48:00.793534801,T,IBM,I,4,309.47
2025-12-12,15:48:00.793534801,T,IBM,,76,309.48
2025-12-12,15:48:00.793982711,T,IBM,F I,7,309.48
2025-12-12,15:48:00.795561488,T,IBM,F I,22,309.48
2025-12-12,15:48:00.958212851,T,IBM,F I,6,309.48
2025-12-12,15:48:01.159181217,T,IBM,I,3,309.44
2025-12-12,15:48:01.159214340,T,IBM,I,3,309.44
2025-12-12,15:48:01.294097387,T,IBM,F I,10,309.47
2025-12-12,15:48:01.294100461,T,IBM,F I,3,309.47
2025-12-12,15:48:01.539253070,T,IBM,F I,11,309.48
2025-12-12,15:48:01.593393912,T,IBM,F I,1,309.48
2025-12-12,15:48:01.593399891,T,IBM,F,160,309.48
2025-12-12,15:48:01.593402906,T,IBM,F,50,309.48
2025-12-12,15:48:01.593405894,T,IBM,F I,29,309.48
2025-12-12,15:48:01.593968328,T,IBM,F I,9,309.48
2025-12-12,15:48:01.594311024,T,IBM,F I,15,309.48
2025-12-12,15:48:01.714693674,T,IBM,,40,309.46
2025-12-12,15:48:01.953416922,T,IBM,I,21,309.42
2025-12-12,15:48:01.953434912,T,IBM,,42,309.42
2025-12-12,15:48:01.954457416,T,IBM,,40,309.41
2025-12-12,15:48:01.954490407,T,IBM,I,11,309.41
2025-12-12,15:48:01.954514578,T,IBM,I,23,309.41
2025-12-12,15:48:01.973381447,T,IBM,F I,10,309.39
2025-12-12,15:48:01.973381447,T,IBM,F I,20,309.4
2025-12-12,15:48:01.973384381,T,IBM,F,47,309.4
2025-12-12,15:48:01.973435560,T,IBM,F I,10,309.4
2025-12-12,15:48:01.973468607,T,IBM,F,70,309.41
2025-12-12,15:48:01.997083817,T,IBM,F,70,309.42
2025-12-12,15:48:01.997116937,T,IBM,I,4,309.43
2025-12-12,15:48:02.075537546,T,IBM,I,2,309.44
2025-12-12,15:48:02.156538410,T,IBM,I,1,309.46
2025-12-12,15:48:02.156574543,T,IBM,I,9,309.46
2025-12-12,15:48:06.687518120,T,IBM,F I,20,309.48
2025-12-12,15:48:06.687518120,T,IBM,F,40,309.49
2025-12-12,15:48:06.687520907,T,IBM,F,70,309.49
2025-12-12,15:48:06.687523809,T,IBM,F I,4,309.49
2025-12-12,15:48:06.687538781,T,IBM,F I,20,309.49
2025-12-12,15:48:06.687538781,T,IBM,F I,30,309.49
2025-12-12,15:48:08.182524059,T,IBM,F I,3,309.5
2025-12-12,15:48:08.182524059,T,IBM,F I,5,309.5
2025-12-12,15:48:08.182526866,T,IBM,F I,10,309.5
2025-12-12,15:48:08.782566218,T,IBM,,40,309.49
2025-12-12,15:48:09.053950303,T,IBM,F,40,309.5
2025-12-12,15:48:09.065678174,T,IBM,F I,18,309.51
2025-12-12,15:48:09.065735414,T,IBM,F I,22,309.52
2025-12-12,15:48:09.065771463,T,IBM,I,18,309.52
2025-12-12,15:48:09.068901843,T,IBM,F,40,309.52
2025-12-12,15:48:09.080434323,T,IBM,I,9,309.54
2025-12-12,15:48:09.247304619,T,IBM,I,1,309.56
2025-12-12,15:48:09.247397862,T,IBM,I,1,309.56
2025-12-12,15:48:09.807123297,T,IBM,F I,3,309.56
2025-12-12,15:48:10.066346399,T,IBM,F I,20,309.56
2025-12-12,15:48:10.067747732,T,IBM,F I,13,309.57
2025-12-12,15:48:10.266701338,T,IBM,F I,7,309.56
2025-12-12,15:48:10.270066403,T,IBM,F I,7,309.57
2025-12-12,15:48:10.289375383,T,IBM,I,5,309.57
2025-12-12,15:48:10.289378305,T,IBM,I,6,309.57
2025-12-12,15:48:10.316063892,T,IBM,F I,6,309.59
2025-12-12,15:48:12.922016994,T,IBM,F I,10,309.57
2025-12-12,15:48:12.922016994,T,IBM,F I,20,309.57
2025-12-12,15:48:12.950262889,T,IBM,F,43,309.56
2025-12-12,15:48:15.030065073,T,IBM,,100,309.57
2025-12-12,15:48:15.030143323,T,IBM,I,12,309.57
2025-12-12,15:48:15.030146314,T,IBM,I,28,309.58
2025-12-12,15:48:15.030197650,T,IBM,F I,4,309.58
2025-12-12,15:48:15.030200458,T,IBM,F,60,309.58
2025-12-12,15:48:15.030224529,T,IBM,F,40,309.59
2025-12-12,15:48:15.030254534,T,IBM,F I,10,309.6
2025-12-12,15:48:15.030254534,T,IBM,F I,30,309.6
2025-12-12,15:48:15.030290646,T,IBM,I,2,309.6
2025-12-12,15:48:15.030407914,T,IBM,F I,8,309.6
2025-12-12,15:48:15.030429246,T,IBM,F,100,309.57
2025-12-12,15:48:17.518116133,T,IBM,I,1,309.61
2025-12-12,15:48:17.927567828,T,IBM,F I,5,309.6
2025-12-12,15:48:25.152405317,T,IBM,,40,309.565
2025-12-12,15:48:25.167014055,T,IBM,,40,309.565
2025-12-12,15:48:25.198700530,T,IBM,F I,1,309.53
2025-12-12,15:48:25.198700530,T,IBM,F I,9,309.53
2025-12-12,15:48:25.198703449,T,IBM,F I,33,309.53
2025-12-12,15:48:25.198736635,T,IBM,I,38,309.52
2025-12-12,15:48:25.198754628,T,IBM,F I,38,309.52
2025-12-12,15:48:25.198995157,T,IBM,I,38,309.52
2025-12-12,15:48:25.259141512,T,IBM,I,31,309.54
2025-12-12,15:48:25.259141512,T,IBM,,60,309.54
2025-12-12,15:48:25.259147400,T,IBM,I,1,309.54
2025-12-12,15:48:25.259147400,T,IBM,I,8,309.54
2025-12-12,15:48:25.259165464,T,IBM,I,17,309.54
2025-12-12,15:48:25.259187030,T,IBM,,83,309.54
2025-12-12,15:48:25.259189548,T,IBM,I,3,309.53
2025-12-12,15:48:25.259192495,T,IBM,I,34,309.53
2025-12-12,15:48:25.259195535,T,IBM,I,2,309.55
2025-12-12,15:48:25.259445051,T,IBM,F I,1,309.54
2025-12-12,15:48:25.375049337,T,IBM,F I,3,309.54
2025-12-12,15:48:25.396860203,T,IBM,I,38,309.55
2025-12-12,15:48:25.819311901,T,IBM,I,20,309.545
2025-12-12,15:48:26.348051660,T,IBM,I,1,309.55
2025-12-12,15:48:26.348755277,T,IBM,I,7,309.58
2025-12-12,15:48:26.353028514,T,IBM,F,61,309.57
2025-12-12,15:48:26.366398365,T,IBM,,40,309.545
2025-12-12,15:48:26.461517714,T,IBM,F I,3,309.57
2025-12-12,15:48:26.611181081,T,IBM,I,20,309.545
2025-12-12,15:48:27.349209988,T,IBM,I,10,309.545
2025-12-12,15:48:28.285735425,T,IBM,I,30,309.545
2025-12-12,15:48:29.665967244,T,IBM,I,1,309.545
2025-12-12,15:48:29.665970318,T,IBM,I,9,309.545
2025-12-12,15:48:30.286828245,T,IBM,I,10,309.54
2025-12-12,15:48:30.286834341,T,IBM,I,10,309.54
2025-12-12,15:48:30.349419317,T,IBM,I,1,309.54
2025-12-12,15:48:30.371473837,T,IBM,I,10,309.52
2025-12-12,15:48:30.371494850,T,IBM,I,2,309.52
2025-12-12,15:48:30.371906790,T,IBM,F I,12,309.5
2025-12-12,15:48:30.738175774,T,IBM,F I,10,309.52
2025-12-12,15:48:30.738178872,T,IBM,F,70,309.52
2025-12-12,15:48:30.738181850,T,IBM,F I,13,309.52
2025-12-12,15:48:30.738181850,T,IBM,F I,1,309.52
2025-12-12,15:48:30.738202903,T,IBM,F I,10,309.53
2025-12-12,15:48:30.738205895,T,IBM,F I,2,309.53
2025-12-12,15:48:30.738227078,T,IBM,F I,20,309.53
2025-12-12,15:48:30.738229904,T,IBM,F,48,309.53
2025-12-12,15:48:30.738233321,T,IBM,,100,309.52
2025-12-12,15:48:30.738233321,T,IBM,,100,309.52
2025-12-12,15:48:30.738235884,T,IBM,I,16,309.52
2025-12-12,15:48:31.057806840,T,IBM,F I,10,309.54
2025-12-12,15:48:31.084185453,T,IBM,F I,10,309.55
2025-12-12,15:48:31.084185453,T,IBM,F I,10,309.55
2025-12-12,15:48:31.084215596,T,IBM,F I,25,309.55
2025-12-12,15:48:31.085400518,T,IBM,I,25,309.52
2025-12-12,15:48:31.085403382,T,IBM,I,31,309.52
2025-12-12,15:48:33.716586169,T,IBM,,40,309.5
2025-12-12,15:48:33.716856843,T,IBM,F I,10,309.48
2025-12-12,15:48:33.716859868,T,IBM,F I,10,309.47
2025-12-12,15:48:33.716862826,T,IBM,F I,1,309.47
2025-12-12,15:48:33.716865864,T,IBM,F I,8,309.47
2025-12-12,15:48:33.716877807,T,IBM,I,11,309.47
2025-12-12,15:48:33.717088374,T,IBM,I,11,309.47
2025-12-12,15:48:33.717262717,T,IBM,F I,1,309.49
2025-12-12,15:48:33.717265773,T,IBM,F I,10,309.49
2025-12-12,15:48:33.717265773,T,IBM,F I,2,309.49
2025-12-12,15:48:33.717353014,T,IBM,,91,309.49
2025-12-12,15:48:33.717353014,T,IBM,I,3,309.5
2025-12-12,15:48:33.717373999,T,IBM,,439,309.49
2025-12-12,15:48:33.717398149,T,IBM,,470,309.49
2025-12-12,15:48:35.125822655,T,IBM,I,10,309.47
2025-12-12,15:48:35.125822655,T,IBM,,65,309.47
2025-12-12,15:48:35.125843052,T,IBM,I,15,309.47
2025-12-12,15:48:35.126727190,T,IBM,F I,15,309.46
2025-12-12,15:48:36.969093052,T,IBM,F I,4,309.47
2025-12-12,15:48:36.969093052,T,IBM,F I,39,309.47
2025-12-12,15:48:36.969108119,T,IBM,,100,309.47
2025-12-12,15:48:36.970335014,T,IBM,F I,38,309.47
2025-12-12,15:48:36.970452376,T,IBM,F,70,309.48
2025-12-12,15:48:36.970552342,T,IBM,F I,21,309.49
2025-12-12,15:48:36.970777076,T,IBM,I,10,309.48
2025-12-12,15:48:36.970870329,T,IBM,,49,309.49
2025-12-12,15:48:36.971002657,T,IBM,F,139,309.49
2025-12-12,15:48:36.971041694,T,IBM,I,5,309.49
2025-12-12,15:48:36.971063311,T,IBM,F,146,309.49
2025-12-12,15:48:36.971065794,T,IBM,F I,9,309.49
2025-12-12,15:48:36.971327435,T,IBM,F,44,309.5
2025-12-12,15:48:36.971327435,T,IBM,F I,16,309.51
2025-12-12,15:48:36.973182796,T,IBM,F I,10,309.49
2025-12-12,15:48:36.983362018,T,IBM,,40,309.46
2025-12-12,15:48:40.427609197,T,IBM,I,10,309.43
2025-12-12,15:48:40.427609197,T,IBM,,70,309.41
2025-12-12,15:48:40.427627061,T,IBM,F I,27,309.41
2025-12-12,15:48:40.427629473,T,IBM,F I,10,309.41
2025-12-12,15:48:40.428501641,T,IBM,I,10,309.41
2025-12-12,15:48:40.428501641,T,IBM,,41,309.41
2025-12-12,15:48:40.428546726,T,IBM,,159,309.41
2025-12-12,15:48:40.430735940,T,IBM,,300,309.41
2025-12-12,15:48:40.430768951,T,IBM,F,500,309.41
2025-12-12,15:48:46.000634619,T,IBM,F I,13,309.41
2025-12-12,15:48:46.000830388,T,IBM,F I,4,309.42
2025-12-12,15:48:46.000830388,T,IBM,F I,8,309.42
2025-12-12,15:48:46.005160985,T,IBM,F I,10,309.42
2025-12-12,15:48:46.005163295,T,IBM,F I,37,309.42
2025-12-12,15:48:46.005244591,T,IBM,,40,309.42
2025-12-12,15:48:46.006597780,T,IBM,I,22,309.42
2025-12-12,15:48:46.006597780,T,IBM,I,18,309.42
2025-12-12,15:48:46.010034960,T,IBM,I,8,309.42
2025-12-12,15:48:46.010056049,T,IBM,I,3,309.42
2025-12-12,15:48:46.010059033,T,IBM,F I,33,309.42
2025-12-12,15:48:46.011412961,T,IBM,F I,5,309.41
2025-12-12,15:48:46.011412961,T,IBM,F I,25,309.41
2025-12-12,15:48:46.011415189,T,IBM,F I,27,309.42
2025-12-12,15:48:46.017757286,T,IBM,F I,5,309.41
2025-12-12,15:48:46.017760350,T,IBM,F I,1,309.42
2025-12-12,15:48:46.021729729,T,IBM,F I,25,309.42
2025-12-12,15:48:46.034741813,T,IBM,F I,3,309.42
2025-12-12,15:48:46.042139357,T,IBM,F I,14,309.42
2025-12-12,15:48:46.042139357,T,IBM,F I,1,309.42
2025-12-12,15:48:46.989556784,T,IBM,F I,1,309.42
2025-12-12,15:48:46.989559832,T,IBM,F I,39,309.43
2025-12-12,15:48:47.383849429,T,IBM,F I,1,309.43
2025-12-12,15:48:47.383852427,T,IBM,F I,8,309.44
2025-12-12,15:48:52.842110651,T,IBM,F,99,309.45
2025-12-12,15:48:52.842110651,T,IBM,F I,10,309.45
2025-12-12,15:48:52.842113628,T,IBM,F I,8,309.46
2025-12-12,15:48:52.842113628,T,IBM,F I,39,309.46
2025-12-12,15:48:52.842116383,T,IBM,F,70,309.46
2025-12-12,15:48:52.842164503,T,IBM,F I,32,309.46
2025-12-12,15:48:52.842191589,T,IBM,F I,1,309.46
2025-12-12,15:48:52.842191589,T,IBM,,67,309.46
2025-12-12,15:48:52.843193039,T,IBM,I,1,309.45
2025-12-12,15:48:52.843193039,T,IBM,I,2,309.45
2025-12-12,15:48:52.843202029,T,IBM,I,39,309.45
2025-12-12,15:48:52.843638031,T,IBM,F,40,309.47
2025-12-12,15:48:52.843641012,T,IBM,F,49,309.47
2025-12-12,15:48:56.252138258,T,IBM,F I,38,309.48
2025-12-12,15:49:00.398240452,T,IBM,F,47,309.47
2025-12-12,15:49:00.398243504,T,IBM,F,70,309.47
