DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-26,15:49:26.915295489,T,IBM,F I,2,304.13
2025-11-26,15:49:26.918251579,T,IBM,F I,20,304.12
2025-11-26,15:49:27.969142436,T,IBM,,80,304.1
2025-11-26,15:49:27.969145424,T,IBM,I,1,304.1
2025-11-26,15:49:27.969984347,T,IBM,I,5,304.1
2025-11-26,15:49:27.971927044,T,IBM,,40,304.08
2025-11-26,15:49:30.440113054,T,IBM,F I,11,304.04
2025-11-26,15:49:30.440113054,T,IBM,F I,5,304.04
2025-11-26,15:49:30.440116267,T,IBM,F I,5,304.04
2025-11-26,15:49:30.440116267,T,IBM,F I,5,304.04
2025-11-26,15:49:30.447095657,T,IBM,F I,10,304.01
2025-11-26,15:49:37.566304233,T,IBM,I,7,304.02
2025-11-26,15:49:37.568535644,T,IBM,I,7,304.01
2025-11-26,15:49:40.721454747,T,IBM,I,3,304.01
2025-11-26,15:49:40.721490755,T,IBM,I,1,304.01
2025-11-26,15:49:40.721499840,T,IBM,I,8,304.01
2025-11-26,15:49:40.721502823,T,IBM,I,1,304.01
2025-11-26,15:49:48.816342179,T,IBM,I,2,303.99
2025-11-26,15:49:48.816345160,T,IBM,,70,303.99
2025-11-26,15:49:48.816345160,T,IBM,,40,303.99
2025-11-26,15:49:49.911489348,T,IBM,F I,26,303.99
2025-11-26,15:49:49.911492445,T,IBM,F I,27,303.98
2025-11-26,15:49:49.911534441,T,IBM,I,13,303.98
2025-11-26,15:49:49.911537535,T,IBM,I,2,303.98
2025-11-26,15:49:49.911543489,T,IBM,I,14,303.98
2025-11-26,15:49:49.911558529,T,IBM,F I,37,303.98
2025-11-26,15:49:50.363829306,T,IBM,I,2,304.0
2025-11-26,15:49:51.207595986,T,IBM,F I,8,304.0
2025-11-26,15:49:51.207595986,T,IBM,F I,20,304.0
2025-11-26,15:49:51.277247865,T,IBM,F I,2,304.01
2025-11-26,15:49:53.007759662,T,IBM,I,11,304.01
2025-11-26,15:49:53.007891896,T,IBM,I,2,304.01
2025-11-26,15:49:53.008181223,T,IBM,F I,2,304.01
2025-11-26,15:49:53.008355105,T,IBM,,55,304.01
2025-11-26,15:49:53.008355105,T,IBM,I,11,304.01
2025-11-26,15:49:53.008469371,T,IBM,F I,8,304.01
2025-11-26,15:49:59.209784682,T,IBM,I,13,303.98
2025-11-26,15:50:00.013246469,T,IBM,F,40,303.97
2025-11-26,15:50:00.013685551,T,IBM,F I,1,303.97
2025-11-26,15:50:00.014046377,T,IBM,F I,1,303.97
2025-11-26,15:50:00.014091446,T,IBM,F I,1,303.97
2025-11-26,15:50:00.014551528,T,IBM,F I,1,303.96
2025-11-26,15:50:00.014584636,T,IBM,F,40,303.95
2025-11-26,15:50:00.014587668,T,IBM,F,40,303.95
2025-11-26,15:50:00.025792590,T,IBM,I,33,303.96
2025-11-26,15:50:00.042641386,T,IBM,I,2,303.98
2025-11-26,15:50:00.103713952,T,IBM,I,1,303.96
2025-11-26,15:50:00.107458251,T,IBM,I,1,303.97
2025-11-26,15:50:00.985891382,T,IBM,F,40,303.955
2025-11-26,15:50:00.985891382,T,IBM,F I,29,303.99
2025-11-26,15:50:02.798375619,T,IBM,F I,26,304.0
2025-11-26,15:50:02.798378090,T,IBM,F,43,304.0
2025-11-26,15:50:03.178861825,T,IBM,,49,304.01
2025-11-26,15:50:03.178861825,T,IBM,I,31,304.01
2025-11-26,15:50:03.178900899,T,IBM,I,39,304.01
2025-11-26,15:50:03.178946037,T,IBM,F I,4,304.01
2025-11-26,15:50:03.178952046,T,IBM,I,11,304.01
2025-11-26,15:50:03.685553815,T,IBM,I,12,304.03
2025-11-26,15:50:03.685610207,T,IBM,F I,35,304.03
2025-11-26,15:50:03.685748521,T,IBM,F,73,304.03
2025-11-26,15:50:03.685752101,T,IBM,F I,2,304.03
2025-11-26,15:50:03.685752101,T,IBM,F I,1,304.03
2025-11-26,15:50:03.685754526,T,IBM,F,40,304.03
2025-11-26,15:50:04.194055071,T,IBM,F I,17,304.03
2025-11-26,15:50:04.194058417,T,IBM,F I,10,304.03
2025-11-26,15:50:04.194060678,T,IBM,F I,10,304.03
2025-11-26,15:50:04.194060678,T,IBM,F I,14,304.01
2025-11-26,15:50:06.007363225,T,IBM,,80,304.0
2025-11-26,15:50:06.007363225,T,IBM,I,20,304.0
2025-11-26,15:50:11.650185532,T,IBM,F I,25,303.99
2025-11-26,15:50:11.650185532,T,IBM,F,50,304.0
2025-11-26,15:50:11.650188718,T,IBM,F I,15,304.0
2025-11-26,15:50:11.652750602,T,IBM,F,70,304.01
2025-11-26,15:50:11.652750602,T,IBM,F I,20,304.01
2025-11-26,15:50:11.660521070,T,IBM,I,6,304.02
2025-11-26,15:50:11.660527129,T,IBM,F I,4,304.02
2025-11-26,15:50:12.527876816,T,IBM,,61,304.0
2025-11-26,15:50:12.527879049,T,IBM,,40,303.99
2025-11-26,15:50:12.527881981,T,IBM,I,24,303.99
2025-11-26,15:50:12.527903048,T,IBM,F,61,303.99
2025-11-26,15:50:12.527906082,T,IBM,F,41,303.99
2025-11-26,15:50:12.527960178,T,IBM,I,5,303.99
2025-11-26,15:50:12.528146676,T,IBM,I,24,303.99
2025-11-26,15:50:12.528215790,T,IBM,I,4,303.99
2025-11-26,15:50:12.528378154,T,IBM,I,18,303.98
2025-11-26,15:50:12.528420275,T,IBM,I,7,303.98
2025-11-26,15:50:12.901163813,T,IBM,F,40,303.98
2025-11-26,15:50:12.901163813,T,IBM,F,40,303.99
2025-11-26,15:50:12.901169724,T,IBM,F I,33,304.0
2025-11-26,15:50:17.332720847,T,IBM,,50,303.96
2025-11-26,15:50:17.332723909,T,IBM,I,9,303.98
2025-11-26,15:50:17.372349232,T,IBM,I,34,303.98
2025-11-26,15:50:17.372352203,T,IBM,I,25,303.98
2025-11-26,15:50:20.258867187,T,IBM,F I,23,303.98
2025-11-26,15:50:22.300328270,T,IBM,I,17,304.02
2025-11-26,15:50:27.630421617,T,IBM,F I,27,304.02
2025-11-26,15:50:27.630424559,T,IBM,F I,10,304.03
2025-11-26,15:50:27.975655452,T,IBM,I,5,304.01
2025-11-26,15:50:28.405240227,T,IBM,I,3,304.0
2025-11-26,15:50:28.405240227,T,IBM,I,10,304.0
2025-11-26,15:50:28.405282772,T,IBM,F I,10,304.0
2025-11-26,15:50:28.405285460,T,IBM,F I,22,304.0
2025-11-26,15:50:28.405289289,T,IBM,F,40,304.0
2025-11-26,15:50:28.405289289,T,IBM,F I,13,304.0
2025-11-26,15:50:28.405327420,T,IBM,F I,32,304.0
2025-11-26,15:50:30.004272977,T,IBM,I,1,304.0
2025-11-26,15:50:30.037005935,T,IBM,I,1,304.0
2025-11-26,15:50:31.082751545,T,IBM,F,47,303.99
2025-11-26,15:50:31.082838759,T,IBM,,40,303.99
2025-11-26,15:50:31.083040228,T,IBM,F I,1,303.99
2025-11-26,15:50:31.135046275,T,IBM,F I,32,303.99
2025-11-26,15:50:31.135046275,T,IBM,F I,8,303.98
2025-11-26,15:50:31.135109217,T,IBM,I,17,303.98
2025-11-26,15:50:31.135151294,T,IBM,I,15,303.98
2025-11-26,15:50:33.779412404,T,IBM,F,50,304.0
2025-11-26,15:50:33.779412404,T,IBM,F I,24,304.01
2025-11-26,15:50:33.779433475,T,IBM,F I,19,304.01
2025-11-26,15:50:33.788292718,T,IBM,,40,304.03
2025-11-26,15:50:33.788292718,T,IBM,I,17,304.03
2025-11-26,15:50:33.788313662,T,IBM,F I,25,304.03
2025-11-26,15:50:34.237035906,T,IBM,I,1,304.05
2025-11-26,15:50:34.237035906,T,IBM,I,4,304.06
2025-11-26,15:50:37.020651761,T,IBM,F I,3,304.01
2025-11-26,15:50:37.020654795,T,IBM,,100,304.01
2025-11-26,15:50:37.020654795,T,IBM,F I,3,304.01
2025-11-26,15:50:37.020657791,T,IBM,I,3,304.01
2025-11-26,15:50:37.020663836,T,IBM,I,1,304.01
2025-11-26,15:50:37.020669886,T,IBM,F,54,304.01
2025-11-26,15:50:37.778013891,T,IBM,F I,25,303.995
2025-11-26,15:50:40.004863293,T,IBM,I,1,303.99
2025-11-26,15:50:40.039520886,T,IBM,I,1,303.99
2025-11-26,15:50:43.440542591,T,IBM,F I,10,303.96
2025-11-26,15:50:43.440548607,T,IBM,F,40,303.95
2025-11-26,15:50:43.440551742,T,IBM,F I,5,303.95
2025-11-26,15:50:43.440551742,T,IBM,F I,10,303.95
2025-11-26,15:50:43.440555359,T,IBM,F,100,303.95
2025-11-26,15:50:43.440555359,T,IBM,F,40,303.95
2025-11-26,15:50:43.440557708,T,IBM,F I,11,303.95
2025-11-26,15:50:43.440560689,T,IBM,I,10,303.95
2025-11-26,15:50:43.440560689,T,IBM,I,34,303.95
2025-11-26,15:50:43.440563907,T,IBM,,59,303.95
2025-11-26,15:50:46.338490770,T,IBM,I,4,303.905
2025-11-26,15:50:46.346134918,T,IBM,,59,303.905
2025-11-26,15:50:54.769037921,T,IBM,I,18,303.87
2025-11-26,15:50:54.769040683,T,IBM,I,10,303.87
2025-11-26,15:50:54.769043295,T,IBM,I,5,303.87
2025-11-26,15:50:54.769043295,T,IBM,,40,303.87
2025-11-26,15:50:54.769046388,T,IBM,,52,303.87
2025-11-26,15:50:54.769061401,T,IBM,F,52,303.87
2025-11-26,15:50:55.731881542,T,IBM,F I,1,303.84
2025-11-26,15:50:55.731881542,T,IBM,F I,1,303.81
2025-11-26,15:50:58.014336467,T,IBM,,40,303.8
2025-11-26,15:50:58.014399700,T,IBM,I,15,303.8
2025-11-26,15:50:59.051893474,T,IBM,F I,1,303.84
2025-11-26,15:51:01.521132197,T,IBM,F I,10,303.88
2025-11-26,15:51:01.521132197,T,IBM,F I,10,303.88
2025-11-26,15:51:01.521134918,T,IBM,F,100,303.88
2025-11-26,15:51:01.521134918,T,IBM,F I,5,303.88
2025-11-26,15:51:01.521150040,T,IBM,F,45,303.88
2025-11-26,15:51:01.521153022,T,IBM,F,138,303.89
2025-11-26,15:51:01.521337066,T,IBM,F I,27,303.89
2025-11-26,15:51:01.521337066,T,IBM,F I,17,303.89
2025-11-26,15:51:01.521339489,T,IBM,F I,1,303.89
2025-11-26,15:51:03.338613634,T,IBM,,80,303.87
2025-11-26,15:51:03.338694853,T,IBM,F I,15,303.87
2025-11-26,15:51:03.338812150,T,IBM,I,10,303.87
2025-11-26,15:51:03.342967994,T,IBM,F I,5,303.88
2025-11-26,15:51:08.539838161,T,IBM,I,4,303.885
2025-11-26,15:51:10.527218404,T,IBM,F I,6,303.85
2025-11-26,15:51:10.527221984,T,IBM,F,60,303.85
2025-11-26,15:51:10.527221984,T,IBM,I,20,303.85
2025-11-26,15:51:10.527224539,T,IBM,I,8,303.85
2025-11-26,15:51:16.533627897,T,IBM,I,2,303.8
2025-11-26,15:51:16.533630852,T,IBM,I,38,303.8
2025-11-26,15:51:16.606473490,T,IBM,F I,25,303.81
2025-11-26,15:51:16.606473490,T,IBM,F I,10,303.81
2025-11-26,15:51:16.606479302,T,IBM,F I,10,303.82
2025-11-26,15:51:16.606479302,T,IBM,F,50,303.82
2025-11-26,15:51:16.606482353,T,IBM,F I,6,303.83
2025-11-26,15:51:29.612872454,T,IBM,F,40,303.75
2025-11-26,15:51:29.612875504,T,IBM,F I,10,303.75
2025-11-26,15:51:29.687086139,T,IBM,I,2,303.74
2025-11-26,15:51:29.687398886,T,IBM,I,1,303.74
2025-11-26,15:51:38.373734415,T,IBM,F I,1,303.71
2025-11-26,15:51:38.373734415,T,IBM,F I,2,303.71
2025-11-26,15:51:38.373737345,T,IBM,F I,11,303.71
2025-11-26,15:51:38.373737345,T,IBM,F I,14,303.71
2025-11-26,15:51:38.407797111,T,IBM,F I,3,303.73
2025-11-26,15:51:39.568785307,T,IBM,F I,2,303.735
2025-11-26,15:51:39.568866484,T,IBM,F I,2,303.735
2025-11-26,15:51:39.568950774,T,IBM,F I,2,303.74
2025-11-26,15:51:40.731220688,T,IBM,I,25,303.735
2025-11-26,15:51:46.465975432,T,IBM,F I,12,303.71
2025-11-26,15:51:46.466495657,T,IBM,F,40,303.71
2025-11-26,15:51:49.469733466,T,IBM,I,1,303.68
2025-11-26,15:51:57.019874076,T,IBM,F I,5,303.67
2025-11-26,15:51:57.019876992,T,IBM,F I,1,303.67
2025-11-26,15:51:57.628372624,T,IBM,,40,303.7
2025-11-26,15:51:57.629545441,T,IBM,F,99,303.71
2025-11-26,15:51:57.630029550,T,IBM,F,45,303.72
2025-11-26,15:51:57.630570877,T,IBM,,55,303.72
2025-11-26,15:51:57.630570877,T,IBM,,45,303.715
2025-11-26,15:52:00.014605490,T,IBM,F,80,303.74
2025-11-26,15:52:00.014605490,T,IBM,F I,20,303.74
2025-11-26,15:52:00.014845026,T,IBM,F I,2,303.75
2025-11-26,15:52:00.044218960,T,IBM,I,2,303.75
2025-11-26,15:52:00.104332131,T,IBM,F I,2,303.75
2025-11-26,15:52:00.104359128,T,IBM,F I,2,303.75
2025-11-26,15:52:00.104437382,T,IBM,I,2,303.75
2025-11-26,15:52:00.104512520,T,IBM,I,31,303.75
2025-11-26,15:52:03.086634032,T,IBM,F I,2,303.75
2025-11-26,15:52:04.734626362,T,IBM,F I,2,303.75
2025-11-26,15:52:04.734689576,T,IBM,F I,2,303.75
2025-11-26,15:52:04.734752714,T,IBM,F I,2,303.75
2025-11-26,15:52:04.734815788,T,IBM,F I,2,303.75
2025-11-26,15:52:04.734881945,T,IBM,F I,2,303.75
2025-11-26,15:52:04.734945084,T,IBM,F I,2,303.75
2025-11-26,15:52:04.735053412,T,IBM,F I,2,303.75
2025-11-26,15:52:04.735125599,T,IBM,F I,2,303.75
2025-11-26,15:52:04.735296923,T,IBM,F I,2,303.75
2025-11-26,15:52:04.735366140,T,IBM,F I,2,303.75
2025-11-26,15:52:04.735609659,T,IBM,F I,2,303.75
2025-11-26,15:52:04.735844241,T,IBM,F I,2,303.75
2025-11-26,15:52:04.830440548,T,IBM,I,13,303.75
2025-11-26,15:52:04.830557763,T,IBM,I,2,303.76
2025-11-26,15:52:05.563691062,T,IBM,F I,1,303.79
2025-11-26,15:52:05.564057984,T,IBM,F,75,303.79
2025-11-26,15:52:05.564100347,T,IBM,I,5,303.79
2025-11-26,15:52:05.564103147,T,IBM,,75,303.8
2025-11-26,15:52:05.564896973,T,IBM,I,5,303.8
2025-11-26,15:52:05.998914206,T,IBM,,40,303.795
2025-11-26,15:52:08.397851401,T,IBM,F I,7,303.79
2025-11-26,15:52:08.398269309,T,IBM,F I,3,303.79
2025-11-26,15:52:08.398810690,T,IBM,I,2,303.78
2025-11-26,15:52:08.398894881,T,IBM,,40,303.78
2025-11-26,15:52:08.399369928,T,IBM,F I,4,303.795
2025-11-26,15:52:09.532741207,T,IBM,F,58,303.78
2025-11-26,15:52:09.533505041,T,IBM,F I,6,303.78
2025-11-26,15:52:12.048485323,T,IBM,I,1,303.78
2025-11-26,15:52:12.793605308,T,IBM,I,1,303.78
2025-11-26,15:52:15.023846786,T,IBM,I,3,303.8
2025-11-26,15:52:15.023904313,T,IBM,I,20,303.81
2025-11-26,15:52:15.023904313,T,IBM,I,20,303.81
2025-11-26,15:52:15.023910045,T,IBM,,80,303.81
2025-11-26,15:52:15.024114462,T,IBM,F I,2,303.81
2025-11-26,15:52:15.024126460,T,IBM,,98,303.81
2025-11-26,15:52:26.553532764,T,IBM,F,40,303.77
2025-11-26,15:52:30.004022139,T,IBM,I,1,303.78
2025-11-26,15:52:30.034743322,T,IBM,I,1,303.78
2025-11-26,15:52:31.171555188,T,IBM,F,40,303.76
2025-11-26,15:52:31.171557917,T,IBM,F,40,303.76
2025-11-26,15:52:31.171557917,T,IBM,F I,4,303.76
2025-11-26,15:52:31.171560858,T,IBM,F I,20,303.76
2025-11-26,15:52:31.171563781,T,IBM,F,80,303.76
2025-11-26,15:52:31.171563781,T,IBM,F I,20,303.76
2025-11-26,15:52:44.057150478,T,IBM,F,40,303.74
2025-11-26,15:52:44.057153511,T,IBM,F,40,303.74
2025-11-26,15:52:44.057153511,T,IBM,F I,1,303.74
2025-11-26,15:52:44.057896266,T,IBM,F I,2,303.73
2025-11-26,15:52:48.676104776,T,IBM,F I,1,303.74
2025-11-26,15:52:49.885208313,T,IBM,F I,12,303.74
2025-11-26,15:52:49.885214309,T,IBM,F,40,303.74
2025-11-26,15:52:50.005963810,T,IBM,I,1,303.76
2025-11-26,15:52:50.030027012,T,IBM,I,1,303.76
2025-11-26,15:52:54.241935388,T,IBM,I,38,303.73
2025-11-26,15:52:54.241938238,T,IBM,,40,303.73
2025-11-26,15:52:54.241938238,T,IBM,,68,303.73
2025-11-26,15:52:54.242398376,T,IBM,F,78,303.72
2025-11-26,15:52:55.616357384,T,IBM,F I,37,303.71
2025-11-26,15:52:55.616375433,T,IBM,F I,3,303.71
2025-11-26,15:53:01.065320578,T,IBM,I,1,303.73
2025-11-26,15:53:10.876059765,T,IBM,I,10,303.76
2025-11-26,15:53:10.876249197,T,IBM,I,10,303.76
2025-11-26,15:53:10.876306374,T,IBM,I,10,303.76
2025-11-26,15:53:10.876417637,T,IBM,I,18,303.76
2025-11-26,15:53:13.996606804,T,IBM,,40,303.745
2025-11-26,15:53:24.255650286,T,IBM,F,80,303.76
2025-11-26,15:53:24.255698339,T,IBM,F I,1,303.76
2025-11-26,15:53:24.255896818,T,IBM,F I,5,303.76
2025-11-26,15:53:24.256411087,T,IBM,F I,20,303.76
2025-11-26,15:53:24.256465230,T,IBM,I,20,303.76
2025-11-26,15:53:24.285980730,T,IBM,F I,1,303.77
2025-11-26,15:53:24.285983439,T,IBM,F,79,303.78
2025-11-26,15:53:24.286004562,T,IBM,F I,1,303.78
2025-11-26,15:53:24.286100728,T,IBM,F I,2,303.79
2025-11-26,15:53:25.020397849,T,IBM,I,18,303.79
2025-11-26,15:53:25.020397849,T,IBM,I,20,303.79
2025-11-26,15:53:25.643270715,T,IBM,I,10,303.785
2025-11-26,15:53:28.088457909,T,IBM,I,1,303.8
2025-11-26,15:53:32.516256073,T,IBM,F I,2,303.8
2025-11-26,15:53:32.516262753,T,IBM,F I,20,303.81
2025-11-26,15:53:32.516262753,T,IBM,F I,20,303.81
2025-11-26,15:53:32.516265073,T,IBM,F,70,303.81
2025-11-26,15:53:32.516268387,T,IBM,F I,11,303.81
2025-11-26,15:53:32.516268387,T,IBM,F I,1,303.81
2025-11-26,15:53:32.516472611,T,IBM,I,20,303.83
2025-11-26,15:53:32.516475642,T,IBM,I,11,303.83
2025-11-26,15:53:32.516499710,T,IBM,F I,9,303.83
2025-11-26,15:53:32.516499710,T,IBM,F I,1,303.83
2025-11-26,15:53:32.516941770,T,IBM,F,45,303.825
2025-11-26,15:53:32.615342032,T,IBM,I,10,303.85
2025-11-26,15:53:32.615399129,T,IBM,I,4,303.85
2025-11-26,15:53:35.996552658,T,IBM,F I,1,303.85
2025-11-26,15:53:38.354778870,T,IBM,F I,1,303.87
2025-11-26,15:53:38.354854460,T,IBM,,49,303.87
2025-11-26,15:53:38.354854460,T,IBM,I,31,303.88
2025-11-26,15:53:38.354857058,T,IBM,I,30,303.88
2025-11-26,15:53:38.354857058,T,IBM,F I,19,303.88
2025-11-26,15:53:38.364449866,T,IBM,F I,20,303.89
2025-11-26,15:53:39.312068867,T,IBM,I,10,303.895
2025-11-26,15:53:40.009889142,T,IBM,I,1,303.895
2025-11-26,15:53:40.009895205,T,IBM,I,2,303.895
2025-11-26,15:53:42.938014076,T,IBM,F I,10,303.87
2025-11-26,15:53:54.012437137,T,IBM,I,1,303.86
2025-11-26,15:53:54.012440084,T,IBM,,100,303.86
2025-11-26,15:53:54.012440084,T,IBM,,50,303.86
2025-11-26,15:53:54.012443076,T,IBM,,51,303.87
2025-11-26,15:53:58.069690241,T,IBM,I,2,303.86
2025-11-26,15:54:00.098623784,T,IBM,F I,11,303.83
2025-11-26,15:54:00.098746739,T,IBM,I,1,303.82
2025-11-26,15:54:00.098750701,T,IBM,I,7,303.82
2025-11-26,15:54:00.098750701,T,IBM,I,7,303.82
2025-11-26,15:54:00.098755836,T,IBM,I,5,303.82
2025-11-26,15:54:00.098758790,T,IBM,,60,303.82
2025-11-26,15:54:00.102487745,T,IBM,F I,1,303.81
2025-11-26,15:54:01.098621140,T,IBM,F I,1,303.81
2025-11-26,15:54:01.205579823,T,IBM,,40,303.805
2025-11-26,15:54:03.665968242,T,IBM,F I,11,303.78
2025-11-26,15:54:10.063422602,T,IBM,I,1,303.85
2025-11-26,15:54:10.063425607,T,IBM,I,1,303.85
2025-11-26,15:54:10.063509779,T,IBM,F,46,303.85
2025-11-26,15:54:37.099430756,T,IBM,I,1,303.82
2025-11-26,15:54:37.099433842,T,IBM,I,6,303.82
2025-11-26,15:54:37.750134880,T,IBM,I,20,303.81
2025-11-26,15:54:37.750282320,T,IBM,,40,303.81
2025-11-26,15:54:37.750327342,T,IBM,F I,12,303.8
2025-11-26,15:54:37.750327342,T,IBM,I,8,303.8
2025-11-26,15:54:37.750330370,T,IBM,I,4,303.8
2025-11-26,15:54:37.750360437,T,IBM,F I,6,303.8
2025-11-26,15:54:37.750360437,T,IBM,F I,12,303.79
2025-11-26,15:54:37.750363515,T,IBM,F,74,303.79
2025-11-26,15:54:37.750396560,T,IBM,I,6,303.79
2025-11-26,15:54:40.024536591,T,IBM,F,40,303.75
2025-11-26,15:54:40.024539600,T,IBM,F I,3,303.75
2025-11-26,15:54:40.026593922,T,IBM,I,9,303.75
2025-11-26,15:54:40.026593922,T,IBM,,95,303.75
2025-11-26,15:54:40.026596413,T,IBM,I,1,303.75
2025-11-26,15:54:40.026599440,T,IBM,I,28,303.75
2025-11-26,15:54:40.061154689,T,IBM,I,2,303.77
2025-11-26,15:54:40.067310423,T,IBM,I,2,303.77
2025-11-26,15:54:40.068480233,T,IBM,I,1,303.77
2025-11-26,15:54:40.070546107,T,IBM,I,1,303.77
2025-11-26,15:54:40.078361724,T,IBM,I,2,303.77
2025-11-26,15:54:40.081627527,T,IBM,I,1,303.77
2025-11-26,15:54:40.102070167,T,IBM,I,1,303.76
2025-11-26,15:54:40.105513359,T,IBM,I,2,303.76
2025-11-26,15:54:40.115109258,T,IBM,I,2,303.76
2025-11-26,15:54:40.117695482,T,IBM,I,2,303.77
2025-11-26,15:54:40.121391182,T,IBM,I,1,303.77
2025-11-26,15:54:40.141644336,T,IBM,I,1,303.77
2025-11-26,15:54:40.146518923,T,IBM,I,2,303.77
2025-11-26,15:54:40.151140966,T,IBM,I,10,303.73
2025-11-26,15:54:40.151625069,T,IBM,,40,303.73
2025-11-26,15:54:40.152364879,T,IBM,I,2,303.75
2025-11-26,15:54:40.155844187,T,IBM,I,2,303.76
2025-11-26,15:54:40.477646229,T,IBM,I,20,303.75
2025-11-26,15:54:41.443233022,T,IBM,I,10,303.72
2025-11-26,15:54:41.443275170,T,IBM,I,18,303.72
2025-11-26,15:54:41.443293159,T,IBM,I,3,303.72
2025-11-26,15:54:41.443591027,T,IBM,I,29,303.72
2025-11-26,15:54:41.443591027,T,IBM,I,1,303.72
2025-11-26,15:54:41.444069053,T,IBM,I,9,303.72
2025-11-26,15:54:41.444069053,T,IBM,I,10,303.72
2025-11-26,15:54:41.444072072,T,IBM,I,10,303.72
2025-11-26,15:54:41.444072072,T,IBM,I,10,303.72
2025-11-26,15:54:41.444075016,T,IBM,I,1,303.72
2025-11-26,15:54:42.024068822,T,IBM,F,40,303.74
2025-11-26,15:54:42.038328786,T,IBM,F I,10,303.74
2025-11-26,15:54:42.203036919,T,IBM,,40,303.74
2025-11-26,15:54:45.605021223,T,IBM,I,25,303.77
2025-11-26,15:54:45.605023996,T,IBM,,40,303.77
2025-11-26,15:54:45.640027351,T,IBM,I,10,303.75
2025-11-26,15:54:45.642002967,T,IBM,I,2,303.74
2025-11-26,15:54:47.136912883,T,IBM,I,6,303.71
2025-11-26,15:54:47.136970050,T,IBM,I,10,303.7
2025-11-26,15:54:47.193008447,T,IBM,I,1,303.68
2025-11-26,15:54:47.193008447,T,IBM,I,10,303.68
2025-11-26,15:54:47.193008447,T,IBM,I,10,303.68
2025-11-26,15:54:48.977156114,T,IBM,I,20,303.695
2025-11-26,15:54:53.369969743,T,IBM,I,15,303.76
2025-11-26,15:54:53.369972041,T,IBM,I,25,303.76
2025-11-26,15:54:53.393003755,T,IBM,F I,11,303.76
2025-11-26,15:54:53.393039844,T,IBM,I,4,303.76
2025-11-26,15:54:53.393039844,T,IBM,I,20,303.76
2025-11-26,15:54:53.393042907,T,IBM,I,6,303.76
2025-11-26,15:54:53.393042907,T,IBM,,40,303.76
2025-11-26,15:54:53.760917658,T,IBM,I,5,303.77
2025-11-26,15:54:53.988466810,T,IBM,F I,1,303.77
2025-11-26,15:54:53.988469415,T,IBM,F I,20,303.78
2025-11-26,15:54:53.988472400,T,IBM,F I,20,303.8
2025-11-26,15:54:53.988475405,T,IBM,F,80,303.8
2025-11-26,15:54:53.988604706,T,IBM,,100,303.8
2025-11-26,15:54:53.989137025,T,IBM,,71,303.78
2025-11-26,15:54:54.280109739,T,IBM,,40,303.76
2025-11-26,15:54:57.204120846,T,IBM,F,90,303.76
2025-11-26,15:54:57.204199274,T,IBM,I,9,303.75
2025-11-26,15:54:57.204205005,T,IBM,I,23,303.75
2025-11-26,15:54:57.204205005,T,IBM,,56,303.75
2025-11-26,15:54:57.204224591,T,IBM,I,10,303.75
2025-11-26,15:54:57.204224591,T,IBM,I,10,303.75
2025-11-26,15:54:57.204229445,T,IBM,I,10,303.75
2025-11-26,15:54:57.204232525,T,IBM,I,10,303.75
2025-11-26,15:54:57.204232525,T,IBM,I,10,303.75
2025-11-26,15:54:57.204235544,T,IBM,I,10,303.75
2025-11-26,15:54:57.204235544,T,IBM,I,10,303.75
2025-11-26,15:54:57.204238143,T,IBM,I,10,303.75
2025-11-26,15:54:57.204238143,T,IBM,I,7,303.75
2025-11-26,15:54:57.204265525,T,IBM,F I,3,303.75
2025-11-26,15:54:57.204265525,T,IBM,F I,10,303.75
2025-11-26,15:54:57.798341510,T,IBM,F,43,303.79
2025-11-26,15:54:57.809732663,T,IBM,F,43,303.79
2025-11-26,15:54:58.951271934,T,IBM,F I,1,303.79
2025-11-26,15:54:58.951271934,T,IBM,F,42,303.8
2025-11-26,15:54:58.951293000,T,IBM,F I,1,303.8
2025-11-26,15:55:00.006381212,T,IBM,I,1,303.83
2025-11-26,15:55:00.018373798,T,IBM,I,3,303.83
2025-11-26,15:55:00.020917841,T,IBM,I,2,303.83
2025-11-26,15:55:00.022938620,T,IBM,I,1,303.83
2025-11-26,15:55:00.133388563,T,IBM,F I,5,303.8
2025-11-26,15:55:00.222929744,T,IBM,,40,303.8
2025-11-26,15:55:00.753097919,T,IBM,I,3,303.83
2025-11-26,15:55:05.206634371,T,IBM,F,50,303.77
2025-11-26,15:55:08.537475078,T,IBM,I,1,303.79
2025-11-26,15:55:08.537484099,T,IBM,I,39,303.79
2025-11-26,15:55:09.140254113,T,IBM,I,5,303.795
2025-11-26,15:55:09.870837555,T,IBM,I,1,303.81
2025-11-26,15:55:09.870837555,T,IBM,I,6,303.81
2025-11-26,15:55:10.714204271,T,IBM,F I,6,303.79
2025-11-26,15:55:10.714204271,T,IBM,F,54,303.78
2025-11-26,15:55:10.714207236,T,IBM,F I,3,303.78
2025-11-26,15:55:14.387909049,T,IBM,I,7,303.76
2025-11-26,15:55:14.387936139,T,IBM,F,50,303.76
2025-11-26,15:55:14.387942189,T,IBM,F I,36,303.76
2025-11-26,15:55:14.387942189,T,IBM,F I,11,303.76
2025-11-26,15:55:14.405765574,T,IBM,F,80,303.77
2025-11-26,15:55:19.171270866,T,IBM,I,1,303.74
