DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-17,15:55:12.942208650,T,IBM,,55,297.55
2025-11-17,15:55:12.942401198,T,IBM,I,2,297.54
2025-11-17,15:55:12.942500441,T,IBM,I,5,297.54
2025-11-17,15:55:13.251356632,T,IBM,I,13,297.54
2025-11-17,15:55:13.251603221,T,IBM,F I,4,297.54
2025-11-17,15:55:13.457695838,T,IBM,,45,297.525
2025-11-17,15:55:13.457695838,T,IBM,,75,297.54
2025-11-17,15:55:13.457713921,T,IBM,F I,19,297.54
2025-11-17,15:55:13.457713921,T,IBM,F I,6,297.54
2025-11-17,15:55:13.458017587,T,IBM,F I,2,297.54
2025-11-17,15:55:13.458041649,T,IBM,I,12,297.54
2025-11-17,15:55:13.458056690,T,IBM,I,15,297.54
2025-11-17,15:55:13.458056690,T,IBM,I,12,297.54
2025-11-17,15:55:13.458065746,T,IBM,I,2,297.54
2025-11-17,15:55:13.458153014,T,IBM,I,6,297.54
2025-11-17,15:55:13.458162180,T,IBM,F I,33,297.54
2025-11-17,15:55:13.458162180,T,IBM,F I,7,297.53
2025-11-17,15:55:13.458171040,T,IBM,F I,33,297.53
2025-11-17,15:55:13.458174011,T,IBM,F I,7,297.52
2025-11-17,15:55:13.458213152,T,IBM,F,40,297.54
2025-11-17,15:55:13.458543950,T,IBM,I,33,297.52
2025-11-17,15:55:13.458676150,T,IBM,I,5,297.53
2025-11-17,15:55:13.458679285,T,IBM,I,26,297.53
2025-11-17,15:55:13.458679285,T,IBM,I,2,297.53
2025-11-17,15:55:13.713448790,T,IBM,I,1,297.53
2025-11-17,15:55:13.713451760,T,IBM,F I,1,297.53
2025-11-17,15:55:14.693382722,T,IBM,F I,33,297.54
2025-11-17,15:55:14.693386373,T,IBM,F I,25,297.545
2025-11-17,15:55:14.693388600,T,IBM,F,64,297.545
2025-11-17,15:55:16.477911976,T,IBM,F,40,297.545
2025-11-17,15:55:16.477911976,T,IBM,F,82,297.57
2025-11-17,15:55:16.477936023,T,IBM,I,38,297.57
2025-11-17,15:55:16.477939065,T,IBM,I,2,297.57
2025-11-17,15:55:16.477960105,T,IBM,F I,25,297.55
2025-11-17,15:55:16.477984332,T,IBM,F I,15,297.55
2025-11-17,15:55:16.477987236,T,IBM,F,83,297.55
2025-11-17,15:55:19.336571433,T,IBM,,40,297.56
2025-11-17,15:55:21.454507574,T,IBM,F,40,297.56
2025-11-17,15:55:21.669080654,T,IBM,I,25,297.555
2025-11-17,15:55:21.669080654,T,IBM,I,15,297.58
2025-11-17,15:55:22.990811079,T,IBM,F,40,297.56
2025-11-17,15:55:22.990847148,T,IBM,I,25,297.56
2025-11-17,15:55:22.990847148,T,IBM,,40,297.56
2025-11-17,15:55:24.257721168,T,IBM,I,25,297.56
2025-11-17,15:55:24.257721168,T,IBM,I,15,297.56
2025-11-17,15:55:25.095870707,T,IBM,F I,1,297.565
2025-11-17,15:55:25.095870707,T,IBM,F I,5,297.58
2025-11-17,15:55:25.095876495,T,IBM,F I,10,297.59
2025-11-17,15:55:25.095876495,T,IBM,F,40,297.59
2025-11-17,15:55:25.095879579,T,IBM,F,40,297.59
2025-11-17,15:55:25.095882471,T,IBM,F,40,297.59
2025-11-17,15:55:25.095939615,T,IBM,I,1,297.565
2025-11-17,15:55:25.096369600,T,IBM,F I,10,297.6
2025-11-17,15:55:25.447999679,T,IBM,I,25,297.57
2025-11-17,15:55:25.448002768,T,IBM,I,15,297.57
2025-11-17,15:55:27.207335218,T,IBM,I,25,297.61
2025-11-17,15:55:27.207335218,T,IBM,I,5,297.62
2025-11-17,15:55:27.207786198,T,IBM,F I,25,297.62
2025-11-17,15:55:27.223811242,T,IBM,F I,1,297.63
2025-11-17,15:55:27.445535198,T,IBM,I,20,297.63
2025-11-17,15:55:27.748813138,T,IBM,,60,297.68
2025-11-17,15:55:28.441665888,T,IBM,F,120,297.64
2025-11-17,15:55:28.441671562,T,IBM,F,40,297.64
2025-11-17,15:55:28.441857991,T,IBM,I,7,297.64
2025-11-17,15:55:28.442065527,T,IBM,I,7,297.64
2025-11-17,15:55:28.442137657,T,IBM,I,5,297.64
2025-11-17,15:55:28.442161770,T,IBM,I,3,297.64
2025-11-17,15:55:28.442176742,T,IBM,,78,297.64
2025-11-17,15:55:29.259245942,T,IBM,I,10,297.65
2025-11-17,15:55:29.441732487,T,IBM,F,60,297.63
2025-11-17,15:55:29.446543916,T,IBM,F I,10,297.62
2025-11-17,15:55:29.446543916,T,IBM,F I,10,297.62
2025-11-17,15:55:29.450311877,T,IBM,,80,297.615
2025-11-17,15:55:30.873871049,T,IBM,I,25,297.6
2025-11-17,15:55:30.873871049,T,IBM,,55,297.6
2025-11-17,15:55:32.038982576,T,IBM,,40,297.6
2025-11-17,15:55:32.354794433,T,IBM,F I,10,297.615
2025-11-17,15:55:32.354845579,T,IBM,,50,297.615
2025-11-17,15:55:32.361680828,T,IBM,I,6,297.615
2025-11-17,15:55:32.405407950,T,IBM,I,28,297.62
2025-11-17,15:55:32.405413973,T,IBM,I,10,297.62
2025-11-17,15:55:33.381360331,T,IBM,F,80,297.59
2025-11-17,15:55:33.381363322,T,IBM,F I,10,297.59
2025-11-17,15:55:33.382004476,T,IBM,I,13,297.6
2025-11-17,15:55:33.383245775,T,IBM,I,3,297.58
2025-11-17,15:55:33.383267189,T,IBM,I,11,297.58
2025-11-17,15:55:33.383267189,T,IBM,I,38,297.58
2025-11-17,15:55:33.386240984,T,IBM,,80,297.58
2025-11-17,15:55:33.505489835,T,IBM,F,40,297.57
2025-11-17,15:55:33.505510820,T,IBM,F I,10,297.56
2025-11-17,15:55:33.690463201,T,IBM,F I,5,297.56
2025-11-17,15:55:33.690466703,T,IBM,F I,3,297.56
2025-11-17,15:55:35.070237930,T,IBM,F I,11,297.56
2025-11-17,15:55:35.325296158,T,IBM,I,11,297.54
2025-11-17,15:55:35.461195687,T,IBM,F I,10,297.52
2025-11-17,15:55:35.461198670,T,IBM,F I,14,297.52
2025-11-17,15:55:35.461806206,T,IBM,I,11,297.52
2025-11-17,15:55:35.624388196,T,IBM,F I,5,297.49
2025-11-17,15:55:35.624388196,T,IBM,F I,5,297.49
2025-11-17,15:55:35.757434391,T,IBM,F I,2,297.49
2025-11-17,15:55:35.757449105,T,IBM,F I,33,297.49
2025-11-17,15:55:35.757452096,T,IBM,F I,11,297.49
2025-11-17,15:55:35.757452096,T,IBM,F I,5,297.49
2025-11-17,15:55:35.760215532,T,IBM,I,11,297.49
2025-11-17,15:55:37.497941553,T,IBM,F I,10,297.46
2025-11-17,15:55:37.497941553,T,IBM,F I,5,297.46
2025-11-17,15:55:37.497944535,T,IBM,F I,10,297.46
2025-11-17,15:55:37.497989697,T,IBM,,48,297.46
2025-11-17,15:55:37.497989697,T,IBM,I,23,297.46
2025-11-17,15:55:37.497992764,T,IBM,I,5,297.46
2025-11-17,15:55:37.497992764,T,IBM,I,32,297.46
2025-11-17,15:55:37.497995674,T,IBM,I,10,297.46
2025-11-17,15:55:37.502004262,T,IBM,F I,3,297.42
2025-11-17,15:55:37.502004262,T,IBM,F I,14,297.42
2025-11-17,15:55:37.521198892,T,IBM,,40,297.43
2025-11-17,15:55:37.528082298,T,IBM,,40,297.43
2025-11-17,15:55:37.528082298,T,IBM,I,5,297.43
2025-11-17,15:55:38.921885415,T,IBM,,40,297.435
2025-11-17,15:55:39.366160073,T,IBM,I,5,297.435
2025-11-17,15:55:39.366160073,T,IBM,,40,297.435
2025-11-17,15:55:39.366232266,T,IBM,,45,297.435
2025-11-17,15:55:40.430733503,T,IBM,,40,297.435
2025-11-17,15:55:40.544804098,T,IBM,F,40,297.4
2025-11-17,15:55:40.544804098,T,IBM,F I,35,297.4
2025-11-17,15:55:40.544807798,T,IBM,F I,10,297.4
2025-11-17,15:55:40.544807798,T,IBM,F I,11,297.4
2025-11-17,15:55:40.544810081,T,IBM,F I,10,297.4
2025-11-17,15:55:40.544813054,T,IBM,F I,25,297.4
2025-11-17,15:55:40.544813054,T,IBM,F,100,297.4
2025-11-17,15:55:41.148136330,T,IBM,I,3,297.435
2025-11-17,15:55:42.445473209,T,IBM,I,25,297.42
2025-11-17,15:55:42.445473209,T,IBM,I,15,297.43
2025-11-17,15:55:42.451550306,T,IBM,,80,297.43
2025-11-17,15:55:43.036268282,T,IBM,F I,5,297.4
2025-11-17,15:55:43.036271809,T,IBM,F I,5,297.4
2025-11-17,15:55:43.036271809,T,IBM,F I,5,297.4
2025-11-17,15:55:43.036274861,T,IBM,F I,15,297.4
2025-11-17,15:55:43.036277528,T,IBM,F I,13,297.4
2025-11-17,15:55:43.036277528,T,IBM,F I,2,297.4
2025-11-17,15:55:43.036280337,T,IBM,F I,8,297.4
2025-11-17,15:55:43.036385689,T,IBM,F I,25,297.39
2025-11-17,15:55:43.036466735,T,IBM,F I,15,297.39
2025-11-17,15:55:43.118784691,T,IBM,,40,297.42
2025-11-17,15:55:45.130435783,T,IBM,F,73,297.39
2025-11-17,15:55:45.130456929,T,IBM,F,47,297.39
2025-11-17,15:55:45.130456929,T,IBM,F I,10,297.39
2025-11-17,15:55:45.130459801,T,IBM,F,41,297.39
2025-11-17,15:55:47.090643283,T,IBM,,40,297.37
2025-11-17,15:55:48.493104100,T,IBM,F I,14,297.35
2025-11-17,15:55:48.493104100,T,IBM,F I,1,297.35
2025-11-17,15:55:48.493122049,T,IBM,F I,4,297.35
2025-11-17,15:55:48.493134131,T,IBM,F,40,297.37
2025-11-17,15:55:49.172481327,T,IBM,F,40,297.34
2025-11-17,15:55:49.172484541,T,IBM,F I,5,297.34
2025-11-17,15:55:49.172484541,T,IBM,F I,8,297.34
2025-11-17,15:55:49.172541621,T,IBM,I,3,297.36
2025-11-17,15:55:49.172547630,T,IBM,I,10,297.36
2025-11-17,15:55:49.172547630,T,IBM,I,16,297.37
2025-11-17,15:55:49.525819552,T,IBM,I,4,297.38
2025-11-17,15:55:50.454357995,T,IBM,F I,5,297.36
2025-11-17,15:55:50.454361101,T,IBM,F I,1,297.36
2025-11-17,15:55:50.455242176,T,IBM,,40,297.34
2025-11-17,15:55:50.455245148,T,IBM,I,10,297.34
2025-11-17,15:55:50.472169425,T,IBM,F,40,297.34
2025-11-17,15:55:50.472169425,T,IBM,F I,2,297.34
2025-11-17,15:55:50.472199509,T,IBM,F I,4,297.34
2025-11-17,15:55:50.472205543,T,IBM,F I,28,297.34
2025-11-17,15:55:50.954852241,T,IBM,F I,10,297.32
2025-11-17,15:55:50.954854805,T,IBM,F I,1,297.32
2025-11-17,15:55:50.954857572,T,IBM,F I,2,297.32
2025-11-17,15:55:54.688266360,T,IBM,,40,297.355
2025-11-17,15:55:57.295698808,T,IBM,F,40,297.39
2025-11-17,15:55:57.296405382,T,IBM,,58,297.38
2025-11-17,15:55:57.298579540,T,IBM,I,1,297.4
2025-11-17,15:55:57.298603640,T,IBM,I,1,297.4
2025-11-17,15:55:57.298603640,T,IBM,I,2,297.4
2025-11-17,15:55:57.298606615,T,IBM,,40,297.4
2025-11-17,15:55:57.388909672,T,IBM,F I,5,297.42
2025-11-17,15:55:57.388911689,T,IBM,F I,3,297.42
2025-11-17,15:55:57.398212730,T,IBM,F I,1,297.44
2025-11-17,15:55:57.398215783,T,IBM,F I,7,297.44
2025-11-17,15:55:57.398937890,T,IBM,F,40,297.46
2025-11-17,15:55:57.398941463,T,IBM,F I,6,297.46
2025-11-17,15:55:57.398964577,T,IBM,F,40,297.46
2025-11-17,15:55:57.399484833,T,IBM,F,40,297.47
2025-11-17,15:56:00.077026029,T,IBM,F,40,297.51
2025-11-17,15:56:00.607597213,T,IBM,F I,7,297.56
2025-11-17,15:56:00.607597213,T,IBM,F I,5,297.56
2025-11-17,15:56:01.060394343,T,IBM,F I,7,297.54
2025-11-17,15:56:01.060421390,T,IBM,F I,3,297.54
2025-11-17,15:56:01.060884455,T,IBM,F I,32,297.54
2025-11-17,15:56:01.069214294,T,IBM,I,5,297.51
2025-11-17,15:56:01.889025851,T,IBM,,40,297.535
2025-11-17,15:56:01.889718113,T,IBM,I,25,297.53
2025-11-17,15:56:01.889720652,T,IBM,I,9,297.54
2025-11-17,15:56:03.897065089,T,IBM,I,7,297.59
2025-11-17,15:56:04.921035787,T,IBM,F I,10,297.6
2025-11-17,15:56:04.930388042,T,IBM,,100,297.605
2025-11-17,15:56:05.458078385,T,IBM,,40,297.605
2025-11-17,15:56:05.466447300,T,IBM,I,20,297.605
2025-11-17,15:56:07.182993756,T,IBM,F I,1,297.61
2025-11-17,15:56:07.183062952,T,IBM,F I,25,297.62
2025-11-17,15:56:07.183168205,T,IBM,I,26,297.62
2025-11-17,15:56:07.183727434,T,IBM,I,32,297.62
2025-11-17,15:56:07.183727434,T,IBM,I,9,297.63
2025-11-17,15:56:09.884390956,T,IBM,I,8,297.605
2025-11-17,15:56:09.884417882,T,IBM,F I,11,297.58
2025-11-17,15:56:09.884538194,T,IBM,I,39,297.58
2025-11-17,15:56:10.523009247,T,IBM,F I,1,297.58
2025-11-17,15:56:11.117124698,T,IBM,F,53,297.57
2025-11-17,15:56:11.117127676,T,IBM,F I,10,297.57
2025-11-17,15:56:11.117131185,T,IBM,F I,3,297.57
2025-11-17,15:56:11.117131185,T,IBM,F I,8,297.57
2025-11-17,15:56:11.117133620,T,IBM,F,40,297.57
2025-11-17,15:56:11.117133620,T,IBM,F,40,297.57
2025-11-17,15:56:11.117605721,T,IBM,I,18,297.56
2025-11-17,15:56:11.129865947,T,IBM,I,20,297.54
2025-11-17,15:56:11.129889976,T,IBM,F I,4,297.54
2025-11-17,15:56:11.129889976,T,IBM,I,3,297.54
2025-11-17,15:56:11.840511656,T,IBM,I,5,297.54
2025-11-17,15:56:11.840559793,T,IBM,F,40,297.53
2025-11-17,15:56:20.151715925,T,IBM,,40,297.545
2025-11-17,15:56:21.038021848,T,IBM,F I,23,297.52
2025-11-17,15:56:21.038042834,T,IBM,F I,27,297.52
2025-11-17,15:56:21.038045980,T,IBM,F I,10,297.51
2025-11-17,15:56:21.038048957,T,IBM,F,40,297.51
2025-11-17,15:56:21.038052969,T,IBM,F I,10,297.51
2025-11-17,15:56:21.038052969,T,IBM,F,40,297.51
2025-11-17,15:56:21.038058393,T,IBM,F I,5,297.51
2025-11-17,15:56:21.038058393,T,IBM,F,40,297.51
2025-11-17,15:56:21.038058393,T,IBM,F I,18,297.51
2025-11-17,15:56:21.038061385,T,IBM,F I,12,297.51
2025-11-17,15:56:21.038063942,T,IBM,I,5,297.51
2025-11-17,15:56:21.038067232,T,IBM,I,5,297.51
2025-11-17,15:56:21.038069937,T,IBM,I,5,297.51
2025-11-17,15:56:21.038072966,T,IBM,,40,297.51
2025-11-17,15:56:21.038325674,T,IBM,F I,5,297.5
2025-11-17,15:56:21.038328579,T,IBM,F I,35,297.5
2025-11-17,15:56:21.038349634,T,IBM,F I,13,297.5
2025-11-17,15:56:21.038860796,T,IBM,I,5,297.51
2025-11-17,15:56:21.039991491,T,IBM,F I,1,297.5
2025-11-17,15:56:21.216923667,T,IBM,I,24,297.51
2025-11-17,15:56:21.230540102,T,IBM,,80,297.51
2025-11-17,15:56:22.701134356,T,IBM,F I,10,297.5
2025-11-17,15:56:22.701137030,T,IBM,F I,3,297.5
2025-11-17,15:56:23.251110364,T,IBM,I,1,297.49
2025-11-17,15:56:23.251182491,T,IBM,I,9,297.49
2025-11-17,15:56:23.251206561,T,IBM,I,20,297.49
2025-11-17,15:56:23.251266736,T,IBM,I,20,297.49
2025-11-17,15:56:23.251269682,T,IBM,I,10,297.49
2025-11-17,15:56:24.701902138,T,IBM,,100,297.52
2025-11-17,15:56:25.522417566,T,IBM,I,2,297.56
2025-11-17,15:56:25.523007186,T,IBM,I,1,297.57
2025-11-17,15:56:25.523007186,T,IBM,I,1,297.57
2025-11-17,15:56:25.523009930,T,IBM,I,1,297.57
2025-11-17,15:56:25.523641476,T,IBM,F I,13,297.58
2025-11-17,15:56:25.523644466,T,IBM,F,67,297.58
2025-11-17,15:56:25.523650703,T,IBM,I,13,297.58
2025-11-17,15:56:25.523653556,T,IBM,,40,297.58
2025-11-17,15:56:25.523653556,T,IBM,I,1,297.58
2025-11-17,15:56:25.523656827,T,IBM,I,1,297.58
2025-11-17,15:56:25.523659474,T,IBM,,47,297.58
2025-11-17,15:56:25.524038961,T,IBM,F I,1,297.57
2025-11-17,15:56:25.524041542,T,IBM,F I,5,297.57
2025-11-17,15:56:25.524044415,T,IBM,F I,5,297.57
2025-11-17,15:56:25.525120915,T,IBM,I,2,297.59
2025-11-17,15:56:26.263838649,T,IBM,,83,297.6
2025-11-17,15:56:26.263841636,T,IBM,F I,17,297.59
2025-11-17,15:56:26.263844632,T,IBM,F I,23,297.62
2025-11-17,15:56:26.263874682,T,IBM,I,4,297.59
2025-11-17,15:56:26.299596693,T,IBM,,40,297.56
2025-11-17,15:56:29.308551081,T,IBM,F,40,297.585
2025-11-17,15:56:31.956096455,T,IBM,F,40,297.55
2025-11-17,15:56:31.956096455,T,IBM,F I,3,297.55
2025-11-17,15:56:31.956099051,T,IBM,F I,13,297.55
2025-11-17,15:56:31.956099051,T,IBM,F I,5,297.55
2025-11-17,15:56:31.957539497,T,IBM,F,40,297.54
2025-11-17,15:56:31.957542470,T,IBM,F I,3,297.54
2025-11-17,15:56:31.961391820,T,IBM,F,40,297.54
2025-11-17,15:56:31.961848743,T,IBM,F I,33,297.53
2025-11-17,15:56:33.252779985,T,IBM,I,1,297.53
2025-11-17,15:56:33.254133242,T,IBM,I,4,297.53
2025-11-17,15:56:34.944578064,T,IBM,I,10,297.5
2025-11-17,15:56:34.944580686,T,IBM,I,16,297.5
2025-11-17,15:56:34.944580686,T,IBM,I,5,297.5
2025-11-17,15:56:34.944926421,T,IBM,F I,10,297.49
2025-11-17,15:56:35.195122088,T,IBM,I,10,297.48
2025-11-17,15:56:35.202113962,T,IBM,F I,12,297.46
2025-11-17,15:56:35.202113962,T,IBM,F I,33,297.46
2025-11-17,15:56:35.202321237,T,IBM,,48,297.46
2025-11-17,15:56:35.222854062,T,IBM,,80,297.46
2025-11-17,15:56:36.863475837,T,IBM,I,25,297.46
2025-11-17,15:56:40.234191424,T,IBM,,55,297.46
2025-11-17,15:56:40.234392885,T,IBM,I,4,297.46
2025-11-17,15:56:40.234392885,T,IBM,,45,297.46
2025-11-17,15:56:40.234555714,T,IBM,F I,13,297.45
2025-11-17,15:56:40.234555714,T,IBM,F I,2,297.45
2025-11-17,15:56:40.234558948,T,IBM,F I,21,297.45
2025-11-17,15:56:40.234558948,T,IBM,F I,19,297.45
2025-11-17,15:56:40.234561214,T,IBM,F I,10,297.45
2025-11-17,15:56:40.241674661,T,IBM,I,10,297.45
2025-11-17,15:56:40.242182576,T,IBM,I,5,297.45
2025-11-17,15:56:40.242184447,T,IBM,I,30,297.45
2025-11-17,15:56:41.186516572,T,IBM,F I,5,297.43
2025-11-17,15:56:41.432135233,T,IBM,I,25,297.45
2025-11-17,15:56:41.432399954,T,IBM,F I,1,297.46
2025-11-17,15:56:41.432399954,T,IBM,F I,1,297.46
2025-11-17,15:56:45.427621133,T,IBM,I,1,297.45
2025-11-17,15:56:46.496112818,T,IBM,,40,297.43
2025-11-17,15:56:46.496115840,T,IBM,I,10,297.43
2025-11-17,15:56:46.496115840,T,IBM,I,4,297.43
2025-11-17,15:56:46.496500739,T,IBM,I,15,297.43
2025-11-17,15:56:46.630202435,T,IBM,,100,297.42
2025-11-17,15:56:47.006442751,T,IBM,F I,1,297.43
2025-11-17,15:56:47.509014156,T,IBM,I,1,297.45
2025-11-17,15:56:47.901601867,T,IBM,I,2,297.46
2025-11-17,15:56:47.901604763,T,IBM,I,3,297.47
2025-11-17,15:56:47.901622855,T,IBM,I,2,297.47
2025-11-17,15:56:47.901626001,T,IBM,I,1,297.47
2025-11-17,15:56:47.901628862,T,IBM,I,1,297.47
2025-11-17,15:56:47.923987033,T,IBM,,40,297.455
2025-11-17,15:56:47.923987033,T,IBM,,40,297.455
2025-11-17,15:56:49.277810061,T,IBM,F I,1,297.455
2025-11-17,15:56:49.277810061,T,IBM,F I,2,297.47
2025-11-17,15:56:49.277843087,T,IBM,F I,1,297.47
2025-11-17,15:56:50.010254746,T,IBM,I,7,297.44
2025-11-17,15:56:50.010429135,T,IBM,I,16,297.44
2025-11-17,15:56:50.643604600,T,IBM,I,6,297.44
2025-11-17,15:56:50.643613577,T,IBM,I,1,297.44
2025-11-17,15:56:50.643623045,T,IBM,F I,10,297.44
2025-11-17,15:56:50.643625618,T,IBM,F I,1,297.44
2025-11-17,15:56:50.643628620,T,IBM,F I,2,297.44
2025-11-17,15:56:50.647616068,T,IBM,,40,297.44
2025-11-17,15:56:52.500470964,T,IBM,F I,10,297.46
2025-11-17,15:56:52.500474650,T,IBM,F I,5,297.46
2025-11-17,15:56:52.516442002,T,IBM,F I,1,297.47
2025-11-17,15:56:52.516448268,T,IBM,F I,1,297.47
2025-11-17,15:56:52.516448268,T,IBM,F I,1,297.47
2025-11-17,15:56:52.516454024,T,IBM,F I,2,297.48
2025-11-17,15:56:52.516454024,T,IBM,F I,5,297.48
2025-11-17,15:56:52.516457118,T,IBM,F I,3,297.48
2025-11-17,15:56:52.517280986,T,IBM,F I,3,297.48
2025-11-17,15:56:52.517284025,T,IBM,F I,1,297.48
2025-11-17,15:56:52.517287038,T,IBM,F I,1,297.48
2025-11-17,15:56:52.517287038,T,IBM,F I,1,297.48
2025-11-17,15:56:52.524299822,T,IBM,I,2,297.465
2025-11-17,15:56:54.809205359,T,IBM,,40,297.49
2025-11-17,15:56:54.809208366,T,IBM,I,1,297.49
2025-11-17,15:56:54.809226373,T,IBM,I,1,297.49
2025-11-17,15:56:54.809226373,T,IBM,I,1,297.49
2025-11-17,15:56:54.809229501,T,IBM,I,1,297.49
2025-11-17,15:56:54.809818757,T,IBM,F I,4,297.5
2025-11-17,15:56:54.813679923,T,IBM,F I,1,297.51
2025-11-17,15:56:54.814025823,T,IBM,I,5,297.51
2025-11-17,15:56:54.814305445,T,IBM,F I,8,297.52
2025-11-17,15:56:54.814729456,T,IBM,I,1,297.53
2025-11-17,15:56:54.816151857,T,IBM,F I,5,297.54
2025-11-17,15:56:54.922499982,T,IBM,I,11,297.56
2025-11-17,15:56:54.922524100,T,IBM,I,29,297.56
2025-11-17,15:56:54.922527046,T,IBM,I,5,297.56
2025-11-17,15:56:54.956757573,T,IBM,,100,297.585
2025-11-17,15:56:56.541121318,T,IBM,F I,10,297.59
2025-11-17,15:56:56.541125000,T,IBM,F I,3,297.59
2025-11-17,15:56:57.106810077,T,IBM,I,4,297.595
2025-11-17,15:56:59.165677178,T,IBM,F I,10,297.57
2025-11-17,15:56:59.165677178,T,IBM,F I,3,297.57
2025-11-17,15:56:59.166004487,T,IBM,F I,1,297.56
2025-11-17,15:56:59.166004487,T,IBM,F I,25,297.56
2025-11-17,15:56:59.166043460,T,IBM,I,12,297.56
2025-11-17,15:56:59.166043460,T,IBM,I,24,297.56
2025-11-17,15:56:59.189718680,T,IBM,I,10,297.55
2025-11-17,15:56:59.189721755,T,IBM,I,1,297.55
2025-11-17,15:57:01.405411622,T,IBM,F I,10,297.55
2025-11-17,15:57:01.405414638,T,IBM,F I,4,297.56
2025-11-17,15:57:01.405417608,T,IBM,F,47,297.56
2025-11-17,15:57:01.405441677,T,IBM,I,10,297.56
2025-11-17,15:57:01.894661264,T,IBM,F I,25,297.545
2025-11-17,15:57:01.894667970,T,IBM,F I,16,297.545
2025-11-17,15:57:01.897145247,T,IBM,F I,14,297.535
2025-11-17,15:57:01.898128563,T,IBM,F I,1,297.53
2025-11-17,15:57:01.899057787,T,IBM,F I,4,297.53
2025-11-17,15:57:01.899063904,T,IBM,F I,20,297.53
2025-11-17,15:57:01.899063904,T,IBM,F I,7,297.52
2025-11-17,15:57:01.900125488,T,IBM,F I,3,297.52
2025-11-17,15:57:01.900125488,T,IBM,F I,7,297.52
2025-11-17,15:57:01.900450059,T,IBM,F I,6,297.52
2025-11-17,15:57:01.902491977,T,IBM,F,41,297.52
2025-11-17,15:57:01.902579157,T,IBM,F,41,297.52
2025-11-17,15:57:01.916617191,T,IBM,F,40,297.51
2025-11-17,15:57:01.916617191,T,IBM,F I,11,297.5
2025-11-17,15:57:01.916619805,T,IBM,F I,2,297.49
2025-11-17,15:57:01.916622717,T,IBM,F I,2,297.49
2025-11-17,15:57:01.916622717,T,IBM,F,65,297.47
2025-11-17,15:57:01.916667685,T,IBM,F,40,297.47
2025-11-17,15:57:01.964009447,T,IBM,I,6,297.48
2025-11-17,15:57:02.269362366,T,IBM,F I,5,297.5
2025-11-17,15:57:03.323293279,T,IBM,F,65,297.49
2025-11-17,15:57:03.323335711,T,IBM,,174,297.49
2025-11-17,15:57:03.323335711,T,IBM,,100,297.49
2025-11-17,15:57:03.323342008,T,IBM,,100,297.49
2025-11-17,15:57:03.323347424,T,IBM,I,21,297.49
2025-11-17,15:57:03.323347424,T,IBM,I,1,297.49
2025-11-17,15:57:03.324451125,T,IBM,F I,10,297.47
2025-11-17,15:57:03.324490219,T,IBM,I,38,297.47
2025-11-17,15:57:03.324517438,T,IBM,F,42,297.47
2025-11-17,15:57:03.324526294,T,IBM,,42,297.47
2025-11-17,15:57:03.329241507,T,IBM,I,29,297.475
2025-11-17,15:57:03.451557613,T,IBM,I,10,297.475
2025-11-17,15:57:03.871266829,T,IBM,F I,1,297.45
2025-11-17,15:57:03.871266829,T,IBM,F I,18,297.45
2025-11-17,15:57:03.871269893,T,IBM,F I,10,297.45
2025-11-17,15:57:03.871763158,T,IBM,I,6,297.45
2025-11-17,15:57:04.002589514,T,IBM,I,1,297.43
2025-11-17,15:57:04.002667675,T,IBM,I,17,297.43
2025-11-17,15:57:04.597318242,T,IBM,I,5,297.4
2025-11-17,15:57:04.597372396,T,IBM,I,2,297.39
2025-11-17,15:57:04.597375424,T,IBM,I,10,297.39
2025-11-17,15:57:04.597375424,T,IBM,I,5,297.39
2025-11-17,15:57:04.597378900,T,IBM,I,5,297.39
2025-11-17,15:57:09.522160570,T,IBM,,40,297.37
2025-11-17,15:57:10.741756039,T,IBM,I,38,297.39
2025-11-17,15:57:10.744245906,T,IBM,F I,1,297.4
2025-11-17,15:57:10.744249174,T,IBM,F I,1,297.4
2025-11-17,15:57:10.744249174,T,IBM,F I,1,297.4
2025-11-17,15:57:10.744826392,T,IBM,I,5,297.4
2025-11-17,15:57:10.744859432,T,IBM,,67,297.4
2025-11-17,15:57:10.744859432,T,IBM,I,24,297.39
2025-11-17,15:57:10.745217193,T,IBM,I,1,297.39
2025-11-17,15:57:11.143212425,T,IBM,F,41,297.42
2025-11-17,15:57:11.143212425,T,IBM,F I,1,297.42
2025-11-17,15:57:11.143214844,T,IBM,F I,4,297.42
2025-11-17,15:57:11.143241883,T,IBM,,65,297.42
2025-11-17,15:57:11.143280922,T,IBM,I,31,297.42
2025-11-17,15:57:11.143283995,T,IBM,,40,297.42
2025-11-17,15:57:11.143283995,T,IBM,I,1,297.42
2025-11-17,15:57:11.143286982,T,IBM,I,1,297.42
2025-11-17,15:57:11.143292975,T,IBM,I,2,297.42
2025-11-17,15:57:11.143292975,T,IBM,I,1,297.42
2025-11-17,15:57:11.143296026,T,IBM,I,1,297.42
2025-11-17,15:57:11.143296026,T,IBM,I,1,297.42
2025-11-17,15:57:11.143596685,T,IBM,I,10,297.42
2025-11-17,15:57:11.570971058,T,IBM,I,33,297.4
2025-11-17,15:57:13.211529608,T,IBM,F I,21,297.43
2025-11-17,15:57:13.211562763,T,IBM,I,21,297.43
2025-11-17,15:57:13.212058938,T,IBM,I,5,297.44
2025-11-17,15:57:13.217838700,T,IBM,I,3,297.45
