DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-16,15:56:26.000824534,T,IBM,F I,3,276.16
2025-10-16,15:56:26.836415236,T,IBM,I,40,276.16
2025-10-16,15:56:26.836415236,T,IBM,I,16,276.16
2025-10-16,15:56:26.836417886,T,IBM,I,4,276.16
2025-10-16,15:56:26.836420687,T,IBM,I,10,276.16
2025-10-16,15:56:28.998303222,T,IBM,F I,10,276.15
2025-10-16,15:56:28.998303222,T,IBM,F I,11,276.15
2025-10-16,15:56:28.998306266,T,IBM,F I,10,276.15
2025-10-16,15:56:31.533040411,T,IBM,F I,16,276.15
2025-10-16,15:56:31.533043513,T,IBM,F I,12,276.15
2025-10-16,15:56:31.533132526,T,IBM,F I,47,276.14
2025-10-16,15:56:31.533132526,T,IBM,F I,32,276.14
2025-10-16,15:56:31.533142681,T,IBM,F,100,276.14
2025-10-16,15:56:32.542330259,T,IBM,I,10,276.14
2025-10-16,15:56:32.542333159,T,IBM,I,93,276.13
2025-10-16,15:56:32.542805418,T,IBM,F I,7,276.13
2025-10-16,15:56:32.542805418,T,IBM,F I,45,276.13
2025-10-16,15:56:32.543319600,T,IBM,I,55,276.13
2025-10-16,15:56:38.536166228,T,IBM,I,2,276.125
2025-10-16,15:56:42.159792725,T,IBM,F I,10,276.08
2025-10-16,15:56:42.159792725,T,IBM,F I,10,276.08
2025-10-16,15:56:42.159795721,T,IBM,F I,1,276.08
2025-10-16,15:56:42.159795721,T,IBM,F I,14,276.08
2025-10-16,15:56:42.160003232,T,IBM,I,36,276.08
2025-10-16,15:56:42.206271429,T,IBM,F I,1,276.04
2025-10-16,15:56:47.398976176,T,IBM,I,10,276.0
2025-10-16,15:56:47.398976176,T,IBM,I,10,276.0
2025-10-16,15:56:47.398979137,T,IBM,I,2,276.0
2025-10-16,15:56:47.399039250,T,IBM,I,10,276.0
2025-10-16,15:56:47.399075482,T,IBM,,258,276.0
2025-10-16,15:56:47.801355113,T,IBM,,100,276.0
2025-10-16,15:56:47.801418247,T,IBM,F I,10,276.0
2025-10-16,15:56:47.811152444,T,IBM,,100,276.0
2025-10-16,15:56:47.978299364,T,IBM,I,2,276.0
2025-10-16,15:56:48.909336823,T,IBM,I,50,276.01
2025-10-16,15:56:48.909339775,T,IBM,I,30,276.0
2025-10-16,15:56:51.557897981,T,IBM,F I,4,276.0
2025-10-16,15:56:56.197875058,T,IBM,I,3,276.03
2025-10-16,15:56:56.198184704,T,IBM,I,3,276.03
2025-10-16,15:56:56.200145770,T,IBM,I,3,276.04
2025-10-16,15:56:56.200145770,T,IBM,I,33,276.04
2025-10-16,15:56:59.574042432,T,IBM,F,100,275.99
2025-10-16,15:57:02.335730078,T,IBM,I,3,275.96
2025-10-16,15:57:02.335730078,T,IBM,F I,20,275.95
2025-10-16,15:57:03.667143583,T,IBM,F I,10,275.92
2025-10-16,15:57:03.667242745,T,IBM,F,150,275.92
2025-10-16,15:57:04.162539920,T,IBM,I,4,275.95
2025-10-16,15:57:05.201745271,T,IBM,F I,1,275.95
2025-10-16,15:57:05.201745271,T,IBM,F I,15,275.95
2025-10-16,15:57:05.202105738,T,IBM,,100,275.94
2025-10-16,15:57:05.202105738,T,IBM,I,1,275.94
2025-10-16,15:57:05.202120691,T,IBM,I,40,275.96
2025-10-16,15:57:07.940439695,T,IBM,F I,55,275.91
2025-10-16,15:57:07.940442661,T,IBM,F I,15,275.91
2025-10-16,15:57:09.590951917,T,IBM,I,4,275.95
2025-10-16,15:57:09.590951917,T,IBM,I,25,275.95
2025-10-16,15:57:09.590954940,T,IBM,I,11,275.95
2025-10-16,15:57:09.591027151,T,IBM,I,7,275.93
2025-10-16,15:57:09.591030093,T,IBM,I,25,275.92
2025-10-16,15:57:09.591033177,T,IBM,I,32,275.92
2025-10-16,15:57:09.990684608,T,IBM,I,6,275.95
2025-10-16,15:57:13.075437284,T,IBM,I,5,275.95
2025-10-16,15:57:13.079268403,T,IBM,I,4,275.95
2025-10-16,15:57:14.088933982,T,IBM,F I,12,275.92
2025-10-16,15:57:14.088933982,T,IBM,F I,88,275.91
2025-10-16,15:57:14.088958105,T,IBM,I,12,275.91
2025-10-16,15:57:14.088962339,T,IBM,,100,275.91
2025-10-16,15:57:14.088964211,T,IBM,I,10,275.91
2025-10-16,15:57:14.088967271,T,IBM,I,2,275.91
2025-10-16,15:57:14.088967271,T,IBM,I,87,275.91
2025-10-16,15:57:14.088985161,T,IBM,I,13,275.91
2025-10-16,15:57:14.092241912,T,IBM,I,54,275.9
2025-10-16,15:57:14.092398238,T,IBM,I,5,275.91
2025-10-16,15:57:14.092398238,T,IBM,I,31,275.91
2025-10-16,15:57:14.092449330,T,IBM,I,5,275.9
2025-10-16,15:57:14.138477005,T,IBM,I,1,275.92
2025-10-16,15:57:14.463325286,T,IBM,I,40,275.88
2025-10-16,15:57:17.586323057,T,IBM,F I,10,275.8
2025-10-16,15:57:17.592956838,T,IBM,,100,275.795
2025-10-16,15:57:20.172882854,T,IBM,F I,27,275.79
2025-10-16,15:57:20.290137995,T,IBM,F,100,275.82
2025-10-16,15:57:20.290137995,T,IBM,F I,50,275.83
2025-10-16,15:57:24.106748822,T,IBM,I,3,275.8
2025-10-16,15:57:24.106983338,T,IBM,I,3,275.8
2025-10-16,15:57:24.109079332,T,IBM,I,1,275.79
2025-10-16,15:57:24.109268783,T,IBM,I,1,275.79
2025-10-16,15:57:24.452770556,T,IBM,I,54,275.82
2025-10-16,15:57:24.505218432,T,IBM,I,61,275.85
2025-10-16,15:57:24.505221828,T,IBM,I,14,275.86
2025-10-16,15:57:24.505224458,T,IBM,I,3,275.87
2025-10-16,15:57:24.505224458,T,IBM,I,42,275.87
2025-10-16,15:57:24.505249424,T,IBM,I,48,275.87
2025-10-16,15:57:24.505249424,T,IBM,I,6,275.87
2025-10-16,15:57:24.505257789,T,IBM,I,8,275.87
2025-10-16,15:57:24.505257789,T,IBM,I,13,275.87
2025-10-16,15:57:24.505260576,T,IBM,I,4,275.87
2025-10-16,15:57:24.505263688,T,IBM,I,21,275.87
2025-10-16,15:57:24.505849946,T,IBM,F I,1,275.88
2025-10-16,15:57:24.505852942,T,IBM,F I,2,275.88
2025-10-16,15:57:24.506138577,T,IBM,I,6,275.88
2025-10-16,15:57:24.519367110,T,IBM,I,7,275.89
2025-10-16,15:57:24.860093251,T,IBM,I,51,275.89
2025-10-16,15:57:24.893770420,T,IBM,F I,43,275.88
2025-10-16,15:57:24.893815593,T,IBM,I,16,275.88
2025-10-16,15:57:24.893843299,T,IBM,F I,81,275.88
2025-10-16,15:57:24.893845673,T,IBM,I,17,275.88
2025-10-16,15:57:24.893854668,T,IBM,I,83,275.88
2025-10-16,15:57:24.894071310,T,IBM,I,3,275.89
2025-10-16,15:57:24.894071310,T,IBM,I,32,275.89
2025-10-16,15:57:26.857884371,T,IBM,I,29,275.87
2025-10-16,15:57:26.857887423,T,IBM,I,48,275.87
2025-10-16,15:57:26.857887423,T,IBM,I,45,275.87
2025-10-16,15:57:27.504465759,T,IBM,F I,12,275.85
2025-10-16,15:57:27.504465759,T,IBM,F I,20,275.84
2025-10-16,15:57:27.504691188,T,IBM,I,12,275.84
2025-10-16,15:57:28.001964026,T,IBM,I,1,275.8
2025-10-16,15:57:28.001988232,T,IBM,I,93,275.8
2025-10-16,15:57:30.105531866,T,IBM,F,100,275.79
2025-10-16,15:57:30.105673101,T,IBM,I,36,275.8
2025-10-16,15:57:32.434065200,T,IBM,F I,1,275.77
2025-10-16,15:57:33.505918926,T,IBM,F I,65,275.79
2025-10-16,15:57:33.595141852,T,IBM,I,1,275.77
2025-10-16,15:57:37.156492645,T,IBM,,100,275.79
2025-10-16,15:57:37.177654049,T,IBM,F I,1,275.79
2025-10-16,15:57:38.130255774,T,IBM,I,4,275.79
2025-10-16,15:57:38.765605381,T,IBM,I,54,275.8
2025-10-16,15:57:38.765656954,T,IBM,F,100,275.83
2025-10-16,15:57:38.765656954,T,IBM,F I,15,275.83
2025-10-16,15:57:38.765662555,T,IBM,F,100,275.83
2025-10-16,15:57:38.765662555,T,IBM,F,100,275.83
2025-10-16,15:57:38.765665488,T,IBM,F I,19,275.83
2025-10-16,15:57:38.765678133,T,IBM,F I,26,275.83
2025-10-16,15:57:38.765722580,T,IBM,F I,16,275.83
2025-10-16,15:57:38.765722580,T,IBM,F I,17,275.83
2025-10-16,15:57:38.765999747,T,IBM,I,6,275.84
2025-10-16,15:57:38.766002280,T,IBM,I,94,275.83
2025-10-16,15:57:39.133047127,T,IBM,I,46,275.805
2025-10-16,15:57:39.133050566,T,IBM,I,15,275.805
2025-10-16,15:57:45.680985343,T,IBM,I,52,275.79
2025-10-16,15:57:46.078970875,T,IBM,I,1,275.77
2025-10-16,15:57:46.079142306,T,IBM,I,2,275.79
2025-10-16,15:57:46.079797842,T,IBM,I,9,275.77
2025-10-16,15:57:46.080321041,T,IBM,I,1,275.76
2025-10-16,15:57:46.080321041,T,IBM,I,10,275.76
2025-10-16,15:57:46.081172124,T,IBM,I,7,275.76
2025-10-16,15:57:46.081196207,T,IBM,F I,1,275.76
2025-10-16,15:57:46.081196207,T,IBM,F I,92,275.76
2025-10-16,15:57:46.081202177,T,IBM,F,100,275.76
2025-10-16,15:57:46.431088062,T,IBM,I,23,275.79
2025-10-16,15:57:46.540723120,T,IBM,I,73,275.79
2025-10-16,15:57:46.842416755,T,IBM,I,8,275.75
2025-10-16,15:57:46.842419316,T,IBM,I,11,275.75
2025-10-16,15:57:46.845997834,T,IBM,I,14,275.72
2025-10-16,15:57:47.034706080,T,IBM,I,5,275.74
2025-10-16,15:57:47.034709150,T,IBM,I,31,275.74
2025-10-16,15:57:47.034802367,T,IBM,I,9,275.74
2025-10-16,15:57:47.034802367,T,IBM,I,35,275.74
2025-10-16,15:57:47.589069851,T,IBM,F I,12,275.71
2025-10-16,15:57:47.590215648,T,IBM,I,36,275.7
2025-10-16,15:57:47.647565910,T,IBM,F I,2,275.68
2025-10-16,15:57:47.647571235,T,IBM,F I,94,275.68
2025-10-16,15:57:47.647574316,T,IBM,F I,13,275.68
2025-10-16,15:57:47.649805467,T,IBM,F I,12,275.66
2025-10-16,15:57:48.138634188,T,IBM,I,3,275.69
2025-10-16,15:57:49.814307341,T,IBM,I,30,275.66
2025-10-16,15:57:52.046229833,T,IBM,F I,32,275.66
2025-10-16,15:57:52.046233551,T,IBM,F I,50,275.65
2025-10-16,15:57:52.046236538,T,IBM,F I,10,275.65
2025-10-16,15:57:52.046236538,T,IBM,F I,68,275.65
2025-10-16,15:57:52.046284406,T,IBM,I,20,275.65
2025-10-16,15:57:52.046410503,T,IBM,I,12,275.65
2025-10-16,15:57:52.046416308,T,IBM,,100,275.65
2025-10-16,15:57:52.046542615,T,IBM,,110,275.66
2025-10-16,15:57:56.278969291,T,IBM,I,4,275.67
2025-10-16,15:57:56.920684541,T,IBM,F I,50,275.63
2025-10-16,15:57:56.920687361,T,IBM,F I,3,275.63
2025-10-16,15:57:56.920687361,T,IBM,F I,1,275.63
2025-10-16,15:57:56.942182541,T,IBM,I,10,275.62
2025-10-16,15:57:57.134791072,T,IBM,F I,1,275.6
2025-10-16,15:57:57.134791072,T,IBM,F I,10,275.6
2025-10-16,15:57:57.593692459,T,IBM,,100,275.62
2025-10-16,15:57:57.604271677,T,IBM,,100,275.62
2025-10-16,15:57:57.609579320,T,IBM,I,35,275.63
2025-10-16,15:57:58.358211601,T,IBM,,100,275.63
2025-10-16,15:58:00.019781188,T,IBM,F I,1,275.64
2025-10-16,15:58:00.020674378,T,IBM,F I,38,275.65
2025-10-16,15:58:00.201215595,T,IBM,F I,13,275.69
2025-10-16,15:58:00.201380646,T,IBM,F I,87,275.69
2025-10-16,15:58:00.201380646,T,IBM,F I,10,275.69
2025-10-16,15:58:00.204577111,T,IBM,F I,52,275.71
2025-10-16,15:58:00.205933341,T,IBM,,100,275.7
2025-10-16,15:58:00.206095756,T,IBM,I,32,275.7
2025-10-16,15:58:00.277635998,T,IBM,F I,30,275.69
2025-10-16,15:58:00.277672115,T,IBM,I,47,275.69
2025-10-16,15:58:00.277696378,T,IBM,I,14,275.69
2025-10-16,15:58:01.135518399,T,IBM,I,50,275.72
2025-10-16,15:58:01.135521381,T,IBM,I,20,275.72
2025-10-16,15:58:01.297962179,T,IBM,F I,2,275.76
2025-10-16,15:58:01.297965578,T,IBM,F I,6,275.76
2025-10-16,15:58:01.297968460,T,IBM,F I,10,275.76
2025-10-16,15:58:01.297972360,T,IBM,F I,7,275.76
2025-10-16,15:58:01.297975245,T,IBM,F I,17,275.76
2025-10-16,15:58:01.297975245,T,IBM,F I,8,275.76
2025-10-16,15:58:01.297977086,T,IBM,F I,88,275.76
2025-10-16,15:58:01.297992165,T,IBM,F I,12,275.76
2025-10-16,15:58:01.297998130,T,IBM,I,12,275.76
2025-10-16,15:58:01.366838087,T,IBM,I,8,275.72
2025-10-16,15:58:01.748239237,T,IBM,,122,275.73
2025-10-16,15:58:01.748239237,T,IBM,I,8,275.73
2025-10-16,15:58:02.904115781,T,IBM,F I,19,275.76
2025-10-16,15:58:02.904404538,T,IBM,I,24,275.76
2025-10-16,15:58:02.904404538,T,IBM,I,6,275.76
2025-10-16,15:58:02.904515798,T,IBM,F I,6,275.76
2025-10-16,15:58:05.028051237,T,IBM,I,1,275.78
2025-10-16,15:58:05.082898785,T,IBM,F I,4,275.81
2025-10-16,15:58:05.082901826,T,IBM,F I,6,275.81
2025-10-16,15:58:05.082901826,T,IBM,F I,24,275.81
2025-10-16,15:58:05.210062489,T,IBM,,100,275.82
2025-10-16,15:58:05.210068563,T,IBM,I,5,275.83
2025-10-16,15:58:05.210068563,T,IBM,I,10,275.83
2025-10-16,15:58:05.210071602,T,IBM,I,35,275.83
2025-10-16,15:58:05.210074614,T,IBM,I,8,275.83
2025-10-16,15:58:05.210078022,T,IBM,I,54,275.83
2025-10-16,15:58:05.210081451,T,IBM,,100,275.83
2025-10-16,15:58:05.210081451,T,IBM,I,2,275.83
2025-10-16,15:58:05.210084361,T,IBM,I,60,275.83
2025-10-16,15:58:05.210084361,T,IBM,I,50,275.83
2025-10-16,15:58:05.210086648,T,IBM,F I,50,275.83
2025-10-16,15:58:08.003463582,T,IBM,F I,7,275.85
2025-10-16,15:58:08.003466584,T,IBM,F I,3,275.85
2025-10-16,15:58:08.562139587,T,IBM,F,215,275.85
2025-10-16,15:58:08.562470342,T,IBM,F I,2,275.85
2025-10-16,15:58:08.562494445,T,IBM,I,4,275.85
2025-10-16,15:58:08.562993594,T,IBM,F I,5,275.87
2025-10-16,15:58:08.562996668,T,IBM,F I,72,275.89
2025-10-16,15:58:08.566081981,T,IBM,F I,6,275.87
2025-10-16,15:58:09.421661050,T,IBM,F,100,275.86
2025-10-16,15:58:09.421663744,T,IBM,F I,27,275.86
2025-10-16,15:58:09.421748007,T,IBM,,100,275.86
2025-10-16,15:58:09.424298134,T,IBM,,100,275.86
2025-10-16,15:58:10.208928978,T,IBM,F I,27,275.9
2025-10-16,15:58:10.727111868,T,IBM,F I,6,275.92
2025-10-16,15:58:10.727113659,T,IBM,F I,22,275.92
2025-10-16,15:58:10.727116707,T,IBM,F I,5,275.92
2025-10-16,15:58:10.727119681,T,IBM,F I,13,275.92
2025-10-16,15:58:11.004397742,T,IBM,I,14,275.895
2025-10-16,15:58:11.013317049,T,IBM,I,12,275.895
2025-10-16,15:58:12.694340852,T,IBM,F I,24,275.94
2025-10-16,15:58:12.694340852,T,IBM,F I,10,275.94
2025-10-16,15:58:12.694346001,T,IBM,F I,34,275.94
2025-10-16,15:58:12.694466777,T,IBM,I,5,275.94
2025-10-16,15:58:12.694488128,T,IBM,I,10,275.94
2025-10-16,15:58:12.694493757,T,IBM,I,2,275.94
2025-10-16,15:58:12.694532938,T,IBM,I,2,275.94
2025-10-16,15:58:12.694538450,T,IBM,I,22,275.95
2025-10-16,15:58:12.694538450,T,IBM,I,8,275.95
2025-10-16,15:58:15.398515622,T,IBM,I,6,275.92
2025-10-16,15:58:15.398566706,T,IBM,F,100,275.925
2025-10-16,15:58:15.633095127,T,IBM,F,101,275.915
2025-10-16,15:58:15.633134107,T,IBM,F I,69,275.9
2025-10-16,15:58:15.633317627,T,IBM,I,99,275.915
2025-10-16,15:58:15.633320591,T,IBM,I,1,275.9
2025-10-16,15:58:15.633492714,T,IBM,I,30,275.9
2025-10-16,15:58:15.633492714,T,IBM,I,1,275.9
2025-10-16,15:58:15.633495371,T,IBM,I,24,275.9
2025-10-16,15:58:15.633498040,T,IBM,I,46,275.9
2025-10-16,15:58:15.633732595,T,IBM,,100,275.9
2025-10-16,15:58:15.634616750,T,IBM,I,1,275.89
2025-10-16,15:58:15.635278317,T,IBM,I,1,275.9
2025-10-16,15:58:15.635362472,T,IBM,I,33,275.9
2025-10-16,15:58:16.337425798,T,IBM,,100,275.885
2025-10-16,15:58:16.345722725,T,IBM,,200,275.885
2025-10-16,15:58:16.345722725,T,IBM,,100,275.885
2025-10-16,15:58:16.349770271,T,IBM,,200,275.885
2025-10-16,15:58:16.352828536,T,IBM,I,12,275.885
2025-10-16,15:58:16.352828536,T,IBM,I,12,275.885
2025-10-16,15:58:16.352894661,T,IBM,,100,275.885
2025-10-16,15:58:16.354873387,T,IBM,I,21,275.88
2025-10-16,15:58:16.354882360,T,IBM,,100,275.885
2025-10-16,15:58:16.355014710,T,IBM,I,13,275.885
2025-10-16,15:58:16.358015894,T,IBM,,200,275.885
2025-10-16,15:58:16.358996224,T,IBM,,100,275.885
2025-10-16,15:58:16.363116067,T,IBM,,100,275.885
2025-10-16,15:58:16.907309607,T,IBM,F,100,275.86
2025-10-16,15:58:16.907330641,T,IBM,I,6,275.85
2025-10-16,15:58:16.907784674,T,IBM,I,5,275.86
2025-10-16,15:58:16.907959082,T,IBM,I,45,275.86
2025-10-16,15:58:16.907962136,T,IBM,I,49,275.85
2025-10-16,15:58:16.907983168,T,IBM,I,12,275.86
2025-10-16,15:58:16.908665737,T,IBM,I,38,275.86
2025-10-16,15:58:17.293311484,T,IBM,F I,7,275.86
2025-10-16,15:58:17.293314430,T,IBM,F,193,275.86
2025-10-16,15:58:17.293464815,T,IBM,F I,7,275.86
2025-10-16,15:58:17.293711447,T,IBM,I,7,275.86
2025-10-16,15:58:18.209154086,T,IBM,F I,19,275.84
2025-10-16,15:58:18.209157505,T,IBM,F I,2,275.84
2025-10-16,15:58:18.209162825,T,IBM,F I,34,275.84
2025-10-16,15:58:18.212196986,T,IBM,I,28,275.86
2025-10-16,15:58:18.282546552,T,IBM,F I,43,275.86
2025-10-16,15:58:21.298366183,T,IBM,F I,6,275.87
2025-10-16,15:58:21.298366183,T,IBM,F I,50,275.87
2025-10-16,15:58:21.308677716,T,IBM,I,25,275.87
2025-10-16,15:58:23.027070571,T,IBM,,100,275.85
2025-10-16,15:58:24.571271064,T,IBM,I,1,275.83
2025-10-16,15:58:24.571273859,T,IBM,I,3,275.83
2025-10-16,15:58:24.571893243,T,IBM,F I,1,275.82
2025-10-16,15:58:26.354043974,T,IBM,,100,275.815
2025-10-16,15:58:26.455655871,T,IBM,F I,52,275.815
2025-10-16,15:58:26.455658841,T,IBM,F I,98,275.82
2025-10-16,15:58:27.434194466,T,IBM,I,8,275.81
2025-10-16,15:58:27.434197462,T,IBM,I,2,275.81
2025-10-16,15:58:30.305280130,T,IBM,I,19,275.79
2025-10-16,15:58:30.305282888,T,IBM,,100,275.79
2025-10-16,15:58:30.305282888,T,IBM,I,4,275.79
2025-10-16,15:58:30.644691675,T,IBM,F I,2,275.79
2025-10-16,15:58:30.821608814,T,IBM,F I,98,275.79
2025-10-16,15:58:30.821608814,T,IBM,F I,41,275.79
2025-10-16,15:58:30.821696061,T,IBM,I,10,275.8
2025-10-16,15:58:30.821699818,T,IBM,I,32,275.8
2025-10-16,15:58:30.821774245,T,IBM,I,10,275.79
2025-10-16,15:58:30.821801242,T,IBM,I,32,275.79
2025-10-16,15:58:30.827341449,T,IBM,,200,275.8
2025-10-16,15:58:30.827341449,T,IBM,,100,275.81
2025-10-16,15:58:30.827343639,T,IBM,,100,275.82
2025-10-16,15:58:30.827343639,T,IBM,I,44,275.82
2025-10-16,15:58:30.828131400,T,IBM,F I,30,275.82
2025-10-16,15:58:33.016082994,T,IBM,I,9,275.79
2025-10-16,15:58:33.667993048,T,IBM,,100,275.79
2025-10-16,15:58:33.668011195,T,IBM,F I,2,275.79
2025-10-16,15:58:34.860779708,T,IBM,F,100,275.79
2025-10-16,15:58:35.160581445,T,IBM,F I,3,275.78
2025-10-16,15:58:37.493027145,T,IBM,I,2,275.805
2025-10-16,15:58:38.546050623,T,IBM,I,1,275.815
2025-10-16,15:58:38.546052984,T,IBM,,200,275.83
2025-10-16,15:58:38.546077038,T,IBM,F I,9,275.84
2025-10-16,15:58:42.564420637,T,IBM,F,100,275.83
2025-10-16,15:58:42.564468473,T,IBM,F I,2,275.83
2025-10-16,15:58:42.820411252,T,IBM,F I,53,275.83
2025-10-16,15:58:42.820714583,T,IBM,I,32,275.83
2025-10-16,15:58:42.820741644,T,IBM,I,15,275.83
2025-10-16,15:58:42.828668419,T,IBM,F I,53,275.825
2025-10-16,15:58:42.829065458,T,IBM,F I,47,275.825
2025-10-16,15:58:42.829065458,T,IBM,F I,3,275.82
2025-10-16,15:58:42.829092518,T,IBM,F I,50,275.82
2025-10-16,15:58:43.230936063,T,IBM,I,4,275.82
2025-10-16,15:58:43.230987207,T,IBM,I,32,275.82
2025-10-16,15:58:43.231047877,T,IBM,I,32,275.82
2025-10-16,15:58:45.109992582,T,IBM,I,2,275.825
2025-10-16,15:58:45.110100774,T,IBM,I,1,275.825
2025-10-16,15:58:45.110188051,T,IBM,I,1,275.825
2025-10-16,15:58:46.124391454,T,IBM,F I,5,275.85
2025-10-16,15:58:46.124391454,T,IBM,F I,95,275.85
2025-10-16,15:58:46.124412540,T,IBM,F I,5,275.85
2025-10-16,15:58:48.687269758,T,IBM,I,2,275.845
2025-10-16,15:58:48.688728298,T,IBM,I,1,275.845
2025-10-16,15:58:48.688992903,T,IBM,I,1,275.845
2025-10-16,15:58:48.689955241,T,IBM,I,1,275.845
2025-10-16,15:58:51.389448822,T,IBM,I,11,275.85
2025-10-16,15:58:52.258647074,T,IBM,I,50,275.87
2025-10-16,15:58:52.258650018,T,IBM,I,32,275.87
2025-10-16,15:58:52.258815454,T,IBM,I,18,275.87
2025-10-16,15:58:53.059961718,T,IBM,F,100,275.865
2025-10-16,15:58:53.060021828,T,IBM,I,13,275.865
2025-10-16,15:58:53.060021828,T,IBM,I,40,275.86
2025-10-16,15:58:53.336100093,T,IBM,F,200,275.88
2025-10-16,15:58:53.336103174,T,IBM,F I,19,275.89
2025-10-16,15:58:53.336103174,T,IBM,F,100,275.89
2025-10-16,15:58:53.336109343,T,IBM,F,200,275.89
2025-10-16,15:58:53.336109343,T,IBM,F I,2,275.9
2025-10-16,15:58:53.336109343,T,IBM,F,156,275.9
2025-10-16,15:58:53.336112691,T,IBM,F I,53,275.9
2025-10-16,15:58:53.336112691,T,IBM,F I,17,275.91
2025-10-16,15:58:53.336115279,T,IBM,F,100,275.91
2025-10-16,15:58:53.336115279,T,IBM,F I,2,275.92
2025-10-16,15:58:53.336118131,T,IBM,F I,12,275.93
2025-10-16,15:58:53.336121226,T,IBM,F,100,275.94
2025-10-16,15:58:53.336292586,T,IBM,F I,12,275.95
2025-10-16,15:58:53.336292586,T,IBM,F,100,275.95
2025-10-16,15:58:53.336331680,T,IBM,F I,1,275.95
2025-10-16,15:58:53.336358749,T,IBM,F I,24,275.96
2025-10-16,15:58:53.336902995,T,IBM,F I,10,275.99
2025-10-16,15:58:53.336902995,T,IBM,F I,90,275.99
2025-10-16,15:58:53.336906035,T,IBM,F I,10,275.99
2025-10-16,15:58:53.337128551,T,IBM,F I,25,276.0
2025-10-16,15:58:53.337570599,T,IBM,F I,5,276.02
2025-10-16,15:58:53.337832196,T,IBM,F I,80,276.03
2025-10-16,15:58:53.337856281,T,IBM,I,20,276.03
2025-10-16,15:58:53.337895359,T,IBM,F I,21,276.03
2025-10-16,15:58:53.337904464,T,IBM,I,5,276.03
2025-10-16,15:58:53.338148527,T,IBM,I,42,276.02
2025-10-16,15:58:53.394977286,T,IBM,F I,13,275.96
2025-10-16,15:58:53.395094608,T,IBM,,100,275.965
2025-10-16,15:58:53.395160715,T,IBM,,100,275.965
2025-10-16,15:58:53.397707762,T,IBM,,100,275.965
2025-10-16,15:58:53.516481923,T,IBM,F I,10,275.98
2025-10-16,15:58:53.516485540,T,IBM,F I,25,275.99
2025-10-16,15:58:53.516490546,T,IBM,F I,25,276.01
2025-10-16,15:58:53.516497817,T,IBM,F I,5,276.01
2025-10-16,15:58:53.516506116,T,IBM,F,100,276.02
2025-10-16,15:58:53.516506116,T,IBM,F,200,276.02
2025-10-16,15:58:53.516512472,T,IBM,F,135,276.03
2025-10-16,15:58:53.516517618,T,IBM,F,265,276.03
2025-10-16,15:58:53.516517618,T,IBM,F I,45,276.03
2025-10-16,15:58:53.516517618,T,IBM,F,100,276.03
2025-10-16,15:58:53.516520698,T,IBM,F I,90,276.03
2025-10-16,15:58:53.516520698,T,IBM,F I,10,276.03
2025-10-16,15:58:53.516520698,T,IBM,F,100,276.03
2025-10-16,15:58:53.516524221,T,IBM,F,100,276.04
2025-10-16,15:58:53.516524221,T,IBM,F,105,276.04
2025-10-16,15:58:53.516524221,T,IBM,F,100,276.04
2025-10-16,15:58:53.516526941,T,IBM,F I,20,276.05
2025-10-16,15:58:53.516526941,T,IBM,F I,2,276.05
2025-10-16,15:58:53.516529658,T,IBM,F I,13,276.05
2025-10-16,15:58:53.516529658,T,IBM,F I,50,276.05
2025-10-16,15:58:53.516596224,T,IBM,F I,50,276.05
2025-10-16,15:58:53.516598818,T,IBM,F I,50,276.05
2025-10-16,15:58:53.516692032,T,IBM,I,45,276.04
2025-10-16,15:58:53.516719072,T,IBM,F I,55,276.04
2025-10-16,15:58:53.516719072,T,IBM,F I,95,276.04
2025-10-16,15:58:53.516788395,T,IBM,F,105,276.04
2025-10-16,15:58:53.516791292,T,IBM,F I,45,276.04
2025-10-16,15:58:53.516845368,T,IBM,F,150,276.04
2025-10-16,15:58:53.516881521,T,IBM,F I,5,276.04
2025-10-16,15:58:53.516884800,T,IBM,F,100,276.03
2025-10-16,15:58:53.516884800,T,IBM,F I,45,276.03
2025-10-16,15:58:53.516932608,T,IBM,I,50,276.03
2025-10-16,15:58:53.956690513,T,IBM,F I,20,276.06
2025-10-16,15:58:54.597221487,T,IBM,F I,10,276.08
2025-10-16,15:58:54.597224984,T,IBM,F I,45,276.1
2025-10-16,15:58:55.732707254,T,IBM,I,10,276.07
2025-10-16,15:58:55.732709672,T,IBM,I,90,276.065
2025-10-16,15:58:55.732971314,T,IBM,I,10,276.065
2025-10-16,15:58:55.732974309,T,IBM,I,90,276.06
2025-10-16,15:58:55.733211852,T,IBM,I,10,276.06
2025-10-16,15:58:56.571234907,T,IBM,F I,5,276.07
2025-10-16,15:58:56.571352173,T,IBM,F I,5,276.07
2025-10-16,15:58:56.571442438,T,IBM,I,5,276.07
2025-10-16,15:58:56.571457461,T,IBM,F I,5,276.07
2025-10-16,15:58:56.571490520,T,IBM,F I,5,276.07
2025-10-16,15:58:56.571839382,T,IBM,I,5,276.07
2025-10-16,15:58:56.571863472,T,IBM,I,5,276.07
2025-10-16,15:58:56.571911588,T,IBM,,100,276.08
2025-10-16,15:58:56.642282017,T,IBM,I,4,276.08
2025-10-16,15:58:57.012625713,T,IBM,I,1,276.06
2025-10-16,15:58:57.012628863,T,IBM,I,4,276.06
2025-10-16,15:58:57.012628863,T,IBM,,100,276.06
