DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-20,15:50:30.653853369,T,IBM,F I,35,292.03
2025-11-20,15:50:30.653857120,T,IBM,I,5,292.03
2025-11-20,15:50:30.653857120,T,IBM,I,36,292.03
2025-11-20,15:50:30.653859479,T,IBM,I,4,292.03
2025-11-20,15:50:30.658286355,T,IBM,F I,4,291.99
2025-11-20,15:50:30.658288932,T,IBM,F I,36,291.98
2025-11-20,15:50:30.658310005,T,IBM,F I,4,291.98
2025-11-20,15:50:40.675916980,T,IBM,F I,2,291.98
2025-11-20,15:50:40.676127410,T,IBM,,100,291.98
2025-11-20,15:50:40.785281306,T,IBM,I,30,291.95
2025-11-20,15:50:42.154083248,T,IBM,F I,7,292.01
2025-11-20,15:50:43.576853964,T,IBM,I,2,292.06
2025-11-20,15:50:43.577043404,T,IBM,I,4,292.06
2025-11-20,15:50:43.577903455,T,IBM,I,5,292.06
2025-11-20,15:50:43.578008686,T,IBM,I,1,292.06
2025-11-20,15:50:43.597516160,T,IBM,I,21,292.06
2025-11-20,15:50:43.597540192,T,IBM,F,59,292.06
2025-11-20,15:50:43.815661446,T,IBM,F I,19,292.11
2025-11-20,15:50:43.815664450,T,IBM,F I,15,292.12
2025-11-20,15:50:44.136979385,T,IBM,I,10,292.08
2025-11-20,15:50:44.136979385,T,IBM,,90,292.06
2025-11-20,15:50:44.137033568,T,IBM,F I,10,292.06
2025-11-20,15:50:44.148454682,T,IBM,,40,292.075
2025-11-20,15:50:44.168322978,T,IBM,,60,292.03
2025-11-20,15:50:44.168401219,T,IBM,F,60,292.02
2025-11-20,15:50:44.397390311,T,IBM,F,60,292.05
2025-11-20,15:50:44.771147039,T,IBM,F,60,292.06
2025-11-20,15:50:44.847447740,T,IBM,I,2,292.085
2025-11-20,15:50:45.141499726,T,IBM,F,100,292.04
2025-11-20,15:50:45.141499726,T,IBM,F,122,292.03
2025-11-20,15:50:47.744279961,T,IBM,F,80,292.03
2025-11-20,15:50:47.744295262,T,IBM,F I,20,292.03
2025-11-20,15:50:47.744298220,T,IBM,F I,5,292.03
2025-11-20,15:50:47.744298220,T,IBM,F I,2,292.03
2025-11-20,15:50:47.744304003,T,IBM,F I,13,292.03
2025-11-20,15:50:47.744304003,T,IBM,F I,27,292.03
2025-11-20,15:50:47.744306981,T,IBM,F I,27,292.03
2025-11-20,15:50:50.867091186,T,IBM,I,10,292.01
2025-11-20,15:50:50.883263669,T,IBM,I,26,292.01
2025-11-20,15:50:51.489212237,T,IBM,F I,35,292.0
2025-11-20,15:50:51.489215258,T,IBM,F,76,292.0
2025-11-20,15:50:51.489365652,T,IBM,F,80,291.99
2025-11-20,15:50:51.493133551,T,IBM,F I,1,291.97
2025-11-20,15:50:52.962623810,T,IBM,,57,291.91
2025-11-20,15:50:52.962686987,T,IBM,F,43,291.91
2025-11-20,15:50:52.962690034,T,IBM,F I,9,291.9
2025-11-20,15:50:52.962690034,T,IBM,F I,9,291.9
2025-11-20,15:50:52.962735493,T,IBM,I,31,291.9
2025-11-20,15:50:52.962735493,T,IBM,I,9,291.9
2025-11-20,15:50:52.962738175,T,IBM,,64,291.9
2025-11-20,15:50:52.962759121,T,IBM,I,16,291.9
2025-11-20,15:50:52.965113793,T,IBM,F I,5,291.9
2025-11-20,15:50:52.965525734,T,IBM,I,30,291.9
2025-11-20,15:50:52.965543935,T,IBM,I,39,291.9
2025-11-20,15:50:57.262530296,T,IBM,F,40,291.93
2025-11-20,15:50:57.262530296,T,IBM,F I,5,291.93
2025-11-20,15:50:57.262548293,T,IBM,F I,5,291.93
2025-11-20,15:51:04.080487252,T,IBM,F,100,291.91
2025-11-20,15:51:04.082965107,T,IBM,F,100,291.91
2025-11-20,15:51:04.097997900,T,IBM,,40,291.9
2025-11-20,15:51:04.098018946,T,IBM,F I,36,291.9
2025-11-20,15:51:04.103248403,T,IBM,F,40,291.89
2025-11-20,15:51:04.461987784,T,IBM,F I,20,291.87
2025-11-20,15:51:04.461990580,T,IBM,F,80,291.85
2025-11-20,15:51:04.461990580,T,IBM,F I,1,291.85
2025-11-20,15:51:04.462005624,T,IBM,F I,15,291.85
2025-11-20,15:51:04.462008567,T,IBM,F I,5,291.85
2025-11-20,15:51:04.463277520,T,IBM,F I,25,291.85
2025-11-20,15:51:04.552304444,T,IBM,F I,12,291.81
2025-11-20,15:51:05.241542320,T,IBM,I,1,291.73
2025-11-20,15:51:05.242068621,T,IBM,F I,39,291.73
2025-11-20,15:51:05.242072201,T,IBM,F,56,291.73
2025-11-20,15:51:05.242075306,T,IBM,F I,6,291.73
2025-11-20,15:51:05.242075306,T,IBM,F,40,291.73
2025-11-20,15:51:05.242447498,T,IBM,F I,27,291.72
2025-11-20,15:51:05.242450440,T,IBM,F I,35,291.71
2025-11-20,15:51:05.243472941,T,IBM,I,3,291.73
2025-11-20,15:51:05.243677394,T,IBM,F I,5,291.73
2025-11-20,15:51:05.247445326,T,IBM,F I,3,291.68
2025-11-20,15:51:06.490707089,T,IBM,,40,291.725
2025-11-20,15:51:15.245247577,T,IBM,I,27,291.67
2025-11-20,15:51:19.003886621,T,IBM,I,10,291.7
2025-11-20,15:51:19.003886621,T,IBM,I,3,291.72
2025-11-20,15:51:21.265140877,T,IBM,,40,291.72
2025-11-20,15:51:24.492252570,T,IBM,F,75,291.78
2025-11-20,15:51:24.543178840,T,IBM,,40,291.78
2025-11-20,15:51:26.211836266,T,IBM,I,34,291.67
2025-11-20,15:51:29.176089296,T,IBM,F,46,291.75
2025-11-20,15:51:29.176263576,T,IBM,I,28,291.75
2025-11-20,15:51:29.176997365,T,IBM,I,5,291.76
2025-11-20,15:51:29.177000344,T,IBM,I,35,291.76
2025-11-20,15:51:29.212063802,T,IBM,I,1,291.76
2025-11-20,15:51:29.212066855,T,IBM,,41,291.76
2025-11-20,15:51:29.346044717,T,IBM,F I,6,291.79
2025-11-20,15:51:29.595687027,T,IBM,F I,14,291.76
2025-11-20,15:51:31.423889453,T,IBM,F I,14,291.69
2025-11-20,15:51:31.423892445,T,IBM,F I,4,291.69
2025-11-20,15:51:31.423907408,T,IBM,F I,4,291.69
2025-11-20,15:51:32.857134496,T,IBM,I,20,291.7
2025-11-20,15:51:32.857134496,T,IBM,I,3,291.7
2025-11-20,15:51:32.873078490,T,IBM,I,10,291.71
2025-11-20,15:51:32.874477370,T,IBM,F I,10,291.78
2025-11-20,15:51:32.874480206,T,IBM,F I,10,291.78
2025-11-20,15:51:32.874482811,T,IBM,F I,21,291.79
2025-11-20,15:51:32.874485761,T,IBM,F,1700,291.79
2025-11-20,15:51:35.891703783,T,IBM,I,10,291.73
2025-11-20,15:51:37.244946394,T,IBM,I,4,291.72
2025-11-20,15:51:37.245223670,T,IBM,F,96,291.72
2025-11-20,15:51:37.245227326,T,IBM,F I,11,291.71
2025-11-20,15:51:37.245227326,T,IBM,F,61,291.71
2025-11-20,15:51:37.245229168,T,IBM,F I,39,291.71
2025-11-20,15:51:37.245232276,T,IBM,F,51,291.71
2025-11-20,15:51:37.245232276,T,IBM,F I,6,291.71
2025-11-20,15:51:37.246383874,T,IBM,F I,16,291.72
2025-11-20,15:51:37.541834299,T,IBM,F,100,291.7
2025-11-20,15:51:37.541903406,T,IBM,F I,5,291.69
2025-11-20,15:51:37.550191095,T,IBM,F I,1,291.68
2025-11-20,15:51:37.550359519,T,IBM,F I,1,291.68
2025-11-20,15:51:37.550359519,T,IBM,I,1,291.68
2025-11-20,15:51:43.130741648,T,IBM,F I,10,291.73
2025-11-20,15:51:43.130777697,T,IBM,F I,12,291.72
2025-11-20,15:51:43.292445639,T,IBM,F,40,291.81
2025-11-20,15:51:43.292746319,T,IBM,F I,4,291.82
2025-11-20,15:51:43.292749378,T,IBM,F I,4,291.82
2025-11-20,15:51:43.292824502,T,IBM,F,50,291.81
2025-11-20,15:51:43.293074118,T,IBM,I,7,291.81
2025-11-20,15:51:43.293245495,T,IBM,I,3,291.805
2025-11-20,15:51:43.293278692,T,IBM,I,2,291.81
2025-11-20,15:51:43.295666317,T,IBM,F,40,291.78
2025-11-20,15:51:43.934489175,T,IBM,I,5,291.77
2025-11-20,15:51:45.807663635,T,IBM,F I,3,291.84
2025-11-20,15:51:46.080358845,T,IBM,I,10,291.83
2025-11-20,15:51:48.731386115,T,IBM,F,40,291.85
2025-11-20,15:51:48.731413129,T,IBM,F I,6,291.88
2025-11-20,15:51:48.731413129,T,IBM,F I,11,291.88
2025-11-20,15:51:48.731416140,T,IBM,F I,2,291.88
2025-11-20,15:51:48.781765294,T,IBM,F I,6,291.88
2025-11-20,15:51:48.781765294,T,IBM,F I,2,291.89
2025-11-20,15:51:49.283759361,T,IBM,F I,20,291.91
2025-11-20,15:51:49.283762047,T,IBM,F I,20,291.91
2025-11-20,15:51:49.363656333,T,IBM,F I,34,291.92
2025-11-20,15:51:49.844007853,T,IBM,,40,291.91
2025-11-20,15:51:49.844007853,T,IBM,I,2,291.89
2025-11-20,15:51:49.880544874,T,IBM,I,7,291.91
2025-11-20,15:51:49.923971223,T,IBM,I,1,291.92
2025-11-20,15:51:50.060021084,T,IBM,,40,291.94
2025-11-20,15:51:50.641732033,T,IBM,F I,10,291.96
2025-11-20,15:51:51.152946047,T,IBM,F I,35,291.95
2025-11-20,15:51:51.152967073,T,IBM,F,65,291.95
2025-11-20,15:51:57.128625153,T,IBM,,40,291.95
2025-11-20,15:52:00.762187521,T,IBM,I,2,291.94
2025-11-20,15:52:00.787053815,T,IBM,F I,19,291.91
2025-11-20,15:52:00.787105281,T,IBM,F I,1,291.9
2025-11-20,15:52:00.787108711,T,IBM,F I,1,291.9
2025-11-20,15:52:00.787110824,T,IBM,F,40,291.9
2025-11-20,15:52:00.787113831,T,IBM,F I,6,291.9
2025-11-20,15:52:00.787113831,T,IBM,F,80,291.9
2025-11-20,15:52:06.725026037,T,IBM,,40,291.92
2025-11-20,15:52:11.773351397,T,IBM,F I,5,291.85
2025-11-20,15:52:11.773351397,T,IBM,F I,22,291.85
2025-11-20,15:52:13.239831610,T,IBM,,40,291.8
2025-11-20,15:52:13.249403331,T,IBM,F I,2,291.77
2025-11-20,15:52:13.249406298,T,IBM,F,80,291.75
2025-11-20,15:52:13.898802496,T,IBM,F,40,291.74
2025-11-20,15:52:13.898802496,T,IBM,F I,6,291.74
2025-11-20,15:52:14.285895824,T,IBM,F I,5,291.7
2025-11-20,15:52:15.277524791,T,IBM,F I,4,291.75
2025-11-20,15:52:18.425728474,T,IBM,F,40,291.71
2025-11-20,15:52:18.425728474,T,IBM,F I,19,291.72
2025-11-20,15:52:18.425731387,T,IBM,F,100,291.72
2025-11-20,15:52:18.425731387,T,IBM,F I,10,291.74
2025-11-20,15:52:18.710073287,T,IBM,,40,291.71
2025-11-20,15:52:19.300889772,T,IBM,F I,4,291.76
2025-11-20,15:52:20.573104441,T,IBM,,40,291.8
2025-11-20,15:52:20.573339047,T,IBM,F,40,291.82
2025-11-20,15:52:20.574385565,T,IBM,F I,20,291.81
2025-11-20,15:52:20.575477076,T,IBM,I,8,291.79
2025-11-20,15:52:20.610916535,T,IBM,F,65,291.79
2025-11-20,15:52:20.712910713,T,IBM,I,35,291.79
2025-11-20,15:52:20.712910713,T,IBM,I,4,291.79
2025-11-20,15:52:22.625286217,T,IBM,F,100,291.79
2025-11-20,15:52:22.625289148,T,IBM,F I,10,291.81
2025-11-20,15:52:22.625289148,T,IBM,F I,30,291.82
2025-11-20,15:52:24.429764873,T,IBM,F,100,291.82
2025-11-20,15:52:24.429764873,T,IBM,F I,1,291.82
2025-11-20,15:52:27.911895533,T,IBM,F I,9,291.83
2025-11-20,15:52:27.911916584,T,IBM,F I,31,291.83
2025-11-20,15:52:27.924537652,T,IBM,I,30,291.85
2025-11-20,15:52:29.152312541,T,IBM,,80,291.89
2025-11-20,15:52:29.152589111,T,IBM,I,12,291.89
2025-11-20,15:52:29.174063234,T,IBM,F I,11,291.89
2025-11-20,15:52:29.194569081,T,IBM,F,856,291.89
2025-11-20,15:52:29.194572167,T,IBM,F I,13,291.89
2025-11-20,15:52:29.194575113,T,IBM,F I,25,291.89
2025-11-20,15:52:32.195443065,T,IBM,F I,30,291.89
2025-11-20,15:52:32.196670077,T,IBM,F,1028,291.9
2025-11-20,15:52:32.196700097,T,IBM,I,33,291.9
2025-11-20,15:52:32.196712201,T,IBM,F,40,291.9
2025-11-20,15:52:32.202082894,T,IBM,F,867,291.9
2025-11-20,15:52:33.124730407,T,IBM,,120,291.9
2025-11-20,15:52:33.133857256,T,IBM,F,912,291.9
2025-11-20,15:52:33.133860527,T,IBM,F I,11,291.9
2025-11-20,15:52:33.133863163,T,IBM,F I,15,291.9
2025-11-20,15:52:33.136148603,T,IBM,F I,13,291.92
2025-11-20,15:52:33.136148603,T,IBM,F I,2,291.92
2025-11-20,15:52:38.541574001,T,IBM,F,40,291.94
2025-11-20,15:52:38.541574001,T,IBM,F,47,291.95
2025-11-20,15:52:39.741093447,T,IBM,,40,291.915
2025-11-20,15:52:39.801534290,T,IBM,F I,1,291.86
2025-11-20,15:52:39.801537395,T,IBM,F I,6,291.86
2025-11-20,15:52:40.549571119,T,IBM,F I,1,291.84
2025-11-20,15:52:40.550274853,T,IBM,F,46,291.84
2025-11-20,15:52:40.550322916,T,IBM,,46,291.84
2025-11-20,15:52:40.550349928,T,IBM,I,8,291.84
2025-11-20,15:52:40.550353020,T,IBM,I,38,291.83
2025-11-20,15:52:40.550376997,T,IBM,I,2,291.83
2025-11-20,15:52:40.550376997,T,IBM,I,6,291.83
2025-11-20,15:52:40.554632539,T,IBM,F I,6,291.84
2025-11-20,15:52:40.554635201,T,IBM,F,40,291.84
2025-11-20,15:52:48.939057889,T,IBM,F,70,291.8
2025-11-20,15:52:48.939057889,T,IBM,F I,11,291.8
2025-11-20,15:52:48.939060149,T,IBM,F I,5,291.8
2025-11-20,15:52:48.939075199,T,IBM,F I,16,291.8
2025-11-20,15:52:48.941899128,T,IBM,F,40,291.79
2025-11-20,15:52:48.941899128,T,IBM,F I,5,291.79
2025-11-20,15:52:48.942061256,T,IBM,F I,4,291.78
2025-11-20,15:52:48.942334949,T,IBM,F I,1,291.81
2025-11-20,15:52:48.942957389,T,IBM,F I,2,291.79
2025-11-20,15:52:49.795300465,T,IBM,F I,6,291.68
2025-11-20,15:52:49.795300465,T,IBM,F I,3,291.68
2025-11-20,15:52:49.795489924,T,IBM,,40,291.69
2025-11-20,15:52:49.795932031,T,IBM,,40,291.68
2025-11-20,15:52:49.823218981,T,IBM,I,1,291.73
2025-11-20,15:52:50.021616260,T,IBM,F,40,291.74
2025-11-20,15:52:50.021619257,T,IBM,F,40,291.75
2025-11-20,15:52:50.021643281,T,IBM,F,40,291.75
2025-11-20,15:52:50.441184111,T,IBM,I,10,291.79
2025-11-20,15:52:50.441184111,T,IBM,I,10,291.78
2025-11-20,15:52:50.441187117,T,IBM,I,20,291.77
2025-11-20,15:52:50.597234580,T,IBM,,40,291.81
2025-11-20,15:52:51.010610695,T,IBM,F I,4,291.83
2025-11-20,15:52:52.069109502,T,IBM,F I,2,291.8
2025-11-20,15:52:52.069623889,T,IBM,F I,25,291.8
2025-11-20,15:52:53.341364113,T,IBM,F,40,291.785
2025-11-20,15:52:53.341364113,T,IBM,F,40,291.8
2025-11-20,15:52:53.341366247,T,IBM,F I,18,291.8
2025-11-20,15:52:53.341369177,T,IBM,F I,37,291.81
2025-11-20,15:52:53.446983698,T,IBM,F,40,291.785
2025-11-20,15:52:53.446983698,T,IBM,F,40,291.8
2025-11-20,15:52:53.446986678,T,IBM,F I,18,291.81
2025-11-20,15:52:53.447140048,T,IBM,,58,291.81
2025-11-20,15:52:58.773494907,T,IBM,F I,22,291.8
2025-11-20,15:52:58.773702520,T,IBM,I,18,291.8
2025-11-20,15:52:58.773705388,T,IBM,I,4,291.81
2025-11-20,15:52:58.773934045,T,IBM,I,18,291.81
2025-11-20,15:52:58.773934045,T,IBM,I,4,291.81
2025-11-20,15:52:58.774168488,T,IBM,F I,4,291.81
2025-11-20,15:52:58.783529853,T,IBM,F I,4,291.82
2025-11-20,15:52:58.783800432,T,IBM,F I,1,291.82
2025-11-20,15:52:59.475119182,T,IBM,F I,9,291.83
2025-11-20,15:52:59.475287742,T,IBM,I,4,291.84
2025-11-20,15:52:59.476770168,T,IBM,,40,291.87
2025-11-20,15:52:59.476782163,T,IBM,F I,2,291.85
2025-11-20,15:52:59.476821242,T,IBM,F I,3,291.85
2025-11-20,15:52:59.476989705,T,IBM,F,46,291.83
2025-11-20,15:52:59.480318550,T,IBM,F,40,291.85
2025-11-20,15:52:59.480352506,T,IBM,I,5,291.85
2025-11-20,15:52:59.480354638,T,IBM,I,35,291.85
2025-11-20,15:52:59.480607228,T,IBM,I,4,291.85
2025-11-20,15:52:59.480607228,T,IBM,F I,1,291.85
2025-11-20,15:52:59.480880921,T,IBM,F I,7,291.88
2025-11-20,15:52:59.480880921,T,IBM,F I,14,291.88
2025-11-20,15:52:59.480884046,T,IBM,F,45,291.89
2025-11-20,15:52:59.480887021,T,IBM,F,100,291.89
2025-11-20,15:52:59.480887021,T,IBM,F,100,291.89
2025-11-20,15:52:59.480889957,T,IBM,F I,14,291.9
2025-11-20,15:52:59.480889957,T,IBM,F I,7,291.9
2025-11-20,15:52:59.481912379,T,IBM,F,40,291.91
2025-11-20,15:52:59.482267259,T,IBM,F I,1,291.87
2025-11-20,15:52:59.511406598,T,IBM,F I,1,291.87
2025-11-20,15:53:01.605270186,T,IBM,F,100,291.87
2025-11-20,15:53:08.290118185,T,IBM,F,40,291.805
2025-11-20,15:53:08.290118185,T,IBM,F I,10,291.82
2025-11-20,15:53:08.290121211,T,IBM,F,55,291.83
2025-11-20,15:53:09.753630325,T,IBM,I,10,291.78
2025-11-20,15:53:09.753630325,T,IBM,I,10,291.78
2025-11-20,15:53:09.753633230,T,IBM,I,10,291.77
2025-11-20,15:53:11.714682856,T,IBM,,40,291.82
2025-11-20,15:53:23.054513661,T,IBM,I,1,291.78
2025-11-20,15:53:23.054516627,T,IBM,I,23,291.78
2025-11-20,15:53:23.054516627,T,IBM,I,13,291.78
2025-11-20,15:53:23.054534310,T,IBM,I,1,291.77
2025-11-20,15:53:23.054537348,T,IBM,I,6,291.77
2025-11-20,15:53:23.055069556,T,IBM,I,10,291.76
2025-11-20,15:53:23.055096656,T,IBM,F I,13,291.76
2025-11-20,15:53:23.055096656,T,IBM,F I,2,291.76
2025-11-20,15:53:23.480233743,T,IBM,F I,4,291.79
2025-11-20,15:53:23.498303678,T,IBM,F,100,291.79
2025-11-20,15:53:23.498315771,T,IBM,,40,291.805
2025-11-20,15:53:24.684489491,T,IBM,I,8,291.76
2025-11-20,15:53:24.684546637,T,IBM,F,40,291.74
2025-11-20,15:53:24.684549707,T,IBM,F I,3,291.74
2025-11-20,15:53:24.684567738,T,IBM,,42,291.74
2025-11-20,15:53:24.685496895,T,IBM,F I,4,291.72
2025-11-20,15:53:24.685499969,T,IBM,F I,10,291.72
2025-11-20,15:53:24.685887841,T,IBM,F I,7,291.72
2025-11-20,15:53:24.693435810,T,IBM,F,40,291.7
2025-11-20,15:53:24.698511949,T,IBM,I,10,291.72
2025-11-20,15:53:24.700947751,T,IBM,F,40,291.7
2025-11-20,15:53:24.704117226,T,IBM,F,46,291.75
2025-11-20,15:53:25.699183804,T,IBM,F I,6,291.76
2025-11-20,15:53:25.699186075,T,IBM,F I,2,291.76
2025-11-20,15:53:25.885939657,T,IBM,F,40,291.76
2025-11-20,15:53:26.883820215,T,IBM,I,20,291.76
2025-11-20,15:53:26.883820215,T,IBM,I,2,291.76
2025-11-20,15:53:26.883910567,T,IBM,I,2,291.76
2025-11-20,15:53:26.883913447,T,IBM,I,3,291.76
2025-11-20,15:53:28.416376689,T,IBM,F I,20,291.75
2025-11-20,15:53:29.421648774,T,IBM,F I,20,291.76
2025-11-20,15:53:33.094454269,T,IBM,I,1,291.73
2025-11-20,15:53:33.094974441,T,IBM,F,52,291.7
2025-11-20,15:53:33.094974441,T,IBM,F,40,291.69
2025-11-20,15:53:33.094977500,T,IBM,F I,38,291.69
2025-11-20,15:53:33.094998554,T,IBM,I,2,291.69
2025-11-20,15:53:33.094998554,T,IBM,,40,291.69
2025-11-20,15:53:33.105003510,T,IBM,F I,13,291.67
2025-11-20,15:53:33.105003510,T,IBM,F I,5,291.67
2025-11-20,15:53:33.105021338,T,IBM,F I,5,291.67
2025-11-20,15:53:33.109480976,T,IBM,F,40,291.67
2025-11-20,15:53:33.114885178,T,IBM,F,40,291.66
2025-11-20,15:53:33.115152445,T,IBM,,50,291.66
2025-11-20,15:53:33.115543470,T,IBM,F I,4,291.66
2025-11-20,15:53:33.117609390,T,IBM,F I,8,291.67
2025-11-20,15:53:33.117615310,T,IBM,F,80,291.67
2025-11-20,15:53:33.120168477,T,IBM,F,46,291.66
2025-11-20,15:53:33.125046071,T,IBM,F,40,291.665
2025-11-20,15:53:33.125638822,T,IBM,F I,7,291.67
2025-11-20,15:53:33.125641475,T,IBM,F I,27,291.67
2025-11-20,15:53:33.125677594,T,IBM,I,20,291.67
2025-11-20,15:53:33.125677594,T,IBM,,60,291.68
2025-11-20,15:53:33.125692626,T,IBM,I,20,291.68
2025-11-20,15:53:33.126841349,T,IBM,,40,291.68
2025-11-20,15:53:33.130486044,T,IBM,F I,4,291.71
2025-11-20,15:53:34.139505063,T,IBM,F I,10,291.74
2025-11-20,15:53:37.426456077,T,IBM,F,100,291.71
2025-11-20,15:53:37.426456077,T,IBM,F I,23,291.72
2025-11-20,15:53:39.645745231,T,IBM,F I,17,291.72
2025-11-20,15:53:39.645748629,T,IBM,F I,34,291.72
2025-11-20,15:53:39.645751070,T,IBM,F I,9,291.72
2025-11-20,15:53:39.645751070,T,IBM,F I,30,291.72
2025-11-20,15:53:39.647065258,T,IBM,F I,8,291.69
2025-11-20,15:53:39.647069538,T,IBM,F I,2,291.69
2025-11-20,15:53:39.647071506,T,IBM,F I,7,291.69
2025-11-20,15:53:39.647275704,T,IBM,,40,291.7
2025-11-20,15:53:39.647323824,T,IBM,F I,35,291.69
2025-11-20,15:53:39.647459216,T,IBM,,50,291.68
2025-11-20,15:53:39.648887742,T,IBM,F,40,291.66
2025-11-20,15:53:39.648887742,T,IBM,F,40,291.66
2025-11-20,15:53:39.651395589,T,IBM,,320,291.66
2025-11-20,15:53:39.651434652,T,IBM,,40,291.66
2025-11-20,15:53:39.651563919,T,IBM,,40,291.66
2025-11-20,15:53:39.651563919,T,IBM,I,17,291.66
2025-11-20,15:53:39.678450991,T,IBM,F,40,291.65
2025-11-20,15:53:39.678454241,T,IBM,F I,26,291.65
2025-11-20,15:53:39.678457003,T,IBM,F,120,291.65
2025-11-20,15:53:39.678457003,T,IBM,F I,7,291.65
2025-11-20,15:53:39.679145643,T,IBM,I,7,291.64
2025-11-20,15:53:39.679166723,T,IBM,I,1,291.63
2025-11-20,15:53:39.679202809,T,IBM,I,39,291.63
2025-11-20,15:53:39.686359800,T,IBM,F,80,291.61
2025-11-20,15:53:40.013932585,T,IBM,F,40,291.58
2025-11-20,15:53:40.251209467,T,IBM,,40,291.605
2025-11-20,15:53:49.054342105,T,IBM,F,80,291.56
2025-11-20,15:53:53.617570279,T,IBM,I,34,291.59
2025-11-20,15:53:53.617585343,T,IBM,F I,16,291.59
2025-11-20,15:53:53.662437099,T,IBM,F I,4,291.58
2025-11-20,15:53:53.662440102,T,IBM,F I,36,291.58
2025-11-20,15:53:53.662479200,T,IBM,I,12,291.58
2025-11-20,15:53:53.664376712,T,IBM,F I,2,291.58
2025-11-20,15:54:00.047988565,T,IBM,,50,291.6
2025-11-20,15:54:00.047988565,T,IBM,I,10,291.6
2025-11-20,15:54:00.062913034,T,IBM,F,50,291.6
2025-11-20,15:54:01.677348375,T,IBM,F,40,291.59
2025-11-20,15:54:01.677366485,T,IBM,F I,10,291.59
2025-11-20,15:54:01.677369471,T,IBM,F I,4,291.59
2025-11-20,15:54:01.695941672,T,IBM,I,30,291.59
2025-11-20,15:54:01.706259169,T,IBM,F I,1,291.58
2025-11-20,15:54:04.082026080,T,IBM,F I,20,291.54
2025-11-20,15:54:04.082095118,T,IBM,I,31,291.53
2025-11-20,15:54:04.082955147,T,IBM,I,14,291.52
2025-11-20,15:54:04.082976262,T,IBM,I,6,291.52
2025-11-20,15:54:04.091134617,T,IBM,I,10,291.53
2025-11-20,15:54:04.094141800,T,IBM,,40,291.53
2025-11-20,15:54:04.116746613,T,IBM,F I,10,291.54
2025-11-20,15:54:04.824580620,T,IBM,F I,12,291.57
2025-11-20,15:54:04.824583706,T,IBM,F,160,291.57
2025-11-20,15:54:04.824586708,T,IBM,F,40,291.57
2025-11-20,15:54:04.825281322,T,IBM,F,40,291.61
2025-11-20,15:54:04.825281322,T,IBM,F,40,291.61
2025-11-20,15:54:04.825284521,T,IBM,F,40,291.61
2025-11-20,15:54:05.455675043,T,IBM,F,100,291.61
2025-11-20,15:54:06.807862084,T,IBM,F,100,291.62
2025-11-20,15:54:06.807862084,T,IBM,F I,25,291.63
2025-11-20,15:54:06.807940345,T,IBM,F I,15,291.63
2025-11-20,15:54:06.808313142,T,IBM,F,40,291.65
2025-11-20,15:54:06.809690496,T,IBM,F,40,291.67
2025-11-20,15:54:06.809718070,T,IBM,F,80,291.67
2025-11-20,15:54:06.809720692,T,IBM,F I,20,291.67
2025-11-20,15:54:06.809723490,T,IBM,F,40,291.67
2025-11-20,15:54:06.809723490,T,IBM,F,40,291.67
2025-11-20,15:54:06.809738516,T,IBM,I,7,291.67
2025-11-20,15:54:06.809747580,T,IBM,F I,33,291.67
2025-11-20,15:54:06.809747580,T,IBM,F,42,291.67
2025-11-20,15:54:06.809789679,T,IBM,F,100,291.67
2025-11-20,15:54:06.812962223,T,IBM,,52,291.66
2025-11-20,15:54:06.813208831,T,IBM,,48,291.66
2025-11-20,15:54:06.823087364,T,IBM,I,4,291.66
2025-11-20,15:54:10.317980303,T,IBM,,40,291.615
2025-11-20,15:54:11.018588172,T,IBM,F,40,291.57
2025-11-20,15:54:11.018648296,T,IBM,,40,291.57
2025-11-20,15:54:11.018660337,T,IBM,I,20,291.57
2025-11-20,15:54:11.018660337,T,IBM,I,20,291.56
2025-11-20,15:54:11.018681812,T,IBM,F I,20,291.56
2025-11-20,15:54:11.019722021,T,IBM,I,2,291.55
2025-11-20,15:54:11.040146551,T,IBM,F I,1,291.54
2025-11-20,15:54:11.040146551,T,IBM,F I,30,291.54
2025-11-20,15:54:11.040520156,T,IBM,F,40,291.53
2025-11-20,15:54:11.057028747,T,IBM,F,230,291.54
2025-11-20,15:54:11.057052828,T,IBM,F,65,291.54
2025-11-20,15:54:11.057155062,T,IBM,F,40,291.54
2025-11-20,15:54:11.057221127,T,IBM,F,50,291.54
2025-11-20,15:54:13.899879458,T,IBM,I,13,291.59
2025-11-20,15:54:13.899882400,T,IBM,I,27,291.59
2025-11-20,15:54:15.192991282,T,IBM,F I,8,291.66
2025-11-20,15:54:15.192991282,T,IBM,F I,5,291.66
2025-11-20,15:54:15.192991282,T,IBM,F I,11,291.66
2025-11-20,15:54:16.133028839,T,IBM,F I,4,291.63
2025-11-20,15:54:16.133609208,T,IBM,F I,6,291.63
2025-11-20,15:54:17.803159604,T,IBM,I,4,291.61
2025-11-20,15:54:17.803159604,T,IBM,I,22,291.61
2025-11-20,15:54:17.803276974,T,IBM,F I,8,291.61
2025-11-20,15:54:18.275608319,T,IBM,I,30,291.57
2025-11-20,15:54:18.276820200,T,IBM,F,40,291.56
2025-11-20,15:54:19.965409129,T,IBM,F I,28,291.56
2025-11-20,15:54:19.982583917,T,IBM,F I,6,291.57
