DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-07,15:49:06.607845155,T,IBM,F I,32,306.34
2025-11-07,15:49:06.607845155,T,IBM,F I,1,306.34
2025-11-07,15:49:07.401698907,T,IBM,I,19,306.33
2025-11-07,15:49:07.401743904,T,IBM,F I,1,306.33
2025-11-07,15:49:07.401747018,T,IBM,F,40,306.33
2025-11-07,15:49:07.422267841,T,IBM,I,7,306.29
2025-11-07,15:49:07.422884331,T,IBM,I,3,306.29
2025-11-07,15:49:07.499121795,T,IBM,I,1,306.28
2025-11-07,15:49:07.626306608,T,IBM,I,31,306.28
2025-11-07,15:49:10.666571428,T,IBM,F I,10,306.26
2025-11-07,15:49:10.666625493,T,IBM,F I,30,306.24
2025-11-07,15:49:10.666625493,T,IBM,F I,13,306.24
2025-11-07,15:49:10.709709100,T,IBM,F I,4,306.23
2025-11-07,15:49:10.710066952,T,IBM,,46,306.23
2025-11-07,15:49:13.672034358,T,IBM,I,4,306.22
2025-11-07,15:49:13.672058424,T,IBM,I,3,306.22
2025-11-07,15:49:15.146703136,T,IBM,F I,20,306.2
2025-11-07,15:49:15.146703136,T,IBM,F I,14,306.2
2025-11-07,15:49:15.147524098,T,IBM,I,26,306.19
2025-11-07,15:49:15.147545188,T,IBM,F I,24,306.19
2025-11-07,15:49:15.147545188,T,IBM,F I,1,306.19
2025-11-07,15:49:15.384638575,T,IBM,,52,306.19
2025-11-07,15:49:16.181361273,T,IBM,,48,306.18
2025-11-07,15:49:16.275085798,T,IBM,,100,306.185
2025-11-07,15:49:16.275103470,T,IBM,I,8,306.2
2025-11-07,15:49:16.275166653,T,IBM,I,32,306.2
2025-11-07,15:49:16.275389233,T,IBM,F I,7,306.21
2025-11-07,15:49:16.278125639,T,IBM,I,30,306.235
2025-11-07,15:49:16.920274495,T,IBM,,100,306.25
2025-11-07,15:49:19.293500369,T,IBM,I,10,306.245
2025-11-07,15:49:19.293635726,T,IBM,,40,306.27
2025-11-07,15:49:19.293635726,T,IBM,,80,306.27
2025-11-07,15:49:19.295581648,T,IBM,F I,20,306.27
2025-11-07,15:49:19.295584296,T,IBM,F I,31,306.27
2025-11-07,15:49:19.295662437,T,IBM,F I,22,306.27
2025-11-07,15:49:19.295749721,T,IBM,F I,22,306.27
2025-11-07,15:49:22.811762197,T,IBM,F I,24,306.21
2025-11-07,15:49:22.811765234,T,IBM,F,40,306.21
2025-11-07,15:49:22.811843395,T,IBM,I,4,306.21
2025-11-07,15:49:22.812535040,T,IBM,I,16,306.17
2025-11-07,15:49:25.723300178,T,IBM,I,8,306.17
2025-11-07,15:49:25.723300178,T,IBM,I,5,306.17
2025-11-07,15:49:25.723302660,T,IBM,I,3,306.17
2025-11-07,15:49:25.723883187,T,IBM,I,9,306.17
2025-11-07,15:49:25.723886092,T,IBM,I,3,306.17
2025-11-07,15:49:25.724788275,T,IBM,,55,306.18
2025-11-07,15:49:25.738506840,T,IBM,I,20,306.16
2025-11-07,15:49:25.738509910,T,IBM,I,20,306.16
2025-11-07,15:49:25.738533943,T,IBM,I,1,306.16
2025-11-07,15:49:25.878051116,T,IBM,I,2,306.16
2025-11-07,15:49:25.878051116,T,IBM,I,20,306.16
2025-11-07,15:49:25.878054110,T,IBM,I,10,306.16
2025-11-07,15:49:25.878096143,T,IBM,I,2,306.145
2025-11-07,15:49:25.879226869,T,IBM,I,1,306.145
2025-11-07,15:49:27.361573547,T,IBM,F I,1,306.14
2025-11-07,15:49:27.361591851,T,IBM,F I,1,306.14
2025-11-07,15:49:27.361596955,T,IBM,F I,20,306.14
2025-11-07,15:49:27.361596955,T,IBM,F I,1,306.14
2025-11-07,15:49:28.300838053,T,IBM,I,1,306.13
2025-11-07,15:49:28.325574853,T,IBM,F,55,306.13
2025-11-07,15:49:30.678806300,T,IBM,F I,1,306.11
2025-11-07,15:49:30.678809248,T,IBM,F,50,306.1
2025-11-07,15:49:30.678809248,T,IBM,F I,2,306.1
2025-11-07,15:49:30.678824270,T,IBM,F I,1,306.1
2025-11-07,15:49:30.679479900,T,IBM,,100,306.11
2025-11-07,15:49:30.687557057,T,IBM,,100,306.1
2025-11-07,15:49:30.687587156,T,IBM,I,24,306.11
2025-11-07,15:49:30.789815463,T,IBM,F I,28,306.1
2025-11-07,15:49:32.567792298,T,IBM,,75,306.06
2025-11-07,15:49:35.301754024,T,IBM,I,13,306.04
2025-11-07,15:49:35.301970509,T,IBM,F I,10,306.04
2025-11-07,15:49:35.301970509,T,IBM,F I,10,306.04
2025-11-07,15:49:35.301973476,T,IBM,F I,10,306.04
2025-11-07,15:49:35.301976624,T,IBM,F I,10,306.04
2025-11-07,15:49:35.301976624,T,IBM,F I,10,306.03
2025-11-07,15:49:35.301980381,T,IBM,F I,10,306.03
2025-11-07,15:49:35.301982484,T,IBM,F,52,306.03
2025-11-07,15:49:35.301985534,T,IBM,F I,15,306.03
2025-11-07,15:49:35.301994585,T,IBM,F,40,306.03
2025-11-07,15:49:35.302244147,T,IBM,,100,306.03
2025-11-07,15:49:35.537112332,T,IBM,F I,1,306.03
2025-11-07,15:49:38.998488893,T,IBM,F I,1,306.06
2025-11-07,15:49:38.998539189,T,IBM,F I,3,306.07
2025-11-07,15:49:38.998575016,T,IBM,I,10,306.07
2025-11-07,15:49:38.998614084,T,IBM,I,27,306.07
2025-11-07,15:49:39.000105661,T,IBM,F,80,306.08
2025-11-07,15:49:39.001188185,T,IBM,F I,20,306.08
2025-11-07,15:49:39.052126401,T,IBM,F I,14,306.08
2025-11-07,15:49:39.216169959,T,IBM,F I,5,306.07
2025-11-07,15:49:39.510360414,T,IBM,F I,1,306.06
2025-11-07,15:49:41.607772631,T,IBM,I,1,306.04
2025-11-07,15:49:43.289775987,T,IBM,I,1,306.05
2025-11-07,15:49:43.614419853,T,IBM,F I,1,306.03
2025-11-07,15:49:43.614482974,T,IBM,F I,9,306.03
2025-11-07,15:49:43.616368520,T,IBM,I,15,306.01
2025-11-07,15:49:43.616389563,T,IBM,F I,2,306.01
2025-11-07,15:49:43.616392519,T,IBM,F I,6,306.01
2025-11-07,15:49:43.617111221,T,IBM,,70,305.97
2025-11-07,15:49:43.617255783,T,IBM,,130,305.97
2025-11-07,15:49:43.617276620,T,IBM,F I,6,306.01
2025-11-07,15:49:43.617439080,T,IBM,I,35,306.0
2025-11-07,15:49:43.618163772,T,IBM,I,4,305.98
2025-11-07,15:49:43.618184795,T,IBM,I,34,305.98
2025-11-07,15:49:43.618665991,T,IBM,I,7,305.98
2025-11-07,15:49:43.810110740,T,IBM,F I,11,306.02
2025-11-07,15:49:43.810173886,T,IBM,F,150,306.02
2025-11-07,15:49:44.755666759,T,IBM,I,5,306.02
2025-11-07,15:49:44.755799156,T,IBM,I,5,306.02
2025-11-07,15:49:45.138405992,T,IBM,I,10,305.98
2025-11-07,15:49:45.875129829,T,IBM,I,10,305.98
2025-11-07,15:49:45.875153982,T,IBM,F I,10,305.98
2025-11-07,15:49:46.732043918,T,IBM,I,5,305.99
2025-11-07,15:49:46.732221395,T,IBM,I,10,305.98
2025-11-07,15:49:48.073387263,T,IBM,F I,10,305.98
2025-11-07,15:49:48.073459377,T,IBM,I,10,305.98
2025-11-07,15:49:48.077083042,T,IBM,,80,305.98
2025-11-07,15:49:48.100719354,T,IBM,F,40,305.96
2025-11-07,15:49:51.237625328,T,IBM,F,60,305.91
2025-11-07,15:49:51.237697721,T,IBM,I,7,305.91
2025-11-07,15:49:51.237923056,T,IBM,F,40,305.89
2025-11-07,15:49:51.237926147,T,IBM,F I,12,305.88
2025-11-07,15:49:51.237929014,T,IBM,F I,2,305.88
2025-11-07,15:49:51.238698916,T,IBM,F I,27,305.88
2025-11-07,15:49:51.238737926,T,IBM,F,40,305.89
2025-11-07,15:49:51.238948421,T,IBM,F,76,305.88
2025-11-07,15:49:51.239525852,T,IBM,F I,7,305.84
2025-11-07,15:49:51.239682159,T,IBM,I,3,305.84
2025-11-07,15:49:51.239682159,T,IBM,,46,305.84
2025-11-07,15:49:51.239685367,T,IBM,F I,34,305.84
2025-11-07,15:49:51.239685367,T,IBM,F I,3,305.84
2025-11-07,15:49:51.239706309,T,IBM,I,9,305.84
2025-11-07,15:49:51.239730279,T,IBM,I,33,305.84
2025-11-07,15:49:51.239932163,T,IBM,,40,305.84
2025-11-07,15:49:51.239934773,T,IBM,,40,305.85
2025-11-07,15:49:51.239937817,T,IBM,I,12,305.85
2025-11-07,15:49:51.239937817,T,IBM,I,4,305.85
2025-11-07,15:49:51.239955834,T,IBM,F I,19,305.85
2025-11-07,15:49:51.239971186,T,IBM,I,3,305.87
2025-11-07,15:49:51.239997909,T,IBM,I,16,305.86
2025-11-07,15:49:51.240160285,T,IBM,I,4,305.85
2025-11-07,15:49:51.240163345,T,IBM,I,12,305.85
2025-11-07,15:49:51.240166315,T,IBM,I,3,305.85
2025-11-07,15:49:51.260795514,T,IBM,I,25,305.85
2025-11-07,15:49:51.260816482,T,IBM,F I,12,305.85
2025-11-07,15:49:52.428222795,T,IBM,,40,305.85
2025-11-07,15:49:54.104686823,T,IBM,F,40,305.87
2025-11-07,15:49:54.105300371,T,IBM,,80,305.85
2025-11-07,15:49:54.850299977,T,IBM,I,1,305.89
2025-11-07,15:49:54.854158588,T,IBM,I,5,305.9
2025-11-07,15:49:54.854161166,T,IBM,I,7,305.92
2025-11-07,15:49:54.854287379,T,IBM,I,19,305.93
2025-11-07,15:49:54.854326619,T,IBM,I,19,305.93
2025-11-07,15:49:54.854705482,T,IBM,I,19,305.93
2025-11-07,15:49:55.202847216,T,IBM,F I,1,305.93
2025-11-07,15:49:56.016630069,T,IBM,I,5,305.9
2025-11-07,15:49:56.016632595,T,IBM,I,10,305.89
2025-11-07,15:49:56.016635669,T,IBM,,70,305.885
2025-11-07,15:50:00.019182410,T,IBM,F I,18,305.89
2025-11-07,15:50:00.019648506,T,IBM,F I,18,305.89
2025-11-07,15:50:00.019685358,T,IBM,F I,5,305.9
2025-11-07,15:50:00.019685358,T,IBM,F I,1,305.9
2025-11-07,15:50:00.019687673,T,IBM,F I,12,305.9
2025-11-07,15:50:00.024120491,T,IBM,F I,8,305.94
2025-11-07,15:50:00.024120491,T,IBM,F I,12,305.94
2025-11-07,15:50:00.039312375,T,IBM,F I,12,305.99
2025-11-07,15:50:00.046670839,T,IBM,F,80,305.99
2025-11-07,15:50:00.047437791,T,IBM,F,40,306.02
2025-11-07,15:50:00.047437791,T,IBM,F I,10,306.02
2025-11-07,15:50:00.063778795,T,IBM,F,40,306.03
2025-11-07,15:50:00.063781541,T,IBM,F I,12,306.03
2025-11-07,15:50:00.063856822,T,IBM,I,2,306.03
2025-11-07,15:50:00.063895910,T,IBM,F I,3,306.03
2025-11-07,15:50:00.064981460,T,IBM,I,3,306.04
2025-11-07,15:50:00.065032563,T,IBM,F I,37,306.04
2025-11-07,15:50:00.065110697,T,IBM,F I,4,306.04
2025-11-07,15:50:00.152294278,T,IBM,F I,7,305.99
2025-11-07,15:50:00.152297257,T,IBM,F I,5,305.99
2025-11-07,15:50:00.276276432,T,IBM,F I,8,305.99
2025-11-07,15:50:00.326150166,T,IBM,F I,4,306.06
2025-11-07,15:50:00.340855213,T,IBM,F,40,306.14
2025-11-07,15:50:00.340855213,T,IBM,F I,12,306.14
2025-11-07,15:50:00.346770266,T,IBM,I,1,306.06
2025-11-07,15:50:00.436699410,T,IBM,F I,1,306.06
2025-11-07,15:50:00.436936909,T,IBM,F,40,306.06
2025-11-07,15:50:00.436946009,T,IBM,F,40,306.06
2025-11-07,15:50:00.437093606,T,IBM,F I,20,306.06
2025-11-07,15:50:00.437096357,T,IBM,F I,19,306.05
2025-11-07,15:50:00.464124701,T,IBM,I,6,306.05
2025-11-07,15:50:00.603825295,T,IBM,F I,11,306.08
2025-11-07,15:50:00.720770690,T,IBM,I,9,306.09
2025-11-07,15:50:00.872478918,T,IBM,I,7,306.11
2025-11-07,15:50:01.000535761,T,IBM,I,9,306.11
2025-11-07,15:50:01.431969804,T,IBM,F I,5,306.13
2025-11-07,15:50:01.472635625,T,IBM,,50,306.13
2025-11-07,15:50:01.472635625,T,IBM,I,10,306.1
2025-11-07,15:50:01.472638680,T,IBM,I,10,306.08
2025-11-07,15:50:01.472638680,T,IBM,I,5,306.07
2025-11-07,15:50:01.598166555,T,IBM,I,7,306.1
2025-11-07,15:50:01.598190606,T,IBM,F I,5,306.13
2025-11-07,15:50:01.941403640,T,IBM,I,2,306.05
2025-11-07,15:50:01.941427689,T,IBM,F I,5,306.07
2025-11-07,15:50:01.941430687,T,IBM,F I,10,306.07
2025-11-07,15:50:07.759240045,T,IBM,F I,2,306.06
2025-11-07,15:50:07.759240045,T,IBM,F I,5,306.06
2025-11-07,15:50:07.915383782,T,IBM,F,100,306.1
2025-11-07,15:50:07.915446864,T,IBM,F,150,306.12
2025-11-07,15:50:07.915482910,T,IBM,F,150,306.12
2025-11-07,15:50:08.613056766,T,IBM,F I,8,306.13
2025-11-07,15:50:08.613059672,T,IBM,F I,9,306.13
2025-11-07,15:50:08.613658061,T,IBM,,100,306.11
2025-11-07,15:50:08.613691319,T,IBM,I,14,306.09
2025-11-07,15:50:08.615188713,T,IBM,I,8,306.16
2025-11-07,15:50:08.615622219,T,IBM,F I,4,306.1
2025-11-07,15:50:15.317072722,T,IBM,I,2,306.14
2025-11-07,15:50:15.317091673,T,IBM,I,10,306.14
2025-11-07,15:50:15.317091673,T,IBM,I,2,306.14
2025-11-07,15:50:15.317094156,T,IBM,I,6,306.14
2025-11-07,15:50:15.317292336,T,IBM,F I,12,306.14
2025-11-07,15:50:15.317418911,T,IBM,,50,306.14
2025-11-07,15:50:15.317418911,T,IBM,,60,306.125
2025-11-07,15:50:15.317421665,T,IBM,I,10,306.11
2025-11-07,15:50:15.317896723,T,IBM,I,30,306.11
2025-11-07,15:50:15.324756093,T,IBM,F I,2,306.14
2025-11-07,15:50:15.324756093,T,IBM,F I,5,306.14
2025-11-07,15:50:16.760951128,T,IBM,I,6,306.18
2025-11-07,15:50:16.761324066,T,IBM,I,34,306.18
2025-11-07,15:50:16.763961876,T,IBM,F I,1,306.21
2025-11-07,15:50:16.764842408,T,IBM,F I,13,306.22
2025-11-07,15:50:16.765290845,T,IBM,F I,5,306.23
2025-11-07,15:50:16.765549072,T,IBM,F I,5,306.23
2025-11-07,15:50:16.765723564,T,IBM,I,5,306.215
2025-11-07,15:50:16.765777658,T,IBM,F I,35,306.18
2025-11-07,15:50:16.771954358,T,IBM,I,10,306.21
2025-11-07,15:50:16.771954358,T,IBM,I,10,306.21
2025-11-07,15:50:16.771957436,T,IBM,I,5,306.19
2025-11-07,15:50:16.771975926,T,IBM,F I,15,306.18
2025-11-07,15:50:16.774297017,T,IBM,I,5,306.24
2025-11-07,15:50:16.774299927,T,IBM,I,6,306.25
2025-11-07,15:50:16.774351047,T,IBM,I,3,306.27
2025-11-07,15:50:16.781072058,T,IBM,I,5,306.25
2025-11-07,15:50:16.781075121,T,IBM,I,7,306.25
2025-11-07,15:50:16.785249177,T,IBM,F,40,306.18
2025-11-07,15:50:16.793915649,T,IBM,I,5,306.29
2025-11-07,15:50:16.795350045,T,IBM,I,22,306.29
2025-11-07,15:50:17.371064944,T,IBM,F,100,306.29
2025-11-07,15:50:17.371067697,T,IBM,F I,10,306.29
2025-11-07,15:50:17.516866742,T,IBM,I,3,306.3
2025-11-07,15:50:17.609821284,T,IBM,F I,5,306.3
2025-11-07,15:50:17.609821284,T,IBM,F I,4,306.31
2025-11-07,15:50:17.609824135,T,IBM,F I,4,306.36
2025-11-07,15:50:17.767083682,T,IBM,F I,11,306.42
2025-11-07,15:50:17.767086414,T,IBM,F,40,306.42
2025-11-07,15:50:17.883355240,T,IBM,I,1,306.47
2025-11-07,15:50:21.903033859,T,IBM,I,5,306.56
2025-11-07,15:50:21.903036876,T,IBM,I,3,306.56
2025-11-07,15:50:21.904137460,T,IBM,F,40,306.53
2025-11-07,15:50:21.904140413,T,IBM,F I,5,306.56
2025-11-07,15:50:22.178429422,T,IBM,I,10,306.56
2025-11-07,15:50:22.197049953,T,IBM,I,5,306.56
2025-11-07,15:50:22.197419664,T,IBM,I,5,306.56
2025-11-07,15:50:22.197717355,T,IBM,I,4,306.56
2025-11-07,15:50:22.197720382,T,IBM,I,1,306.56
2025-11-07,15:50:22.882420447,T,IBM,I,1,306.51
2025-11-07,15:50:25.026425650,T,IBM,I,2,306.47
2025-11-07,15:50:25.026521843,T,IBM,,48,306.47
2025-11-07,15:50:25.667254344,T,IBM,,50,306.47
2025-11-07,15:50:25.667254344,T,IBM,I,10,306.47
2025-11-07,15:50:25.667257414,T,IBM,I,5,306.47
2025-11-07,15:50:27.488699571,T,IBM,F,40,306.56
2025-11-07,15:50:27.497594678,T,IBM,I,5,306.595
2025-11-07,15:50:32.961028824,T,IBM,,80,306.595
2025-11-07,15:50:32.961028824,T,IBM,I,2,306.59
2025-11-07,15:50:32.961031693,T,IBM,I,5,306.59
2025-11-07,15:50:32.961031693,T,IBM,I,10,306.58
2025-11-07,15:50:32.961034381,T,IBM,I,26,306.55
2025-11-07,15:50:35.364253696,T,IBM,F I,25,306.6
2025-11-07,15:50:35.364280773,T,IBM,F I,25,306.6
2025-11-07,15:50:35.364299089,T,IBM,,40,306.6
2025-11-07,15:50:35.364304743,T,IBM,,82,306.6
2025-11-07,15:50:35.364310780,T,IBM,,200,306.6
2025-11-07,15:50:35.364314187,T,IBM,I,33,306.6
2025-11-07,15:50:35.364316823,T,IBM,I,20,306.6
2025-11-07,15:50:35.364359149,T,IBM,,65,306.58
2025-11-07,15:50:35.364545354,T,IBM,F I,31,306.65
2025-11-07,15:50:35.364548409,T,IBM,F I,9,306.65
2025-11-07,15:50:37.740985849,T,IBM,I,10,306.67
2025-11-07,15:50:37.740988910,T,IBM,I,10,306.67
2025-11-07,15:50:38.175932282,T,IBM,F I,29,306.67
2025-11-07,15:50:38.177757718,T,IBM,F I,2,306.67
2025-11-07,15:50:38.547292369,T,IBM,I,10,306.67
2025-11-07,15:50:41.645423924,T,IBM,F,105,306.67
2025-11-07,15:50:41.645423924,T,IBM,F,90,306.67
2025-11-07,15:50:41.645463061,T,IBM,F I,2,306.62
2025-11-07,15:50:41.645484136,T,IBM,I,5,306.62
2025-11-07,15:50:41.645523234,T,IBM,F I,2,306.62
2025-11-07,15:50:41.645544267,T,IBM,I,1,306.62
2025-11-07,15:50:41.645676515,T,IBM,I,1,306.61
2025-11-07,15:50:41.738342172,T,IBM,I,5,306.6
2025-11-07,15:50:41.738342172,T,IBM,I,16,306.59
2025-11-07,15:50:45.936781397,T,IBM,I,2,306.64
2025-11-07,15:50:45.936781397,T,IBM,I,2,306.65
2025-11-07,15:50:45.986688000,T,IBM,F,54,306.65
2025-11-07,15:50:46.767355529,T,IBM,I,10,306.65
2025-11-07,15:50:47.012670539,T,IBM,F I,1,306.62
2025-11-07,15:50:47.012727607,T,IBM,I,1,306.58
2025-11-07,15:50:47.868276359,T,IBM,F I,10,306.63
2025-11-07,15:50:50.041009829,T,IBM,F,90,306.63
2025-11-07,15:50:50.041009829,T,IBM,F,50,306.64
2025-11-07,15:50:50.041014993,T,IBM,F I,1,306.65
2025-11-07,15:50:50.041014993,T,IBM,F,267,306.65
2025-11-07,15:50:50.041228452,T,IBM,I,13,306.65
2025-11-07,15:50:50.041312702,T,IBM,F,120,306.65
2025-11-07,15:50:50.041315938,T,IBM,F I,3,306.65
2025-11-07,15:50:50.041315938,T,IBM,F I,4,306.65
2025-11-07,15:50:50.041505072,T,IBM,,50,306.65
2025-11-07,15:50:50.041845053,T,IBM,I,20,306.615
2025-11-07,15:50:50.041845053,T,IBM,I,15,306.61
2025-11-07,15:50:50.053305361,T,IBM,F I,2,306.64
2025-11-07,15:50:50.053305361,T,IBM,F I,5,306.65
2025-11-07,15:50:50.056041726,T,IBM,F I,14,306.66
2025-11-07,15:50:51.515596415,T,IBM,I,29,306.65
2025-11-07,15:50:51.642721136,T,IBM,F I,19,306.65
2025-11-07,15:50:58.013649203,T,IBM,I,1,306.64
2025-11-07,15:50:58.998974903,T,IBM,F I,1,306.62
2025-11-07,15:51:01.540971675,T,IBM,F,100,306.615
2025-11-07,15:51:01.541028784,T,IBM,,49,306.57
2025-11-07,15:51:05.552530873,T,IBM,F I,37,306.62
2025-11-07,15:51:05.552534304,T,IBM,F I,1,306.62
2025-11-07,15:51:05.552534304,T,IBM,F,49,306.62
2025-11-07,15:51:05.552542853,T,IBM,I,17,306.62
2025-11-07,15:51:05.552545950,T,IBM,I,32,306.62
2025-11-07,15:51:05.552545950,T,IBM,I,32,306.62
2025-11-07,15:51:05.552906845,T,IBM,,100,306.62
2025-11-07,15:51:05.553252573,T,IBM,F,300,306.63
2025-11-07,15:51:05.913257820,T,IBM,F,120,306.66
2025-11-07,15:51:05.913278675,T,IBM,F,280,306.66
2025-11-07,15:51:06.573232788,T,IBM,I,1,306.66
2025-11-07,15:51:06.973590876,T,IBM,I,19,306.66
2025-11-07,15:51:06.973590876,T,IBM,I,14,306.66
2025-11-07,15:51:11.973654445,T,IBM,I,33,306.65
2025-11-07,15:51:12.969316047,T,IBM,F,80,306.67
2025-11-07,15:51:12.969316047,T,IBM,F I,24,306.69
2025-11-07,15:51:12.969345890,T,IBM,F,80,306.68
2025-11-07,15:51:12.969352630,T,IBM,F I,16,306.69
2025-11-07,15:51:12.969352630,T,IBM,F I,2,306.69
2025-11-07,15:51:12.969355704,T,IBM,F I,27,306.69
2025-11-07,15:51:12.969357984,T,IBM,F I,15,306.69
2025-11-07,15:51:12.969403214,T,IBM,F I,20,306.69
2025-11-07,15:51:12.970317233,T,IBM,F,100,306.69
2025-11-07,15:51:12.971129226,T,IBM,F I,21,306.69
2025-11-07,15:51:12.971718532,T,IBM,F I,1,306.68
2025-11-07,15:51:12.971721549,T,IBM,F,55,306.69
2025-11-07,15:51:12.991325286,T,IBM,F,100,306.68
2025-11-07,15:51:12.991328214,T,IBM,F,224,306.69
2025-11-07,15:51:12.991601867,T,IBM,F,100,306.69
2025-11-07,15:51:15.891913659,T,IBM,F I,4,306.65
2025-11-07,15:51:15.919823084,T,IBM,I,1,306.65
2025-11-07,15:51:16.973636772,T,IBM,I,2,306.63
2025-11-07,15:51:16.973639826,T,IBM,,95,306.63
2025-11-07,15:51:16.973639826,T,IBM,I,20,306.63
2025-11-07,15:51:29.148422375,T,IBM,F,40,306.64
2025-11-07,15:51:29.148422375,T,IBM,F I,31,306.64
2025-11-07,15:51:29.148424398,T,IBM,F,82,306.64
2025-11-07,15:51:31.973602283,T,IBM,,44,306.62
2025-11-07,15:51:31.973629432,T,IBM,F,56,306.62
2025-11-07,15:51:35.472621430,T,IBM,,50,306.62
2025-11-07,15:51:35.617566800,T,IBM,I,12,306.6
2025-11-07,15:51:35.617566800,T,IBM,I,8,306.6
2025-11-07,15:51:35.617566800,T,IBM,I,32,306.6
2025-11-07,15:51:35.617581662,T,IBM,F I,8,306.6
2025-11-07,15:51:37.413508069,T,IBM,F,263,306.59
2025-11-07,15:51:37.413511103,T,IBM,F,137,306.59
2025-11-07,15:51:37.415080830,T,IBM,F,46,306.59
2025-11-07,15:51:37.819946678,T,IBM,F I,21,306.59
2025-11-07,15:51:37.819946678,T,IBM,F I,18,306.59
2025-11-07,15:51:38.440786781,T,IBM,F I,30,306.57
2025-11-07,15:51:38.856848321,T,IBM,F I,11,306.63
2025-11-07,15:51:38.856887347,T,IBM,I,29,306.63
2025-11-07,15:51:39.814975079,T,IBM,I,5,306.66
2025-11-07,15:51:39.814977321,T,IBM,I,25,306.66
2025-11-07,15:51:39.815250978,T,IBM,F I,22,306.67
2025-11-07,15:51:39.831071560,T,IBM,,80,306.66
2025-11-07,15:51:39.831071560,T,IBM,I,30,306.66
2025-11-07,15:51:40.586094091,T,IBM,F I,21,306.66
2025-11-07,15:51:44.428795396,T,IBM,F I,4,306.66
2025-11-07,15:51:44.428798395,T,IBM,F,236,306.66
2025-11-07,15:51:44.428882575,T,IBM,F,40,306.66
2025-11-07,15:51:44.428909612,T,IBM,,40,306.66
2025-11-07,15:51:44.428990853,T,IBM,F,80,306.66
2025-11-07,15:51:44.429120609,T,IBM,I,4,306.66
2025-11-07,15:51:44.429123244,T,IBM,I,18,306.66
2025-11-07,15:51:44.429126706,T,IBM,,40,306.66
2025-11-07,15:51:44.429126706,T,IBM,I,1,306.66
2025-11-07,15:51:44.429129336,T,IBM,I,22,306.66
2025-11-07,15:51:44.440445138,T,IBM,I,2,306.66
2025-11-07,15:51:44.443918426,T,IBM,I,3,306.66
2025-11-07,15:51:44.507426575,T,IBM,F I,34,306.65
2025-11-07,15:51:47.026349295,T,IBM,F I,1,306.635
2025-11-07,15:51:47.026349295,T,IBM,F I,34,306.66
2025-11-07,15:51:48.937543177,T,IBM,F I,28,306.61
2025-11-07,15:51:48.937759742,T,IBM,I,16,306.58
2025-11-07,15:51:48.938117522,T,IBM,F I,1,306.57
2025-11-07,15:51:50.348327838,T,IBM,F I,39,306.64
2025-11-07,15:51:52.327164699,T,IBM,I,9,306.63
2025-11-07,15:51:52.327186029,T,IBM,I,31,306.63
2025-11-07,15:51:52.631898274,T,IBM,F I,11,306.63
2025-11-07,15:51:52.631919329,T,IBM,,63,306.63
2025-11-07,15:51:52.631922325,T,IBM,I,23,306.63
2025-11-07,15:51:53.298311711,T,IBM,F I,6,306.62
2025-11-07,15:51:57.845277519,T,IBM,F I,5,306.6
2025-11-07,15:51:59.080380826,T,IBM,F,44,306.58
2025-11-07,15:51:59.080816979,T,IBM,F I,5,306.57
2025-11-07,15:51:59.080816979,T,IBM,F,46,306.57
2025-11-07,15:51:59.080822945,T,IBM,F I,1,306.57
2025-11-07,15:51:59.224523056,T,IBM,F I,1,306.55
2025-11-07,15:51:59.224586233,T,IBM,F I,2,306.54
2025-11-07,15:51:59.225079293,T,IBM,F,303,306.54
2025-11-07,15:51:59.225134180,T,IBM,F,45,306.54
2025-11-07,15:51:59.225136524,T,IBM,F,61,306.54
2025-11-07,15:51:59.225145470,T,IBM,I,12,306.55
2025-11-07,15:51:59.225185052,T,IBM,I,8,306.55
2025-11-07,15:51:59.225187600,T,IBM,I,11,306.54
2025-11-07,15:52:00.329608829,T,IBM,I,12,306.57
2025-11-07,15:52:01.260237401,T,IBM,I,12,306.61
2025-11-07,15:52:01.260793665,T,IBM,I,12,306.61
2025-11-07,15:52:01.260814883,T,IBM,I,30,306.61
2025-11-07,15:52:01.260817795,T,IBM,I,3,306.61
2025-11-07,15:52:03.403165971,T,IBM,F,40,306.59
2025-11-07,15:52:03.403165971,T,IBM,F I,15,306.59
2025-11-07,15:52:03.403183999,T,IBM,F I,15,306.59
2025-11-07,15:52:03.403424527,T,IBM,F I,25,306.59
2025-11-07,15:52:03.403427532,T,IBM,F,40,306.59
2025-11-07,15:52:03.403430576,T,IBM,F I,10,306.59
2025-11-07,15:52:03.403451656,T,IBM,F I,30,306.59
2025-11-07,15:52:03.403475606,T,IBM,I,4,306.59
2025-11-07,15:52:08.329130011,T,IBM,F I,5,306.55
2025-11-07,15:52:10.997141571,T,IBM,,100,306.57
2025-11-07,15:52:10.998563981,T,IBM,I,15,306.57
2025-11-07,15:52:20.298786922,T,IBM,F I,29,306.6
2025-11-07,15:52:25.407003025,T,IBM,F I,9,306.53
2025-11-07,15:52:25.407003025,T,IBM,F I,14,306.53
2025-11-07,15:52:25.407003025,T,IBM,F I,1,306.53
2025-11-07,15:52:25.407021217,T,IBM,F I,14,306.53
2025-11-07,15:52:25.407114145,T,IBM,F I,1,306.52
2025-11-07,15:52:25.407120423,T,IBM,F I,11,306.51
2025-11-07,15:52:25.407123324,T,IBM,F I,34,306.51
