DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-08,15:58:31.527200759,T,IBM,F I,2,309.36
2025-12-08,15:58:31.527200759,T,IBM,F,100,309.36
2025-12-08,15:58:31.579747709,T,IBM,I,25,309.36
2025-12-08,15:58:31.579747709,T,IBM,,50,309.36
2025-12-08,15:58:32.371515048,T,IBM,I,2,309.34
2025-12-08,15:58:32.780199822,T,IBM,I,2,309.345
2025-12-08,15:58:32.795178549,T,IBM,I,7,309.32
2025-12-08,15:58:32.795181498,T,IBM,I,16,309.32
2025-12-08,15:58:33.103679887,T,IBM,I,1,309.35
2025-12-08,15:58:33.103721973,T,IBM,I,3,309.37
2025-12-08,15:58:33.103957132,T,IBM,I,3,309.35
2025-12-08,15:58:33.104224188,T,IBM,I,36,309.34
2025-12-08,15:58:33.104236133,T,IBM,I,5,309.34
2025-12-08,15:58:33.104272280,T,IBM,I,1,309.34
2025-12-08,15:58:33.447587479,T,IBM,I,17,309.335
2025-12-08,15:58:33.529048385,T,IBM,I,5,309.35
2025-12-08,15:58:33.529048385,T,IBM,I,4,309.35
2025-12-08,15:58:33.529051778,T,IBM,I,4,309.35
2025-12-08,15:58:33.529051778,T,IBM,I,4,309.35
2025-12-08,15:58:33.529054483,T,IBM,,83,309.35
2025-12-08,15:58:33.529069432,T,IBM,I,17,309.35
2025-12-08,15:58:33.529072445,T,IBM,I,3,309.35
2025-12-08,15:58:33.529072445,T,IBM,I,12,309.35
2025-12-08,15:58:33.529087455,T,IBM,I,4,309.35
2025-12-08,15:58:33.910169652,T,IBM,F,80,309.365
2025-12-08,15:58:37.915055815,T,IBM,F I,10,309.355
2025-12-08,15:58:37.915055815,T,IBM,F I,29,309.37
2025-12-08,15:58:38.700763507,T,IBM,I,25,309.34
2025-12-08,15:58:38.700766870,T,IBM,I,10,309.355
2025-12-08,15:58:38.700766870,T,IBM,I,4,309.36
2025-12-08,15:58:38.700772138,T,IBM,I,1,309.36
2025-12-08,15:58:40.063526390,T,IBM,I,1,309.34
2025-12-08,15:58:40.063560154,T,IBM,,40,309.33
2025-12-08,15:58:40.063560154,T,IBM,I,20,309.33
2025-12-08,15:58:40.063560154,T,IBM,I,39,309.33
2025-12-08,15:58:40.063562892,T,IBM,F I,1,309.33
2025-12-08,15:58:40.063565452,T,IBM,F I,1,309.33
2025-12-08,15:58:40.063565452,T,IBM,F,40,309.33
2025-12-08,15:58:40.219874677,T,IBM,,67,309.32
2025-12-08,15:58:40.219892719,T,IBM,F,53,309.32
2025-12-08,15:58:40.268025211,T,IBM,,40,309.34
2025-12-08,15:58:41.522524760,T,IBM,I,4,309.34
2025-12-08,15:58:42.141668794,T,IBM,I,7,309.32
2025-12-08,15:58:42.141686720,T,IBM,,73,309.32
2025-12-08,15:58:42.141686720,T,IBM,I,11,309.32
2025-12-08,15:58:42.141689721,T,IBM,I,6,309.32
2025-12-08,15:58:42.141689721,T,IBM,I,14,309.32
2025-12-08,15:58:42.141692903,T,IBM,I,6,309.32
2025-12-08,15:58:42.141702089,T,IBM,F,94,309.32
2025-12-08,15:58:42.141702089,T,IBM,I,6,309.32
2025-12-08,15:58:45.530556662,T,IBM,I,6,309.33
2025-12-08,15:58:45.530556662,T,IBM,I,17,309.35
2025-12-08,15:58:45.530559402,T,IBM,,67,309.35
2025-12-08,15:58:45.546975496,T,IBM,,40,309.33
2025-12-08,15:58:46.076695605,T,IBM,I,1,309.33
2025-12-08,15:58:46.530902902,T,IBM,I,6,309.33
2025-12-08,15:58:46.530902902,T,IBM,,87,309.33
2025-12-08,15:58:47.036457371,T,IBM,I,3,309.33
2025-12-08,15:58:47.037043820,T,IBM,I,1,309.33
2025-12-08,15:58:47.407255103,T,IBM,I,10,309.32
2025-12-08,15:58:47.407279222,T,IBM,I,9,309.31
2025-12-08,15:58:47.407306262,T,IBM,I,11,309.31
2025-12-08,15:58:47.407309291,T,IBM,,360,309.31
2025-12-08,15:58:47.407315292,T,IBM,F I,10,309.31
2025-12-08,15:58:47.407558808,T,IBM,,100,309.31
2025-12-08,15:58:47.407582901,T,IBM,I,10,309.315
2025-12-08,15:58:50.302887575,T,IBM,F,40,309.27
2025-12-08,15:58:50.306977419,T,IBM,I,5,309.29
2025-12-08,15:58:51.530776837,T,IBM,F,40,309.27
2025-12-08,15:58:51.531724074,T,IBM,I,5,309.24
2025-12-08,15:58:51.531934612,T,IBM,I,5,309.24
2025-12-08,15:58:51.532160394,T,IBM,I,5,309.24
2025-12-08,15:58:51.532346515,T,IBM,I,5,309.24
2025-12-08,15:58:51.533805096,T,IBM,I,5,309.24
2025-12-08,15:58:51.533940320,T,IBM,I,5,309.24
2025-12-08,15:58:51.534105802,T,IBM,I,5,309.24
2025-12-08,15:58:51.629147268,T,IBM,,50,309.27
2025-12-08,15:58:51.629147268,T,IBM,I,18,309.28
2025-12-08,15:58:51.629150314,T,IBM,I,25,309.28
2025-12-08,15:58:51.629150314,T,IBM,I,10,309.28
2025-12-08,15:58:51.629153074,T,IBM,I,5,309.29
2025-12-08,15:58:51.629156017,T,IBM,I,5,309.29
2025-12-08,15:58:51.629156017,T,IBM,I,1,309.29
2025-12-08,15:58:51.629159078,T,IBM,I,20,309.29
2025-12-08,15:58:54.034964203,T,IBM,I,2,309.27
2025-12-08,15:58:54.035400616,T,IBM,I,7,309.27
2025-12-08,15:58:54.035583677,T,IBM,I,5,309.27
2025-12-08,15:58:54.038169896,T,IBM,,40,309.27
2025-12-08,15:58:54.051849497,T,IBM,I,3,309.27
2025-12-08,15:58:54.124797136,T,IBM,I,4,309.26
2025-12-08,15:58:54.516172854,T,IBM,F I,10,309.24
2025-12-08,15:58:54.516263054,T,IBM,I,12,309.26
2025-12-08,15:58:54.521426350,T,IBM,,92,309.26
2025-12-08,15:58:54.521426350,T,IBM,I,1,309.26
2025-12-08,15:58:54.862534355,T,IBM,I,2,309.25
2025-12-08,15:58:54.929224086,T,IBM,F I,5,309.26
2025-12-08,15:58:54.929245183,T,IBM,I,4,309.26
2025-12-08,15:58:54.929245183,T,IBM,I,22,309.26
2025-12-08,15:58:54.929263200,T,IBM,I,3,309.26
2025-12-08,15:58:55.051783881,T,IBM,I,1,309.28
2025-12-08,15:58:55.527023361,T,IBM,I,4,309.25
2025-12-08,15:58:55.527026281,T,IBM,I,35,309.25
2025-12-08,15:58:55.527092480,T,IBM,I,6,309.27
2025-12-08,15:58:55.527095762,T,IBM,,100,309.27
2025-12-08,15:58:55.527095762,T,IBM,,53,309.27
2025-12-08,15:58:55.527098501,T,IBM,I,22,309.28
2025-12-08,15:58:56.528488406,T,IBM,I,12,309.26
2025-12-08,15:58:56.528566697,T,IBM,,137,309.28
2025-12-08,15:58:56.528569933,T,IBM,,40,309.28
2025-12-08,15:58:56.528569933,T,IBM,I,5,309.28
2025-12-08,15:58:56.528572571,T,IBM,I,5,309.28
2025-12-08,15:58:58.936086000,T,IBM,I,4,309.255
2025-12-08,15:58:59.127566857,T,IBM,,100,309.255
2025-12-08,15:58:59.463325160,T,IBM,F I,10,309.24
2025-12-08,15:58:59.463325160,T,IBM,F I,25,309.24
2025-12-08,15:58:59.463328455,T,IBM,F,40,309.23
2025-12-08,15:58:59.463331654,T,IBM,F I,20,309.23
2025-12-08,15:58:59.463331654,T,IBM,F,100,309.23
2025-12-08,15:58:59.463334126,T,IBM,F,60,309.23
2025-12-08,15:58:59.463658892,T,IBM,F I,10,309.24
2025-12-08,15:59:00.054048437,T,IBM,F I,4,309.25
2025-12-08,15:59:00.054688951,T,IBM,I,2,309.26
2025-12-08,15:59:00.055966977,T,IBM,I,5,309.26
2025-12-08,15:59:00.543836389,T,IBM,I,3,309.27
2025-12-08,15:59:00.543917557,T,IBM,,40,309.27
2025-12-08,15:59:00.682968614,T,IBM,F,40,309.27
2025-12-08,15:59:00.682972186,T,IBM,F,120,309.28
2025-12-08,15:59:00.682972186,T,IBM,F,40,309.28
2025-12-08,15:59:00.682974828,T,IBM,F I,19,309.28
2025-12-08,15:59:00.682974828,T,IBM,F I,5,309.28
2025-12-08,15:59:00.951104960,T,IBM,,45,309.255
2025-12-08,15:59:00.951108035,T,IBM,I,15,309.255
2025-12-08,15:59:00.953546799,T,IBM,,100,309.255
2025-12-08,15:59:01.938559747,T,IBM,F I,1,309.25
2025-12-08,15:59:01.938749253,T,IBM,I,5,309.25
2025-12-08,15:59:01.939353613,T,IBM,F I,4,309.26
2025-12-08,15:59:02.049124015,T,IBM,F I,4,309.28
2025-12-08,15:59:02.393034735,T,IBM,F,40,309.29
2025-12-08,15:59:02.714617230,T,IBM,F,80,309.28
2025-12-08,15:59:02.816785505,T,IBM,F,40,309.28
2025-12-08,15:59:04.048755313,T,IBM,F I,5,309.28
2025-12-08,15:59:04.048818444,T,IBM,F I,5,309.28
2025-12-08,15:59:04.417899058,T,IBM,I,12,309.29
2025-12-08,15:59:05.177763019,T,IBM,,305,309.28
2025-12-08,15:59:05.177763019,T,IBM,I,39,309.275
2025-12-08,15:59:05.177784315,T,IBM,,61,309.275
2025-12-08,15:59:05.177787482,T,IBM,,100,309.275
2025-12-08,15:59:05.177787482,T,IBM,,45,309.275
2025-12-08,15:59:05.177790622,T,IBM,I,9,309.27
2025-12-08,15:59:05.177794431,T,IBM,I,12,309.27
2025-12-08,15:59:05.177794431,T,IBM,I,18,309.27
2025-12-08,15:59:05.177796080,T,IBM,,40,309.27
2025-12-08,15:59:05.178797484,T,IBM,F,50,309.25
2025-12-08,15:59:05.180971657,T,IBM,F,64,309.27
2025-12-08,15:59:05.181034772,T,IBM,I,17,309.27
2025-12-08,15:59:05.181167182,T,IBM,I,15,309.27
2025-12-08,15:59:05.181230270,T,IBM,I,1,309.27
2025-12-08,15:59:05.418877021,T,IBM,F,70,309.29
2025-12-08,15:59:05.419090474,T,IBM,F,125,309.29
2025-12-08,15:59:05.958950734,T,IBM,I,9,309.29
2025-12-08,15:59:06.512700995,T,IBM,I,2,309.29
2025-12-08,15:59:06.524317657,T,IBM,I,35,309.29
2025-12-08,15:59:06.524615333,T,IBM,I,3,309.29
2025-12-08,15:59:06.727354923,T,IBM,I,3,309.29
2025-12-08,15:59:06.727388106,T,IBM,I,33,309.29
2025-12-08,15:59:06.773286308,T,IBM,I,10,309.285
2025-12-08,15:59:06.865900758,T,IBM,F I,5,309.285
2025-12-08,15:59:06.865904391,T,IBM,F,100,309.285
2025-12-08,15:59:06.865904391,T,IBM,F,45,309.285
2025-12-08,15:59:06.865906849,T,IBM,F I,16,309.285
2025-12-08,15:59:06.948624770,T,IBM,F,40,309.3
2025-12-08,15:59:07.142252698,T,IBM,I,4,309.285
2025-12-08,15:59:07.516962738,T,IBM,F I,10,309.3
2025-12-08,15:59:07.517007774,T,IBM,I,4,309.3
2025-12-08,15:59:07.522444806,T,IBM,I,2,309.3
2025-12-08,15:59:07.951109256,T,IBM,F I,24,309.3
2025-12-08,15:59:07.951109256,T,IBM,F I,16,309.3
2025-12-08,15:59:10.196431547,T,IBM,I,10,309.285
2025-12-08,15:59:10.526034126,T,IBM,F I,25,309.3
2025-12-08,15:59:10.585500769,T,IBM,,50,309.32
2025-12-08,15:59:10.585503784,T,IBM,,50,309.32
2025-12-08,15:59:10.648518824,T,IBM,,40,309.32
2025-12-08,15:59:10.825968168,T,IBM,I,18,309.32
2025-12-08,15:59:10.825968168,T,IBM,I,14,309.32
2025-12-08,15:59:10.982093923,T,IBM,I,1,309.31
2025-12-08,15:59:11.000573506,T,IBM,F I,1,309.3
2025-12-08,15:59:11.000575939,T,IBM,F,45,309.3
2025-12-08,15:59:11.235651509,T,IBM,I,1,309.285
2025-12-08,15:59:11.606217734,T,IBM,F I,5,309.29
2025-12-08,15:59:11.717503677,T,IBM,F I,1,309.29
2025-12-08,15:59:12.416920631,T,IBM,I,1,309.29
2025-12-08,15:59:13.145263533,T,IBM,I,1,309.3
2025-12-08,15:59:13.145714543,T,IBM,F,119,309.3
2025-12-08,15:59:13.145738609,T,IBM,I,1,309.3
2025-12-08,15:59:13.145783772,T,IBM,I,10,309.3
2025-12-08,15:59:13.145904016,T,IBM,F,50,309.3
2025-12-08,15:59:13.146066455,T,IBM,F,59,309.3
2025-12-08,15:59:13.146087462,T,IBM,I,3,309.3
2025-12-08,15:59:13.146090480,T,IBM,F I,30,309.29
2025-12-08,15:59:13.146117515,T,IBM,I,5,309.3
2025-12-08,15:59:13.158431855,T,IBM,F,80,309.3
2025-12-08,15:59:13.158450241,T,IBM,I,32,309.3
2025-12-08,15:59:13.158450241,T,IBM,,79,309.3
2025-12-08,15:59:13.158579380,T,IBM,F I,1,309.3
2025-12-08,15:59:13.519296883,T,IBM,I,4,309.29
2025-12-08,15:59:13.519748036,T,IBM,I,4,309.3
2025-12-08,15:59:13.519751717,T,IBM,I,2,309.3
2025-12-08,15:59:13.519757775,T,IBM,I,34,309.3
2025-12-08,15:59:13.520737420,T,IBM,I,1,309.27
2025-12-08,15:59:13.520804083,T,IBM,,40,309.28
2025-12-08,15:59:13.520806511,T,IBM,I,4,309.28
2025-12-08,15:59:13.520809510,T,IBM,I,1,309.28
2025-12-08,15:59:14.312727047,T,IBM,F,40,309.31
2025-12-08,15:59:14.312727047,T,IBM,F I,25,309.3
2025-12-08,15:59:14.312729788,T,IBM,F I,4,309.29
2025-12-08,15:59:14.313109263,T,IBM,I,1,309.29
2025-12-08,15:59:14.313111930,T,IBM,I,5,309.31
2025-12-08,15:59:14.313111930,T,IBM,I,12,309.31
2025-12-08,15:59:14.457434281,T,IBM,I,19,309.3
2025-12-08,15:59:14.496262684,T,IBM,F,200,309.28
2025-12-08,15:59:15.534697723,T,IBM,I,4,309.3
2025-12-08,15:59:15.534703749,T,IBM,I,2,309.3
2025-12-08,15:59:15.586011870,T,IBM,F I,10,309.3
2025-12-08,15:59:15.601856611,T,IBM,F I,35,309.3
2025-12-08,15:59:15.601859654,T,IBM,F I,13,309.3
2025-12-08,15:59:15.601919763,T,IBM,,50,309.32
2025-12-08,15:59:15.963900431,T,IBM,F I,4,309.31
2025-12-08,15:59:16.031859282,T,IBM,I,3,309.31
2025-12-08,15:59:16.066170887,T,IBM,F I,9,309.31
2025-12-08,15:59:16.067160316,T,IBM,F I,1,309.305
2025-12-08,15:59:16.527896159,T,IBM,,40,309.34
2025-12-08,15:59:16.647842655,T,IBM,,40,309.345
2025-12-08,15:59:16.647842655,T,IBM,,40,309.345
2025-12-08,15:59:16.656713855,T,IBM,I,6,309.345
2025-12-08,15:59:17.532269162,T,IBM,F,50,309.34
2025-12-08,15:59:17.532272153,T,IBM,F,125,309.34
2025-12-08,15:59:17.909604434,T,IBM,F,50,309.34
2025-12-08,15:59:17.909628457,T,IBM,F,99,309.34
2025-12-08,15:59:18.176438665,T,IBM,F,50,309.32
2025-12-08,15:59:18.176442259,T,IBM,F,53,309.31
2025-12-08,15:59:18.176442259,T,IBM,F I,5,309.3
2025-12-08,15:59:18.176444733,T,IBM,F,50,309.3
2025-12-08,15:59:18.176448202,T,IBM,F,50,309.3
2025-12-08,15:59:18.176448202,T,IBM,F I,20,309.3
2025-12-08,15:59:18.176450785,T,IBM,F,40,309.3
2025-12-08,15:59:18.562094763,T,IBM,F I,5,309.3
2025-12-08,15:59:18.963622681,T,IBM,F,40,309.3
2025-12-08,15:59:18.963935360,T,IBM,I,10,309.3
2025-12-08,15:59:19.128884125,T,IBM,I,2,309.32
2025-12-08,15:59:19.128956226,T,IBM,,48,309.32
2025-12-08,15:59:19.128959240,T,IBM,I,2,309.325
2025-12-08,15:59:19.129263492,T,IBM,I,4,309.325
2025-12-08,15:59:19.525865208,T,IBM,I,4,309.325
2025-12-08,15:59:19.525865208,T,IBM,I,1,309.325
2025-12-08,15:59:20.528686519,T,IBM,I,5,309.35
2025-12-08,15:59:21.003400539,T,IBM,F,50,309.34
2025-12-08,15:59:21.003400539,T,IBM,F,95,309.35
2025-12-08,15:59:21.003405694,T,IBM,F,100,309.35
2025-12-08,15:59:21.003405694,T,IBM,F I,35,309.35
2025-12-08,15:59:21.003408552,T,IBM,F,46,309.35
2025-12-08,15:59:21.003513839,T,IBM,F I,5,309.36
2025-12-08,15:59:21.003625092,T,IBM,F I,20,309.37
2025-12-08,15:59:21.003652226,T,IBM,F I,20,309.38
2025-12-08,15:59:21.003655217,T,IBM,F I,7,309.38
2025-12-08,15:59:21.004554387,T,IBM,,100,309.41
2025-12-08,15:59:21.004650584,T,IBM,I,25,309.4
2025-12-08,15:59:21.004650584,T,IBM,I,15,309.39
2025-12-08,15:59:21.017187441,T,IBM,I,10,309.39
2025-12-08,15:59:21.255709496,T,IBM,,40,309.4
2025-12-08,15:59:21.255712181,T,IBM,,53,309.4
2025-12-08,15:59:21.261386709,T,IBM,I,30,309.4
2025-12-08,15:59:21.360647173,T,IBM,,50,309.39
2025-12-08,15:59:21.528780335,T,IBM,I,5,309.355
2025-12-08,15:59:21.538806144,T,IBM,,50,309.345
2025-12-08,15:59:23.248351806,T,IBM,,40,309.355
2025-12-08,15:59:23.248351806,T,IBM,I,1,309.355
2025-12-08,15:59:23.248357796,T,IBM,,40,309.35
2025-12-08,15:59:24.100586990,T,IBM,F I,20,309.4
2025-12-08,15:59:24.100592677,T,IBM,F,40,309.4
2025-12-08,15:59:24.105085429,T,IBM,I,12,309.4
2025-12-08,15:59:24.105187605,T,IBM,I,18,309.405
2025-12-08,15:59:24.105308168,T,IBM,F I,2,309.405
2025-12-08,15:59:24.105308168,T,IBM,F,244,309.4
2025-12-08,15:59:24.769294620,T,IBM,I,11,309.41
2025-12-08,15:59:24.975751127,T,IBM,F I,20,309.43
2025-12-08,15:59:24.975751127,T,IBM,F I,20,309.45
2025-12-08,15:59:25.023029629,T,IBM,,40,309.425
2025-12-08,15:59:25.023110871,T,IBM,I,9,309.4
2025-12-08,15:59:25.031139977,T,IBM,I,6,309.39
2025-12-08,15:59:25.031560949,T,IBM,,100,309.38
2025-12-08,15:59:25.031846628,T,IBM,I,16,309.38
2025-12-08,15:59:25.031849651,T,IBM,F,50,309.38
2025-12-08,15:59:25.546329701,T,IBM,F I,1,309.395
2025-12-08,15:59:25.567286299,T,IBM,I,7,309.44
2025-12-08,15:59:25.567319451,T,IBM,I,3,309.43
2025-12-08,15:59:25.567322576,T,IBM,I,13,309.43
2025-12-08,15:59:25.654972118,T,IBM,I,4,309.37
2025-12-08,15:59:25.655735962,T,IBM,I,6,309.37
2025-12-08,15:59:25.666495516,T,IBM,F,50,309.38
2025-12-08,15:59:25.694185476,T,IBM,I,5,309.4
2025-12-08,15:59:25.694203833,T,IBM,F I,5,309.4
2025-12-08,15:59:25.694305779,T,IBM,F,50,309.47
2025-12-08,15:59:25.694308759,T,IBM,F I,30,309.48
2025-12-08,15:59:26.021307173,T,IBM,I,1,309.44
2025-12-08,15:59:26.026635842,T,IBM,I,1,309.44
2025-12-08,15:59:26.048828658,T,IBM,I,5,309.44
2025-12-08,15:59:26.049009192,T,IBM,I,2,309.44
2025-12-08,15:59:26.049033274,T,IBM,I,2,309.44
2025-12-08,15:59:26.049348972,T,IBM,I,6,309.44
2025-12-08,15:59:26.489431625,T,IBM,I,1,309.435
2025-12-08,15:59:26.615016629,T,IBM,I,2,309.4
2025-12-08,15:59:26.703427046,T,IBM,F,40,309.38
2025-12-08,15:59:26.703454085,T,IBM,F I,6,309.37
2025-12-08,15:59:27.002122660,T,IBM,I,5,309.4
2025-12-08,15:59:27.195425339,T,IBM,I,3,309.4
2025-12-08,15:59:27.512521137,T,IBM,I,4,309.39
2025-12-08,15:59:27.525602339,T,IBM,I,4,309.38
2025-12-08,15:59:27.525602339,T,IBM,I,1,309.37
2025-12-08,15:59:27.835252768,T,IBM,F I,14,309.41
2025-12-08,15:59:27.835285542,T,IBM,,42,309.41
2025-12-08,15:59:27.842433572,T,IBM,,40,309.41
2025-12-08,15:59:27.842457619,T,IBM,,40,309.42
2025-12-08,15:59:28.164873093,T,IBM,,40,309.445
2025-12-08,15:59:28.167200621,T,IBM,,80,309.445
2025-12-08,15:59:29.002565324,T,IBM,F,40,309.48
2025-12-08,15:59:29.003208880,T,IBM,I,6,309.49
2025-12-08,15:59:29.003275085,T,IBM,I,20,309.46
2025-12-08,15:59:29.169252258,T,IBM,I,25,309.46
2025-12-08,15:59:29.169255206,T,IBM,,53,309.47
2025-12-08,15:59:29.169255206,T,IBM,I,16,309.47
2025-12-08,15:59:29.506622426,T,IBM,I,3,309.46
2025-12-08,15:59:29.646521459,T,IBM,F I,25,309.48
2025-12-08,15:59:29.646873432,T,IBM,F I,15,309.48
2025-12-08,15:59:29.648301692,T,IBM,F,94,309.49
2025-12-08,15:59:29.648906105,T,IBM,I,5,309.49
2025-12-08,15:59:29.648906105,T,IBM,I,31,309.49
2025-12-08,15:59:29.649023464,T,IBM,F I,12,309.49
2025-12-08,15:59:29.928132841,T,IBM,I,3,309.48
2025-12-08,15:59:30.031053651,T,IBM,F,53,309.5
2025-12-08,15:59:30.031053651,T,IBM,F I,7,309.51
2025-12-08,15:59:30.031053651,T,IBM,F,66,309.51
2025-12-08,15:59:30.834860482,T,IBM,I,4,309.48
2025-12-08,15:59:30.834860482,T,IBM,I,9,309.48
2025-12-08,15:59:30.835404778,T,IBM,I,3,309.49
2025-12-08,15:59:30.975721724,T,IBM,I,6,309.485
2025-12-08,15:59:30.992799337,T,IBM,I,5,309.48
2025-12-08,15:59:32.244207435,T,IBM,F,40,309.46
2025-12-08,15:59:32.244261547,T,IBM,I,5,309.45
2025-12-08,15:59:32.244336783,T,IBM,I,12,309.45
2025-12-08,15:59:32.244342687,T,IBM,I,23,309.45
2025-12-08,15:59:32.472294385,T,IBM,F,125,309.445
2025-12-08,15:59:32.472342492,T,IBM,,125,309.445
2025-12-08,15:59:32.515359925,T,IBM,I,6,309.45
2025-12-08,15:59:32.535011858,T,IBM,F I,4,309.43
2025-12-08,15:59:32.535011858,T,IBM,F I,7,309.43
2025-12-08,15:59:32.535014678,T,IBM,F I,11,309.43
2025-12-08,15:59:32.535045130,T,IBM,F,40,309.42
2025-12-08,15:59:32.535045130,T,IBM,F,50,309.42
2025-12-08,15:59:32.535047795,T,IBM,F,50,309.42
2025-12-08,15:59:32.535135153,T,IBM,,50,309.44
2025-12-08,15:59:32.535138041,T,IBM,,50,309.44
2025-12-08,15:59:32.535138041,T,IBM,,53,309.44
2025-12-08,15:59:32.535962013,T,IBM,I,12,309.41
2025-12-08,15:59:32.999377335,T,IBM,,80,309.435
2025-12-08,15:59:33.009072515,T,IBM,F,40,309.46
2025-12-08,15:59:33.009075317,T,IBM,F,40,309.46
2025-12-08,15:59:33.009915148,T,IBM,,40,309.46
2025-12-08,15:59:33.009917358,T,IBM,,100,309.45
2025-12-08,15:59:33.009920385,T,IBM,I,20,309.45
2025-12-08,15:59:33.010389537,T,IBM,,50,309.46
2025-12-08,15:59:33.206173955,T,IBM,F I,16,309.49
2025-12-08,15:59:33.206176533,T,IBM,F I,29,309.49
2025-12-08,15:59:33.520650337,T,IBM,F,40,309.51
2025-12-08,15:59:33.520650337,T,IBM,F,40,309.51
2025-12-08,15:59:33.520653480,T,IBM,F I,17,309.51
2025-12-08,15:59:33.520653480,T,IBM,F,175,309.52
2025-12-08,15:59:33.520656173,T,IBM,F I,20,309.52
2025-12-08,15:59:33.521588439,T,IBM,I,2,309.54
2025-12-08,15:59:33.521774834,T,IBM,I,20,309.54
2025-12-08,15:59:33.522655932,T,IBM,I,1,309.51
2025-12-08,15:59:33.686377713,T,IBM,F,40,309.5
2025-12-08,15:59:34.489881790,T,IBM,I,3,309.52
2025-12-08,15:59:35.443403322,T,IBM,F,100,309.49
2025-12-08,15:59:35.443403322,T,IBM,F,50,309.5
2025-12-08,15:59:35.443409356,T,IBM,F,50,309.5
2025-12-08,15:59:35.580610996,T,IBM,I,4,309.505
2025-12-08,15:59:36.528599928,T,IBM,F I,17,309.48
2025-12-08,15:59:36.528602987,T,IBM,F,40,309.48
2025-12-08,15:59:36.528602987,T,IBM,F,50,309.48
2025-12-08,15:59:36.528605855,T,IBM,F,100,309.47
2025-12-08,15:59:36.530834225,T,IBM,I,2,309.465
2025-12-08,15:59:36.530966482,T,IBM,I,5,309.47
2025-12-08,15:59:36.715518857,T,IBM,F,40,309.52
2025-12-08,15:59:36.802582129,T,IBM,I,4,309.5
2025-12-08,15:59:37.222134905,T,IBM,F,40,309.53
2025-12-08,15:59:37.222134905,T,IBM,F I,12,309.53
2025-12-08,15:59:37.222276204,T,IBM,F I,28,309.53
2025-12-08,15:59:37.224961557,T,IBM,I,14,309.52
2025-12-08,15:59:37.461658090,T,IBM,,40,309.52
2025-12-08,15:59:37.464099902,T,IBM,,40,309.5
2025-12-08,15:59:37.574143886,T,IBM,I,1,309.505
2025-12-08,15:59:38.111327675,T,IBM,,40,309.505
2025-12-08,15:59:38.112407173,T,IBM,I,5,309.505
2025-12-08,15:59:38.838088723,T,IBM,I,36,309.5
2025-12-08,15:59:38.848352183,T,IBM,F I,4,309.49
2025-12-08,15:59:38.988088794,T,IBM,I,15,309.48
2025-12-08,15:59:40.757786886,T,IBM,F,40,309.49
2025-12-08,15:59:41.153736461,T,IBM,I,1,309.465
2025-12-08,15:59:41.159699567,T,IBM,I,3,309.465
2025-12-08,15:59:41.161395648,T,IBM,,40,309.495
2025-12-08,15:59:41.162108402,T,IBM,F I,3,309.49
2025-12-08,15:59:41.162123365,T,IBM,I,6,309.53
2025-12-08,15:59:41.207621713,T,IBM,,40,309.5
2025-12-08,15:59:41.247659245,T,IBM,F,50,309.54
2025-12-08,15:59:41.247704079,T,IBM,F I,38,309.54
2025-12-08,15:59:41.247713571,T,IBM,I,6,309.54
2025-12-08,15:59:41.247752358,T,IBM,,46,309.54
2025-12-08,15:59:41.247794287,T,IBM,,123,309.54
2025-12-08,15:59:41.248567182,T,IBM,I,5,309.51
2025-12-08,15:59:41.295620151,T,IBM,I,1,309.51
2025-12-08,15:59:42.039314838,T,IBM,I,2,309.535
2025-12-08,15:59:43.940518743,T,IBM,F I,17,309.51
2025-12-08,15:59:43.940536801,T,IBM,F I,17,309.51
2025-12-08,15:59:43.940566842,T,IBM,F,40,309.51
2025-12-08,15:59:43.940780373,T,IBM,I,36,309.51
2025-12-08,15:59:43.941165305,T,IBM,F I,17,309.5
2025-12-08,15:59:43.941330582,T,IBM,I,6,309.51
2025-12-08,15:59:43.946383111,T,IBM,F,53,309.47
2025-12-08,15:59:43.946386303,T,IBM,F,40,309.46
2025-12-08,15:59:43.946386303,T,IBM,F,100,309.46
2025-12-08,15:59:43.946388633,T,IBM,F I,27,309.46
2025-12-08,15:59:44.240293361,T,IBM,F,40,309.51
2025-12-08,15:59:44.894545945,T,IBM,I,5,309.58
2025-12-08,15:59:44.894889210,T,IBM,F I,1,309.565
2025-12-08,15:59:44.894892179,T,IBM,F I,8,309.55
2025-12-08,15:59:44.894892179,T,IBM,F I,39,309.55
2025-12-08,15:59:44.894912833,T,IBM,F I,1,309.55
2025-12-08,15:59:44.964891136,T,IBM,I,19,309.57
2025-12-08,15:59:44.971406022,T,IBM,F I,32,309.56
2025-12-08,15:59:44.971487166,T,IBM,F I,21,309.56
2025-12-08,15:59:44.971487166,T,IBM,F I,19,309.56
2025-12-08,15:59:44.975862743,T,IBM,F I,2,309.57
2025-12-08,15:59:44.976340760,T,IBM,F I,23,309.57
2025-12-08,15:59:45.048936597,T,IBM,I,4,309.56
2025-12-08,15:59:45.139957248,T,IBM,I,6,309.57
2025-12-08,15:59:45.140733039,T,IBM,I,36,309.56
2025-12-08,15:59:45.146320392,T,IBM,I,6,309.57
2025-12-08,15:59:45.541115241,T,IBM,I,1,309.53
2025-12-08,15:59:45.541115241,T,IBM,I,6,309.52
