DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-03,15:50:41.879236641,T,IBM,F,40,305.05
2025-11-03,15:50:41.880264428,T,IBM,F I,24,305.06
2025-11-03,15:50:43.535834756,T,IBM,F I,12,305.09
2025-11-03,15:50:43.535837621,T,IBM,F,40,305.09
2025-11-03,15:50:43.535841563,T,IBM,F I,6,305.09
2025-11-03,15:50:43.535858716,T,IBM,,40,305.09
2025-11-03,15:50:43.535858716,T,IBM,I,3,305.09
2025-11-03,15:50:43.535900777,T,IBM,,40,305.09
2025-11-03,15:50:43.535906825,T,IBM,F I,37,305.09
2025-11-03,15:50:43.732680265,T,IBM,,40,305.1
2025-11-03,15:50:44.495680581,T,IBM,F,40,305.09
2025-11-03,15:50:44.701250024,T,IBM,F I,9,305.12
2025-11-03,15:50:45.000486419,T,IBM,I,7,305.13
2025-11-03,15:50:45.000489325,T,IBM,,47,305.14
2025-11-03,15:50:45.000940675,T,IBM,F,100,305.14
2025-11-03,15:50:45.001003571,T,IBM,F,40,305.15
2025-11-03,15:50:45.001003571,T,IBM,F I,14,305.15
2025-11-03,15:50:45.020703522,T,IBM,F,40,305.15
2025-11-03,15:50:45.763561971,T,IBM,I,24,305.22
2025-11-03,15:50:45.763583929,T,IBM,F I,16,305.22
2025-11-03,15:50:45.763585938,T,IBM,F,40,305.22
2025-11-03,15:50:46.263718583,T,IBM,I,2,305.225
2025-11-03,15:50:47.228165579,T,IBM,F I,14,305.28
2025-11-03,15:50:47.228917416,T,IBM,F I,13,305.31
2025-11-03,15:50:49.438229508,T,IBM,F I,1,305.34
2025-11-03,15:50:49.438231870,T,IBM,F I,39,305.34
2025-11-03,15:50:49.438234907,T,IBM,F I,14,305.34
2025-11-03,15:50:49.438238118,T,IBM,F,80,305.34
2025-11-03,15:50:49.438785228,T,IBM,F I,27,305.37
2025-11-03,15:50:49.438905527,T,IBM,F,80,305.39
2025-11-03,15:50:55.973522202,T,IBM,F,80,305.47
2025-11-03,15:50:55.973524698,T,IBM,F I,14,305.47
2025-11-03,15:50:55.973951821,T,IBM,F I,5,305.48
2025-11-03,15:50:55.975311102,T,IBM,,64,305.47
2025-11-03,15:50:55.976787535,T,IBM,I,7,305.47
2025-11-03,15:50:57.500304646,T,IBM,F I,20,305.5
2025-11-03,15:50:57.500307367,T,IBM,F,40,305.51
2025-11-03,15:50:57.500313422,T,IBM,F I,14,305.51
2025-11-03,15:50:57.500313422,T,IBM,F I,20,305.51
2025-11-03,15:50:57.500316418,T,IBM,F I,20,305.51
2025-11-03,15:50:57.500319450,T,IBM,F I,15,305.52
2025-11-03,15:50:59.101631488,T,IBM,F I,25,305.57
2025-11-03,15:50:59.444480691,T,IBM,I,2,305.56
2025-11-03,15:51:02.203554909,T,IBM,F I,21,305.54
2025-11-03,15:51:02.203590980,T,IBM,I,4,305.54
2025-11-03,15:51:03.224142542,T,IBM,I,16,305.56
2025-11-03,15:51:04.480085379,T,IBM,I,1,305.565
2025-11-03,15:51:04.480163582,T,IBM,F I,1,305.54
2025-11-03,15:51:04.480449553,T,IBM,F I,27,305.54
2025-11-03,15:51:04.480449553,T,IBM,F I,16,305.54
2025-11-03,15:51:04.480464320,T,IBM,F,120,305.54
2025-11-03,15:51:04.482815979,T,IBM,F I,11,305.53
2025-11-03,15:51:04.482815979,T,IBM,F I,34,305.52
2025-11-03,15:51:04.482830957,T,IBM,F,46,305.52
2025-11-03,15:51:04.482830957,T,IBM,F,40,305.52
2025-11-03,15:51:04.482833911,T,IBM,F,40,305.52
2025-11-03,15:51:04.483952618,T,IBM,F,240,305.5
2025-11-03,15:51:04.484433718,T,IBM,I,5,305.5
2025-11-03,15:51:04.484490841,T,IBM,I,1,305.48
2025-11-03,15:51:04.484523941,T,IBM,I,39,305.48
2025-11-03,15:51:04.484776514,T,IBM,I,4,305.48
2025-11-03,15:51:04.583877504,T,IBM,,40,305.465
2025-11-03,15:51:06.861067195,T,IBM,F I,1,305.47
2025-11-03,15:51:09.937489352,T,IBM,I,2,305.49
2025-11-03,15:51:11.848099567,T,IBM,F,120,305.51
2025-11-03,15:51:11.848463470,T,IBM,F,96,305.52
2025-11-03,15:51:11.848487534,T,IBM,F I,14,305.52
2025-11-03,15:51:11.848487534,T,IBM,F I,1,305.52
2025-11-03,15:51:11.848857376,T,IBM,F I,25,305.55
2025-11-03,15:51:11.850700860,T,IBM,I,30,305.55
2025-11-03,15:51:11.850700860,T,IBM,I,10,305.52
2025-11-03,15:51:11.875594105,T,IBM,F I,36,305.58
2025-11-03,15:51:11.875597089,T,IBM,F I,1,305.58
2025-11-03,15:51:11.875615061,T,IBM,F I,1,305.58
2025-11-03,15:51:11.875621648,T,IBM,F I,19,305.58
2025-11-03,15:51:11.875621648,T,IBM,F,61,305.58
2025-11-03,15:51:11.875624637,T,IBM,F I,39,305.58
2025-11-03,15:51:11.875627562,T,IBM,F I,12,305.58
2025-11-03,15:51:11.875627562,T,IBM,F,80,305.59
2025-11-03,15:51:11.875633203,T,IBM,F I,4,305.6
2025-11-03,15:51:11.875633203,T,IBM,F I,20,305.6
2025-11-03,15:51:11.875660193,T,IBM,F I,16,305.61
2025-11-03,15:51:11.875660193,T,IBM,F I,19,305.61
2025-11-03,15:51:11.876357867,T,IBM,F I,23,305.61
2025-11-03,15:51:13.633841085,T,IBM,I,20,305.62
2025-11-03,15:51:13.633843799,T,IBM,,40,305.62
2025-11-03,15:51:13.633843799,T,IBM,I,5,305.62
2025-11-03,15:51:13.633859716,T,IBM,F,65,305.62
2025-11-03,15:51:13.633861849,T,IBM,F I,11,305.62
2025-11-03,15:51:13.976187785,T,IBM,I,15,305.63
2025-11-03,15:51:13.976208998,T,IBM,,65,305.63
2025-11-03,15:51:13.976208998,T,IBM,,80,305.63
2025-11-03,15:51:14.039942502,T,IBM,I,7,305.635
2025-11-03,15:51:14.039993676,T,IBM,I,16,305.635
2025-11-03,15:51:14.040047765,T,IBM,I,2,305.635
2025-11-03,15:51:14.040086880,T,IBM,I,12,305.635
2025-11-03,15:51:14.040192104,T,IBM,I,6,305.635
2025-11-03,15:51:14.040234176,T,IBM,I,16,305.635
2025-11-03,15:51:21.022234539,T,IBM,F I,4,305.67
2025-11-03,15:51:21.022234539,T,IBM,F I,8,305.67
2025-11-03,15:51:21.022281086,T,IBM,I,20,305.69
2025-11-03,15:51:21.022281086,T,IBM,I,9,305.7
2025-11-03,15:51:21.022285614,T,IBM,,80,305.7
2025-11-03,15:51:21.022285614,T,IBM,I,5,305.7
2025-11-03,15:51:21.022288649,T,IBM,,120,305.7
2025-11-03,15:51:21.022288649,T,IBM,I,14,305.7
2025-11-03,15:51:25.790897145,T,IBM,I,20,305.79
2025-11-03,15:51:25.790899854,T,IBM,I,30,305.79
2025-11-03,15:51:25.790902744,T,IBM,I,14,305.79
2025-11-03,15:51:25.790905931,T,IBM,I,1,305.79
2025-11-03,15:51:25.790920714,T,IBM,F,44,305.79
2025-11-03,15:51:25.790920714,T,IBM,F,40,305.79
2025-11-03,15:51:27.140031652,T,IBM,F I,11,305.845
2025-11-03,15:51:27.140031652,T,IBM,F I,10,305.845
2025-11-03,15:51:30.376206744,T,IBM,F I,5,305.8
2025-11-03,15:51:30.376206744,T,IBM,F,40,305.8
2025-11-03,15:51:30.376534471,T,IBM,F I,3,305.79
2025-11-03,15:51:30.376534471,T,IBM,F I,1,305.79
2025-11-03,15:51:30.376537233,T,IBM,F,80,305.79
2025-11-03,15:51:30.381026927,T,IBM,I,8,305.77
2025-11-03,15:51:30.566770215,T,IBM,F,40,305.73
2025-11-03,15:51:30.567037841,T,IBM,F,51,305.71
2025-11-03,15:51:30.567046826,T,IBM,I,5,305.71
2025-11-03,15:51:30.567058873,T,IBM,I,4,305.71
2025-11-03,15:51:30.567278379,T,IBM,I,9,305.7
2025-11-03,15:51:30.567326780,T,IBM,I,31,305.7
2025-11-03,15:51:32.805900650,T,IBM,I,2,305.7
2025-11-03,15:51:33.846025732,T,IBM,I,2,305.645
2025-11-03,15:51:33.846612432,T,IBM,F I,12,305.62
2025-11-03,15:51:33.846615258,T,IBM,F,100,305.61
2025-11-03,15:51:33.846618862,T,IBM,F I,13,305.61
2025-11-03,15:51:33.846618862,T,IBM,F I,28,305.61
2025-11-03,15:51:33.846636325,T,IBM,I,12,305.61
2025-11-03,15:51:33.846636325,T,IBM,I,8,305.61
2025-11-03,15:51:33.882087625,T,IBM,I,5,305.62
2025-11-03,15:51:33.882087625,T,IBM,I,12,305.62
2025-11-03,15:51:34.372576221,T,IBM,I,1,305.6
2025-11-03,15:51:34.609513282,T,IBM,I,19,305.6
2025-11-03,15:51:34.609513282,T,IBM,I,6,305.6
2025-11-03,15:51:34.610637999,T,IBM,F I,10,305.59
2025-11-03,15:51:34.610640970,T,IBM,F,77,305.58
2025-11-03,15:51:34.610659031,T,IBM,I,23,305.58
2025-11-03,15:51:37.985885131,T,IBM,F I,10,305.58
2025-11-03,15:51:37.985885131,T,IBM,F I,5,305.57
2025-11-03,15:51:37.985891139,T,IBM,F I,5,305.57
2025-11-03,15:51:37.985891139,T,IBM,F I,15,305.57
2025-11-03,15:51:37.985894084,T,IBM,F,50,305.56
2025-11-03,15:51:37.985897156,T,IBM,F,85,305.56
2025-11-03,15:51:37.985906125,T,IBM,I,28,305.56
2025-11-03,15:51:38.334180248,T,IBM,F I,5,305.59
2025-11-03,15:51:38.334183507,T,IBM,F I,12,305.6
2025-11-03,15:51:38.334183507,T,IBM,F I,5,305.6
2025-11-03,15:51:38.334186282,T,IBM,F,81,305.61
2025-11-03,15:51:38.621114278,T,IBM,F I,5,305.61
2025-11-03,15:51:38.621114278,T,IBM,F,120,305.62
2025-11-03,15:51:38.621117276,T,IBM,F,115,305.62
2025-11-03,15:51:38.621144337,T,IBM,I,5,305.62
2025-11-03,15:51:38.622293121,T,IBM,I,10,305.64
2025-11-03,15:51:38.622347213,T,IBM,,99,305.64
2025-11-03,15:51:38.622353244,T,IBM,I,21,305.64
2025-11-03,15:51:38.622356642,T,IBM,I,10,305.64
2025-11-03,15:51:38.622356642,T,IBM,I,11,305.64
2025-11-03,15:51:38.622362262,T,IBM,I,30,305.64
2025-11-03,15:51:38.622434424,T,IBM,I,6,305.64
2025-11-03,15:51:39.220657763,T,IBM,F I,5,305.65
2025-11-03,15:51:39.220660572,T,IBM,F I,35,305.64
2025-11-03,15:51:39.220669555,T,IBM,F I,5,305.64
2025-11-03,15:51:41.040551012,T,IBM,F I,20,305.62
2025-11-03,15:51:42.174532507,T,IBM,F I,10,305.62
2025-11-03,15:51:45.418667522,T,IBM,I,10,305.58
2025-11-03,15:51:47.380125905,T,IBM,I,10,305.58
2025-11-03,15:51:49.143553928,T,IBM,I,1,305.61
2025-11-03,15:51:49.978179144,T,IBM,F,40,305.57
2025-11-03,15:51:49.978179144,T,IBM,F,40,305.56
2025-11-03,15:51:49.978196859,T,IBM,F,40,305.56
2025-11-03,15:51:49.978696039,T,IBM,F I,6,305.55
2025-11-03,15:51:52.782646058,T,IBM,F I,10,305.535
2025-11-03,15:51:52.782649118,T,IBM,F I,10,305.535
2025-11-03,15:51:52.782850554,T,IBM,I,1,305.53
2025-11-03,15:51:52.782871625,T,IBM,F,79,305.53
2025-11-03,15:51:52.782874616,T,IBM,F,40,305.53
2025-11-03,15:51:52.783241490,T,IBM,F I,20,305.52
2025-11-03,15:51:53.221225144,T,IBM,,40,305.515
2025-11-03,15:51:53.221225144,T,IBM,,60,305.515
2025-11-03,15:51:53.221264189,T,IBM,,45,305.515
2025-11-03,15:51:53.221267204,T,IBM,,55,305.515
2025-11-03,15:51:53.866717828,T,IBM,I,10,305.51
2025-11-03,15:51:53.877119504,T,IBM,I,6,305.51
2025-11-03,15:51:53.916170480,T,IBM,,40,305.51
2025-11-03,15:51:54.049865797,T,IBM,F I,2,305.49
2025-11-03,15:51:54.049883819,T,IBM,F I,2,305.49
2025-11-03,15:51:54.817295699,T,IBM,F I,32,305.46
2025-11-03,15:51:54.817316785,T,IBM,F,68,305.46
2025-11-03,15:51:54.817316785,T,IBM,F I,3,305.46
2025-11-03,15:51:54.817352887,T,IBM,F,120,305.45
2025-11-03,15:51:54.817352887,T,IBM,F I,2,305.44
2025-11-03,15:51:54.818242979,T,IBM,I,13,305.43
2025-11-03,15:51:54.818264004,T,IBM,F I,18,305.43
2025-11-03,15:51:55.042673262,T,IBM,,40,305.435
2025-11-03,15:51:56.099755664,T,IBM,,40,305.425
2025-11-03,15:51:56.129009410,T,IBM,I,15,305.425
2025-11-03,15:51:58.015980395,T,IBM,F,104,305.44
2025-11-03,15:51:58.015983491,T,IBM,F,56,305.44
2025-11-03,15:51:58.015998423,T,IBM,I,24,305.44
2025-11-03,15:51:58.016004766,T,IBM,,40,305.44
2025-11-03,15:51:58.016004766,T,IBM,,120,305.44
2025-11-03,15:51:58.016004766,T,IBM,,80,305.44
2025-11-03,15:51:58.017405800,T,IBM,F,144,305.44
2025-11-03,15:52:00.528987887,T,IBM,I,10,305.41
2025-11-03,15:52:00.529144248,T,IBM,,40,305.41
2025-11-03,15:52:06.261002498,T,IBM,F I,10,305.435
2025-11-03,15:52:06.261005455,T,IBM,F,70,305.435
2025-11-03,15:52:06.261321220,T,IBM,F I,30,305.435
2025-11-03,15:52:06.261760269,T,IBM,F I,24,305.46
2025-11-03,15:52:06.264397793,T,IBM,F,76,305.46
2025-11-03,15:52:06.264400534,T,IBM,F I,1,305.46
2025-11-03,15:52:06.264403552,T,IBM,F I,3,305.47
2025-11-03,15:52:06.264421627,T,IBM,,67,305.47
2025-11-03,15:52:06.264445647,T,IBM,I,10,305.47
2025-11-03,15:52:06.264448892,T,IBM,,40,305.47
2025-11-03,15:52:06.264448892,T,IBM,I,22,305.47
2025-11-03,15:52:06.264451790,T,IBM,I,1,305.47
2025-11-03,15:52:06.264454673,T,IBM,,60,305.47
2025-11-03,15:52:06.576402299,T,IBM,F I,25,305.47
2025-11-03,15:52:06.576402299,T,IBM,F,60,305.47
2025-11-03,15:52:06.576408742,T,IBM,F,100,305.48
2025-11-03,15:52:06.576408742,T,IBM,F I,5,305.5
2025-11-03,15:52:06.576408742,T,IBM,F I,2,305.5
2025-11-03,15:52:06.576411328,T,IBM,F I,9,305.51
2025-11-03,15:52:06.576585783,T,IBM,F,60,305.48
2025-11-03,15:52:07.865042042,T,IBM,,40,305.47
2025-11-03,15:52:10.826281488,T,IBM,I,3,305.47
2025-11-03,15:52:12.053704340,T,IBM,,150,305.47
2025-11-03,15:52:12.053707387,T,IBM,,98,305.47
2025-11-03,15:52:12.053729250,T,IBM,I,22,305.47
2025-11-03,15:52:12.053729250,T,IBM,I,17,305.47
2025-11-03,15:52:12.053731584,T,IBM,,49,305.47
2025-11-03,15:52:12.053734501,T,IBM,,110,305.47
2025-11-03,15:52:16.636494053,T,IBM,I,13,305.41
2025-11-03,15:52:16.636494053,T,IBM,I,5,305.4
2025-11-03,15:52:16.636536162,T,IBM,I,11,305.4
2025-11-03,15:52:16.636542130,T,IBM,I,19,305.4
2025-11-03,15:52:16.636581234,T,IBM,I,29,305.4
2025-11-03,15:52:16.636629419,T,IBM,I,20,305.4
2025-11-03,15:52:16.637287953,T,IBM,F,40,305.4
2025-11-03,15:52:16.640424463,T,IBM,I,20,305.4
2025-11-03,15:52:16.640451910,T,IBM,F I,16,305.4
2025-11-03,15:52:16.640455231,T,IBM,F I,3,305.4
2025-11-03,15:52:16.640455231,T,IBM,F I,8,305.4
2025-11-03,15:52:17.652802434,T,IBM,F I,10,305.4
2025-11-03,15:52:20.929315325,T,IBM,F,40,305.37
2025-11-03,15:52:20.929336533,T,IBM,F,240,305.37
2025-11-03,15:52:22.693330275,T,IBM,,120,305.37
2025-11-03,15:52:22.693333230,T,IBM,,120,305.37
2025-11-03,15:52:22.693336014,T,IBM,,49,305.37
2025-11-03,15:52:22.693342373,T,IBM,,95,305.37
2025-11-03,15:52:22.693810900,T,IBM,F,40,305.37
2025-11-03,15:52:23.628929192,T,IBM,,40,305.37
2025-11-03,15:52:25.674127773,T,IBM,F I,5,305.34
2025-11-03,15:52:28.535694964,T,IBM,I,5,305.38
2025-11-03,15:52:28.765998223,T,IBM,I,5,305.385
2025-11-03,15:52:29.778400308,T,IBM,I,5,305.385
2025-11-03,15:52:33.706829552,T,IBM,F I,8,305.38
2025-11-03,15:52:33.706832166,T,IBM,F I,5,305.38
2025-11-03,15:52:33.939731607,T,IBM,F,125,305.39
2025-11-03,15:52:33.939731607,T,IBM,F,100,305.4
2025-11-03,15:52:33.939733774,T,IBM,F,226,305.4
2025-11-03,15:52:33.940274959,T,IBM,I,35,305.41
2025-11-03,15:52:33.940302083,T,IBM,I,14,305.41
2025-11-03,15:52:33.940302083,T,IBM,,120,305.41
2025-11-03,15:52:33.940302083,T,IBM,,120,305.41
2025-11-03,15:52:33.940305242,T,IBM,,42,305.41
2025-11-03,15:52:33.940305242,T,IBM,I,34,305.41
2025-11-03,15:52:33.940323030,T,IBM,I,6,305.41
2025-11-03,15:52:33.943919634,T,IBM,,100,305.41
2025-11-03,15:52:33.999669318,T,IBM,,100,305.4
2025-11-03,15:52:36.508698194,T,IBM,F I,2,305.35
2025-11-03,15:52:36.508698194,T,IBM,F I,5,305.34
2025-11-03,15:52:36.508701421,T,IBM,F I,6,305.34
2025-11-03,15:52:36.508704876,T,IBM,F I,34,305.34
2025-11-03,15:52:36.508704876,T,IBM,F I,8,305.34
2025-11-03,15:52:36.508707290,T,IBM,F I,3,305.34
2025-11-03,15:52:36.508716258,T,IBM,F,40,305.34
2025-11-03,15:52:37.947536516,T,IBM,,40,305.37
2025-11-03,15:52:37.947539532,T,IBM,,40,305.37
2025-11-03,15:52:37.969455711,T,IBM,,40,305.37
2025-11-03,15:52:53.819350558,T,IBM,F,80,305.33
2025-11-03,15:52:53.819362651,T,IBM,,40,305.33
2025-11-03,15:52:53.821440567,T,IBM,I,3,305.32
2025-11-03,15:52:53.821957803,T,IBM,I,17,305.32
2025-11-03,15:52:53.825599459,T,IBM,F,160,305.31
2025-11-03,15:52:53.825632584,T,IBM,,40,305.31
2025-11-03,15:52:54.056468097,T,IBM,I,21,305.31
2025-11-03,15:52:55.039980361,T,IBM,I,21,305.3
2025-11-03,15:52:55.039980361,T,IBM,F I,19,305.3
2025-11-03,15:52:55.039998371,T,IBM,F I,21,305.28
2025-11-03,15:52:55.040145647,T,IBM,F I,20,305.27
2025-11-03,15:52:55.040155200,T,IBM,F I,20,305.27
2025-11-03,15:52:56.063884812,T,IBM,F,40,305.24
2025-11-03,15:52:56.524238715,T,IBM,F I,6,305.22
2025-11-03,15:52:56.524253753,T,IBM,F I,34,305.22
2025-11-03,15:52:56.524256735,T,IBM,F I,4,305.22
2025-11-03,15:52:56.716519418,T,IBM,I,10,305.235
2025-11-03,15:52:56.716522453,T,IBM,I,6,305.235
2025-11-03,15:52:58.384563297,T,IBM,F I,16,305.22
2025-11-03,15:52:58.384662542,T,IBM,I,3,305.22
2025-11-03,15:52:58.384764929,T,IBM,I,10,305.22
2025-11-03,15:52:58.492748920,T,IBM,F I,27,305.22
2025-11-03,15:52:58.492751821,T,IBM,F,93,305.2
2025-11-03,15:52:58.492766890,T,IBM,F I,27,305.2
2025-11-03,15:52:58.996944170,T,IBM,F,100,305.17
2025-11-03,15:52:58.996944170,T,IBM,F,120,305.17
2025-11-03,15:52:58.996986251,T,IBM,F I,20,305.17
2025-11-03,15:52:58.996992222,T,IBM,F,82,305.17
2025-11-03,15:52:58.996998272,T,IBM,I,18,305.17
2025-11-03,15:52:58.997001533,T,IBM,I,23,305.17
2025-11-03,15:52:58.997001533,T,IBM,F,40,305.17
2025-11-03,15:52:58.997022345,T,IBM,,100,305.17
2025-11-03,15:52:58.997028278,T,IBM,I,18,305.17
2025-11-03,15:52:58.997049341,T,IBM,F I,2,305.17
2025-11-03,15:52:58.997049341,T,IBM,F,97,305.17
2025-11-03,15:52:58.997603227,T,IBM,F,100,305.16
2025-11-03,15:52:58.997607209,T,IBM,F,40,305.17
2025-11-03,15:52:58.997607209,T,IBM,F,40,305.17
2025-11-03,15:52:58.997608686,T,IBM,F,40,305.17
2025-11-03,15:53:00.000463042,T,IBM,I,2,305.145
2025-11-03,15:53:00.000865997,T,IBM,I,1,305.145
2025-11-03,15:53:00.002706377,T,IBM,I,1,305.145
2025-11-03,15:53:00.003301878,T,IBM,I,1,305.145
2025-11-03,15:53:00.004005522,T,IBM,I,1,305.145
2025-11-03,15:53:00.006624749,T,IBM,I,2,305.145
2025-11-03,15:53:00.007508910,T,IBM,I,1,305.145
2025-11-03,15:53:00.008149438,T,IBM,I,2,305.145
2025-11-03,15:53:00.008994426,T,IBM,I,1,305.145
2025-11-03,15:53:00.011021850,T,IBM,I,1,305.145
2025-11-03,15:53:00.011685840,T,IBM,I,2,305.145
2025-11-03,15:53:00.013932181,T,IBM,I,1,305.145
2025-11-03,15:53:00.017697145,T,IBM,I,1,305.145
2025-11-03,15:53:00.020424553,T,IBM,I,1,305.145
2025-11-03,15:53:00.021889075,T,IBM,I,1,305.145
2025-11-03,15:53:00.022770211,T,IBM,I,2,305.145
2025-11-03,15:53:00.025948736,T,IBM,I,2,305.145
2025-11-03,15:53:00.031487939,T,IBM,I,2,305.145
2025-11-03,15:53:00.034994239,T,IBM,I,1,305.145
2025-11-03,15:53:00.035598729,T,IBM,I,2,305.145
2025-11-03,15:53:00.037878145,T,IBM,I,2,305.145
2025-11-03,15:53:00.039387889,T,IBM,I,2,305.145
2025-11-03,15:53:00.044280344,T,IBM,I,2,305.145
2025-11-03,15:53:00.046809425,T,IBM,I,1,305.145
2025-11-03,15:53:00.047434914,T,IBM,I,2,305.145
2025-11-03,15:53:00.048192700,T,IBM,I,2,305.145
2025-11-03,15:53:00.051431436,T,IBM,I,1,305.145
2025-11-03,15:53:00.051951630,T,IBM,I,2,305.145
2025-11-03,15:53:00.052553050,T,IBM,I,2,305.145
2025-11-03,15:53:00.057442710,T,IBM,I,1,305.145
2025-11-03,15:53:00.058892153,T,IBM,I,1,305.145
2025-11-03,15:53:00.060010862,T,IBM,I,2,305.145
2025-11-03,15:53:00.061042334,T,IBM,I,2,305.145
2025-11-03,15:53:00.066933290,T,IBM,I,2,305.145
2025-11-03,15:53:00.080694030,T,IBM,F I,1,305.13
2025-11-03,15:53:00.080730172,T,IBM,F,40,305.13
2025-11-03,15:53:00.080730172,T,IBM,F,60,305.13
2025-11-03,15:53:00.080739194,T,IBM,F I,17,305.12
2025-11-03,15:53:01.853320945,T,IBM,,40,305.14
2025-11-03,15:53:01.853324017,T,IBM,,40,305.14
2025-11-03,15:53:02.382247142,T,IBM,I,6,305.16
2025-11-03,15:53:02.382250576,T,IBM,I,13,305.16
2025-11-03,15:53:02.382250576,T,IBM,I,22,305.16
2025-11-03,15:53:05.249819584,T,IBM,F,100,305.145
2025-11-03,15:53:05.249819584,T,IBM,F I,21,305.16
2025-11-03,15:53:05.251229920,T,IBM,,79,305.16
2025-11-03,15:53:05.251229920,T,IBM,,42,305.17
2025-11-03,15:53:05.251251047,T,IBM,,78,305.17
2025-11-03,15:53:05.251254028,T,IBM,I,1,305.17
2025-11-03,15:53:05.251254028,T,IBM,I,16,305.17
2025-11-03,15:53:05.873507295,T,IBM,I,12,305.145
2025-11-03,15:53:05.877810567,T,IBM,I,28,305.145
2025-11-03,15:53:06.494762254,T,IBM,F I,12,305.13
2025-11-03,15:53:06.494834391,T,IBM,F,83,305.12
2025-11-03,15:53:06.495315631,T,IBM,F I,1,305.11
2025-11-03,15:53:06.495703536,T,IBM,F,79,305.11
2025-11-03,15:53:06.496082408,T,IBM,F,80,305.1
2025-11-03,15:53:06.936465775,T,IBM,,40,305.05
2025-11-03,15:53:07.440044716,T,IBM,I,5,305.05
2025-11-03,15:53:07.440044716,T,IBM,I,5,305.05
2025-11-03,15:53:08.643362248,T,IBM,I,10,305.04
2025-11-03,15:53:09.242785189,T,IBM,,40,305.04
2025-11-03,15:53:09.953873039,T,IBM,,45,305.05
2025-11-03,15:53:09.953873039,T,IBM,,80,305.06
2025-11-03,15:53:09.953876016,T,IBM,,55,305.06
2025-11-03,15:53:09.953888055,T,IBM,I,5,305.06
2025-11-03,15:53:09.953897130,T,IBM,,40,305.06
2025-11-03,15:53:11.966332891,T,IBM,F,40,305.09
2025-11-03,15:53:12.161789186,T,IBM,F,40,305.1
2025-11-03,15:53:12.161813146,T,IBM,,40,305.1
2025-11-03,15:53:12.161861285,T,IBM,,60,305.1
2025-11-03,15:53:12.161864280,T,IBM,I,16,305.1
2025-11-03,15:53:12.161873288,T,IBM,,40,305.1
2025-11-03,15:53:12.161873288,T,IBM,F,40,305.1
2025-11-03,15:53:12.161894360,T,IBM,I,4,305.1
2025-11-03,15:53:12.161915432,T,IBM,I,36,305.1
2025-11-03,15:53:12.161915432,T,IBM,I,3,305.1
2025-11-03,15:53:12.161930506,T,IBM,I,1,305.1
2025-11-03,15:53:12.253958537,T,IBM,I,4,305.11
2025-11-03,15:53:12.255119316,T,IBM,I,1,305.13
2025-11-03,15:53:12.255299772,T,IBM,,100,305.125
2025-11-03,15:53:14.607779140,T,IBM,,41,305.11
2025-11-03,15:53:24.249764542,T,IBM,,40,305.05
2025-11-03,15:53:24.249812665,T,IBM,F,60,305.05
2025-11-03,15:53:24.249815732,T,IBM,F,40,305.05
2025-11-03,15:53:25.682414160,T,IBM,I,2,305.07
2025-11-03,15:53:28.667717000,T,IBM,F I,5,305.08
2025-11-03,15:53:28.667722949,T,IBM,F,125,305.11
2025-11-03,15:53:28.667722949,T,IBM,F I,5,305.11
2025-11-03,15:53:28.667726324,T,IBM,F,75,305.12
2025-11-03,15:53:28.667726324,T,IBM,F I,5,305.12
2025-11-03,15:53:28.667729293,T,IBM,F I,2,305.12
2025-11-03,15:53:28.667729293,T,IBM,F I,23,305.12
2025-11-03,15:53:30.054564352,T,IBM,,40,305.08
2025-11-03,15:53:30.603597149,T,IBM,,100,305.1
2025-11-03,15:53:30.603597149,T,IBM,,120,305.13
2025-11-03,15:53:30.603599360,T,IBM,I,20,305.13
2025-11-03,15:53:30.603620435,T,IBM,,100,305.13
2025-11-03,15:53:30.603620435,T,IBM,I,1,305.13
2025-11-03,15:53:30.603623384,T,IBM,I,39,305.13
2025-11-03,15:53:30.605193154,T,IBM,I,17,305.14
2025-11-03,15:53:32.609978756,T,IBM,I,1,305.16
2025-11-03,15:53:32.609981736,T,IBM,I,10,305.16
2025-11-03,15:53:32.609981736,T,IBM,I,7,305.16
2025-11-03,15:53:32.610002803,T,IBM,F I,33,305.16
2025-11-03,15:53:32.610306518,T,IBM,F I,7,305.16
2025-11-03,15:53:32.610340809,T,IBM,F I,4,305.17
2025-11-03,15:53:32.610345551,T,IBM,F I,26,305.17
2025-11-03,15:53:32.610610218,T,IBM,F I,22,305.16
2025-11-03,15:53:32.610676404,T,IBM,I,19,305.16
2025-11-03,15:53:33.136402938,T,IBM,,40,305.13
2025-11-03,15:53:36.531458046,T,IBM,,40,305.125
2025-11-03,15:53:45.811981028,T,IBM,,40,305.17
2025-11-03,15:53:45.811981028,T,IBM,I,16,305.17
2025-11-03,15:53:45.811986032,T,IBM,I,1,305.17
2025-11-03,15:53:45.811986032,T,IBM,,120,305.17
2025-11-03,15:53:45.811992102,T,IBM,,40,305.17
2025-11-03,15:53:45.959884180,T,IBM,I,37,305.14
2025-11-03,15:53:49.892670511,T,IBM,,80,305.18
2025-11-03,15:53:50.548513766,T,IBM,,100,305.15
2025-11-03,15:53:54.072134037,T,IBM,I,8,305.15
2025-11-03,15:53:55.256611683,T,IBM,F I,2,305.12
2025-11-03,15:53:55.256611683,T,IBM,F I,6,305.12
