DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-19,12:43:47.832159554,T,IBM,F,40,290.38
2025-11-19,12:43:47.832162677,T,IBM,F I,6,290.38
2025-11-19,12:43:47.832166568,T,IBM,F I,5,290.38
2025-11-19,12:43:47.832166568,T,IBM,F I,10,290.38
2025-11-19,12:43:47.832166568,T,IBM,F,50,290.38
2025-11-19,12:43:47.832168635,T,IBM,F I,14,290.38
2025-11-19,12:43:47.832231631,T,IBM,I,12,290.38
2025-11-19,12:43:47.832237725,T,IBM,F,40,290.37
2025-11-19,12:43:47.832241248,T,IBM,F I,1,290.37
2025-11-19,12:43:47.832421120,T,IBM,,40,290.36
2025-11-19,12:43:47.832866849,T,IBM,F I,1,290.36
2025-11-19,12:43:47.832866849,T,IBM,F I,39,290.35
2025-11-19,12:43:47.832869216,T,IBM,F I,1,290.35
2025-11-19,12:43:55.262329093,T,IBM,I,2,290.32
2025-11-19,12:43:55.262332124,T,IBM,I,24,290.31
2025-11-19,12:43:55.262350103,T,IBM,I,1,290.31
2025-11-19,12:43:55.262353101,T,IBM,F,75,290.31
2025-11-19,12:43:55.262356106,T,IBM,F I,1,290.31
2025-11-19,12:43:59.286569310,T,IBM,,40,290.37
2025-11-19,12:43:59.439179633,T,IBM,,40,290.37
2025-11-19,12:44:01.169045524,T,IBM,F I,2,290.31
2025-11-19,12:44:01.169047952,T,IBM,F I,8,290.31
2025-11-19,12:44:01.169051036,T,IBM,F I,10,290.3
2025-11-19,12:44:01.169051036,T,IBM,F,100,290.29
2025-11-19,12:44:06.799002847,T,IBM,F,100,290.28
2025-11-19,12:44:06.799005826,T,IBM,F,80,290.28
2025-11-19,12:44:06.799005826,T,IBM,F I,10,290.28
2025-11-19,12:44:06.799005826,T,IBM,F I,10,290.28
2025-11-19,12:44:07.127240209,T,IBM,F I,11,290.19
2025-11-19,12:44:08.670971400,T,IBM,I,5,290.275
2025-11-19,12:44:08.670971400,T,IBM,I,25,290.275
2025-11-19,12:44:08.726164794,T,IBM,I,5,290.275
2025-11-19,12:44:10.771745574,T,IBM,I,5,290.305
2025-11-19,12:44:10.833344211,T,IBM,I,5,290.31
2025-11-19,12:44:10.946028467,T,IBM,I,5,290.31
2025-11-19,12:44:11.012817497,T,IBM,I,5,290.31
2025-11-19,12:44:11.091851602,T,IBM,I,5,290.31
2025-11-19,12:44:11.150470112,T,IBM,I,5,290.31
2025-11-19,12:44:11.224142540,T,IBM,I,29,290.34
2025-11-19,12:44:25.502359154,T,IBM,I,1,290.355
2025-11-19,12:44:31.788349774,T,IBM,I,29,290.43
2025-11-19,12:44:32.797233818,T,IBM,I,5,290.39
2025-11-19,12:44:32.797239867,T,IBM,I,5,290.38
2025-11-19,12:44:34.078722457,T,IBM,I,7,290.43
2025-11-19,12:44:34.078725488,T,IBM,I,33,290.47
2025-11-19,12:44:43.993984298,T,IBM,I,30,290.4
2025-11-19,12:44:45.933289198,T,IBM,I,18,290.38
2025-11-19,12:44:45.933490632,T,IBM,F I,19,290.38
2025-11-19,12:44:45.933986859,T,IBM,F I,24,290.38
2025-11-19,12:44:48.693244697,T,IBM,I,19,290.35
2025-11-19,12:44:52.478400890,T,IBM,F I,10,290.31
2025-11-19,12:44:52.478403978,T,IBM,F,70,290.3
2025-11-19,12:45:11.141115673,T,IBM,F I,20,290.34
2025-11-19,12:45:11.141115673,T,IBM,F I,10,290.33
2025-11-19,12:45:14.425287838,T,IBM,,40,290.3
2025-11-19,12:45:14.425287838,T,IBM,I,10,290.29
2025-11-19,12:45:14.425290963,T,IBM,I,10,290.29
2025-11-19,12:45:14.425293825,T,IBM,,87,290.29
2025-11-19,12:45:14.425293825,T,IBM,I,2,290.29
2025-11-19,12:45:14.425305864,T,IBM,I,1,290.3
2025-11-19,12:45:15.920020273,T,IBM,I,10,290.35
2025-11-19,12:45:15.920155630,T,IBM,I,30,290.35
2025-11-19,12:45:17.332849723,T,IBM,,100,290.28
2025-11-19,12:45:18.602135438,T,IBM,F,100,290.27
2025-11-19,12:45:18.986657882,T,IBM,F,40,290.25
2025-11-19,12:45:18.986672951,T,IBM,I,1,290.25
2025-11-19,12:45:18.986678991,T,IBM,,59,290.25
2025-11-19,12:45:19.402659303,T,IBM,F I,30,290.23
2025-11-19,12:45:19.402680325,T,IBM,F,70,290.23
2025-11-19,12:45:19.402680325,T,IBM,F,40,290.23
2025-11-19,12:45:19.402689344,T,IBM,I,1,290.23
2025-11-19,12:45:19.402719453,T,IBM,I,18,290.23
2025-11-19,12:45:19.839870156,T,IBM,I,3,290.25
2025-11-19,12:45:19.839888160,T,IBM,F I,5,290.25
2025-11-19,12:45:19.839912313,T,IBM,F,40,290.26
2025-11-19,12:45:19.840228007,T,IBM,I,5,290.23
2025-11-19,12:45:19.840273160,T,IBM,F I,4,290.26
2025-11-19,12:45:19.840330221,T,IBM,I,35,290.26
2025-11-19,12:45:19.840357529,T,IBM,I,4,290.24
2025-11-19,12:45:19.840357529,T,IBM,I,36,290.23
2025-11-19,12:45:19.840390451,T,IBM,I,4,290.24
2025-11-19,12:45:19.841608539,T,IBM,I,4,290.26
2025-11-19,12:45:19.841608539,T,IBM,I,5,290.26
2025-11-19,12:45:21.711983208,T,IBM,F I,20,290.22
2025-11-19,12:45:21.711983208,T,IBM,F I,5,290.22
2025-11-19,12:45:21.711992124,T,IBM,F I,14,290.22
2025-11-19,12:45:22.588359398,T,IBM,,40,290.18
2025-11-19,12:45:22.588377490,T,IBM,F I,10,290.18
2025-11-19,12:45:22.777118749,T,IBM,F,40,290.17
2025-11-19,12:45:22.777136772,T,IBM,F I,10,290.17
2025-11-19,12:45:22.777139793,T,IBM,F,150,290.17
2025-11-19,12:45:23.586820411,T,IBM,,40,290.18
2025-11-19,12:45:24.969701575,T,IBM,F I,4,290.15
2025-11-19,12:45:31.269140316,T,IBM,F I,36,290.15
2025-11-19,12:45:31.269140316,T,IBM,F I,10,290.15
2025-11-19,12:45:31.298000046,T,IBM,F,40,290.12
2025-11-19,12:45:31.298024130,T,IBM,F I,9,290.12
2025-11-19,12:45:31.396538627,T,IBM,F I,1,290.11
2025-11-19,12:45:31.396544647,T,IBM,F,59,290.1
2025-11-19,12:45:31.400802848,T,IBM,F,41,290.1
2025-11-19,12:45:31.686476882,T,IBM,F,40,290.1
2025-11-19,12:45:31.700827006,T,IBM,F,40,290.07
2025-11-19,12:45:32.559215255,T,IBM,I,5,290.11
2025-11-19,12:45:32.559218177,T,IBM,I,10,290.12
2025-11-19,12:45:32.559220707,T,IBM,I,8,290.13
2025-11-19,12:45:33.001228129,T,IBM,F I,7,290.06
2025-11-19,12:45:33.001228129,T,IBM,F I,33,290.05
2025-11-19,12:45:37.468840664,T,IBM,F I,5,290.05
2025-11-19,12:45:37.468840664,T,IBM,F I,35,290.05
2025-11-19,12:45:40.891411642,T,IBM,,40,290.08
2025-11-19,12:45:40.925954873,T,IBM,I,1,290.05
2025-11-19,12:45:40.925957815,T,IBM,,79,290.04
2025-11-19,12:45:40.925972925,T,IBM,I,1,290.04
2025-11-19,12:45:40.925993902,T,IBM,I,1,290.04
2025-11-19,12:45:40.926000026,T,IBM,I,17,290.04
2025-11-19,12:45:40.926008944,T,IBM,I,2,290.04
2025-11-19,12:45:40.926189389,T,IBM,F I,20,290.03
2025-11-19,12:45:41.685949132,T,IBM,F,80,290.01
2025-11-19,12:45:41.685949132,T,IBM,F I,1,290.0
2025-11-19,12:45:41.685954115,T,IBM,F I,5,289.99
2025-11-19,12:45:41.685954115,T,IBM,F I,30,289.98
2025-11-19,12:45:41.686200696,T,IBM,F,70,289.98
2025-11-19,12:45:45.569029548,T,IBM,F I,27,289.96
2025-11-19,12:45:45.569116575,T,IBM,I,13,289.96
2025-11-19,12:45:45.569116575,T,IBM,I,38,289.95
2025-11-19,12:45:45.569119698,T,IBM,F I,13,289.95
2025-11-19,12:45:45.569516583,T,IBM,F,40,289.94
2025-11-19,12:45:47.159061782,T,IBM,F,40,289.92
2025-11-19,12:45:47.159233197,T,IBM,F I,20,289.88
2025-11-19,12:45:47.159374760,T,IBM,I,1,289.88
2025-11-19,12:45:47.159392799,T,IBM,I,19,289.88
2025-11-19,12:45:47.159392799,T,IBM,I,10,289.88
2025-11-19,12:45:47.159395492,T,IBM,I,10,289.88
2025-11-19,12:45:49.926727715,T,IBM,F I,1,289.96
2025-11-19,12:45:49.926730537,T,IBM,F,80,289.96
2025-11-19,12:45:49.944460849,T,IBM,,40,289.98
2025-11-19,12:45:58.221714205,T,IBM,F I,1,290.03
2025-11-19,12:46:04.315460241,T,IBM,F,40,290.17
2025-11-19,12:46:04.320250700,T,IBM,,40,290.215
2025-11-19,12:46:05.478175342,T,IBM,F I,7,290.32
2025-11-19,12:46:05.517848741,T,IBM,I,5,290.35
2025-11-19,12:46:05.517848741,T,IBM,I,10,290.35
2025-11-19,12:46:05.517851845,T,IBM,I,25,290.34
2025-11-19,12:46:08.403816278,T,IBM,I,2,290.41
2025-11-19,12:46:08.403987651,T,IBM,I,2,290.41
2025-11-19,12:46:08.404541012,T,IBM,F I,8,290.41
2025-11-19,12:46:08.405064173,T,IBM,I,2,290.41
2025-11-19,12:46:08.409941778,T,IBM,I,3,290.41
2025-11-19,12:46:08.410402148,T,IBM,I,1,290.41
2025-11-19,12:46:08.410419917,T,IBM,I,1,290.41
2025-11-19,12:46:08.412903909,T,IBM,I,2,290.41
2025-11-19,12:46:08.414425487,T,IBM,I,5,290.41
2025-11-19,12:46:08.437415244,T,IBM,I,2,290.41
2025-11-19,12:46:08.472147905,T,IBM,I,2,290.42
2025-11-19,12:46:08.480913768,T,IBM,F I,5,290.42
2025-11-19,12:46:08.480934785,T,IBM,I,1,290.42
2025-11-19,12:46:31.683462163,T,IBM,F I,10,290.31
2025-11-19,12:46:31.683467283,T,IBM,F,148,290.31
2025-11-19,12:46:31.683467283,T,IBM,F,52,290.31
2025-11-19,12:46:31.683470225,T,IBM,F I,1,290.31
2025-11-19,12:46:48.277581232,T,IBM,,40,290.38
2025-11-19,12:46:48.599515751,T,IBM,F,40,290.39
2025-11-19,12:46:56.188658649,T,IBM,F I,5,290.3
2025-11-19,12:47:03.853296541,T,IBM,F I,5,290.33
2025-11-19,12:47:10.134205317,T,IBM,F I,5,290.28
2025-11-19,12:47:10.134349523,T,IBM,I,5,290.28
2025-11-19,12:47:16.222995521,T,IBM,F I,2,290.28
2025-11-19,12:47:25.204799091,T,IBM,,40,290.435
2025-11-19,12:47:37.700555177,T,IBM,F I,7,290.44
2025-11-19,12:47:37.701048363,T,IBM,I,2,290.47
2025-11-19,12:47:45.565370635,T,IBM,F,80,290.54
2025-11-19,12:47:45.779561531,T,IBM,F I,2,290.59
2025-11-19,12:47:45.781128310,T,IBM,F,125,290.59
2025-11-19,12:47:45.781679018,T,IBM,F,40,290.61
2025-11-19,12:47:45.781681616,T,IBM,F,80,290.61
2025-11-19,12:47:45.781681616,T,IBM,F I,5,290.61
2025-11-19,12:47:45.781949501,T,IBM,I,30,290.61
2025-11-19,12:47:45.781949501,T,IBM,I,1,290.61
2025-11-19,12:47:45.781952246,T,IBM,I,1,290.61
2025-11-19,12:47:45.783801586,T,IBM,I,1,290.65
2025-11-19,12:47:45.785230073,T,IBM,I,1,290.67
2025-11-19,12:47:45.785308153,T,IBM,I,1,290.68
2025-11-19,12:47:45.785744187,T,IBM,I,2,290.69
2025-11-19,12:47:45.786731088,T,IBM,I,5,290.69
2025-11-19,12:47:50.768357133,T,IBM,I,10,290.625
2025-11-19,12:48:01.118312823,T,IBM,F I,27,290.55
2025-11-19,12:48:01.118318755,T,IBM,F,93,290.55
2025-11-19,12:48:01.118321832,T,IBM,F I,16,290.55
2025-11-19,12:48:01.118384906,T,IBM,,40,290.55
2025-11-19,12:48:01.119834439,T,IBM,F I,1,290.55
2025-11-19,12:48:02.662524933,T,IBM,F I,10,290.55
2025-11-19,12:48:02.662527990,T,IBM,F I,10,290.55
2025-11-19,12:48:02.662527990,T,IBM,F I,20,290.55
2025-11-19,12:48:02.662543050,T,IBM,I,1,290.55
2025-11-19,12:48:04.951640566,T,IBM,F I,3,290.54
2025-11-19,12:48:04.951643904,T,IBM,F I,22,290.54
2025-11-19,12:48:04.951647119,T,IBM,F I,32,290.54
2025-11-19,12:48:04.951647119,T,IBM,F,62,290.54
2025-11-19,12:48:13.420074219,T,IBM,F,40,290.43
2025-11-19,12:48:13.420077239,T,IBM,F,100,290.43
2025-11-19,12:48:13.420077239,T,IBM,F I,15,290.43
2025-11-19,12:48:13.420080015,T,IBM,F I,10,290.42
2025-11-19,12:48:13.421367110,T,IBM,,40,290.39
2025-11-19,12:48:13.426617672,T,IBM,I,10,290.35
2025-11-19,12:48:13.426662744,T,IBM,I,10,290.35
2025-11-19,12:48:13.426677780,T,IBM,F I,10,290.35
2025-11-19,12:48:13.426683814,T,IBM,F I,20,290.35
2025-11-19,12:48:14.407429613,T,IBM,,40,290.38
2025-11-19,12:48:14.435609743,T,IBM,I,10,290.35
2025-11-19,12:48:17.967307453,T,IBM,I,10,290.34
2025-11-19,12:48:17.967307453,T,IBM,I,10,290.34
2025-11-19,12:48:25.244166385,T,IBM,F I,20,290.31
2025-11-19,12:48:25.244169023,T,IBM,F I,1,290.31
2025-11-19,12:48:27.451932113,T,IBM,,40,290.28
2025-11-19,12:48:27.451932113,T,IBM,I,18,290.28
2025-11-19,12:48:27.451956156,T,IBM,F,100,290.27
2025-11-19,12:48:33.897371357,T,IBM,I,5,290.325
2025-11-19,12:48:33.998180390,T,IBM,,40,290.325
2025-11-19,12:48:46.502741716,T,IBM,F I,10,290.26
2025-11-19,12:48:46.502744527,T,IBM,F I,10,290.26
2025-11-19,12:48:46.502747952,T,IBM,F I,10,290.26
2025-11-19,12:49:02.015011846,T,IBM,I,5,290.255
2025-11-19,12:49:02.949591748,T,IBM,F,40,290.33
2025-11-19,12:49:02.949594873,T,IBM,F I,7,290.33
2025-11-19,12:49:02.949594873,T,IBM,F I,2,290.33
2025-11-19,12:49:02.949597918,T,IBM,F I,8,290.33
2025-11-19,12:49:02.949600781,T,IBM,F,49,290.33
2025-11-19,12:49:02.949603760,T,IBM,F,49,290.33
2025-11-19,12:49:02.949624903,T,IBM,I,1,290.33
2025-11-19,12:49:02.949967663,T,IBM,F I,1,290.33
2025-11-19,12:49:02.951311880,T,IBM,F I,7,290.33
2025-11-19,12:49:02.951477288,T,IBM,,45,290.33
2025-11-19,12:49:02.951877297,T,IBM,I,2,290.35
2025-11-19,12:49:02.951877297,T,IBM,,100,290.35
2025-11-19,12:49:11.051617763,T,IBM,F I,1,290.36
2025-11-19,12:49:11.078483713,T,IBM,F I,1,290.38
2025-11-19,12:49:11.078486729,T,IBM,F,100,290.38
2025-11-19,12:49:20.013685360,T,IBM,F I,35,290.3
2025-11-19,12:49:20.013691353,T,IBM,F I,10,290.29
2025-11-19,12:49:30.808087780,T,IBM,F,80,290.27
2025-11-19,12:49:30.808087780,T,IBM,F I,30,290.27
2025-11-19,12:49:33.114671855,T,IBM,F I,2,290.23
2025-11-19,12:49:33.114674106,T,IBM,I,2,290.23
2025-11-19,12:49:33.115726615,T,IBM,I,38,290.23
2025-11-19,12:49:37.621067189,T,IBM,,100,290.16
2025-11-19,12:49:49.961037362,T,IBM,F I,30,290.215
2025-11-19,12:50:01.546592700,T,IBM,I,1,290.21
2025-11-19,12:50:04.479360648,T,IBM,F,40,290.16
2025-11-19,12:50:04.563618641,T,IBM,F I,4,290.15
2025-11-19,12:50:04.563621734,T,IBM,F I,1,290.13
2025-11-19,12:50:04.563624250,T,IBM,F I,25,290.13
2025-11-19,12:50:05.464854704,T,IBM,I,1,290.18
2025-11-19,12:50:08.780412993,T,IBM,I,1,290.18
2025-11-19,12:50:12.530532689,T,IBM,I,1,290.2
2025-11-19,12:50:13.805315542,T,IBM,F,40,290.16
2025-11-19,12:50:13.805315542,T,IBM,F I,5,290.16
2025-11-19,12:50:14.244372784,T,IBM,I,10,290.165
2025-11-19,12:50:21.243583549,T,IBM,I,1,290.23
2025-11-19,12:50:28.370012125,T,IBM,F I,6,290.3
2025-11-19,12:50:28.370012125,T,IBM,F I,10,290.3
2025-11-19,12:50:28.370015027,T,IBM,F I,1,290.3
2025-11-19,12:50:32.598495509,T,IBM,I,1,290.305
2025-11-19,12:50:56.474342559,T,IBM,I,7,290.295
2025-11-19,12:51:00.161011158,T,IBM,,80,290.415
2025-11-19,12:51:00.161161614,T,IBM,F I,3,290.45
2025-11-19,12:51:12.112200747,T,IBM,F I,1,290.4
2025-11-19,12:51:12.112203753,T,IBM,F I,16,290.39
2025-11-19,12:51:12.112222178,T,IBM,F I,24,290.39
2025-11-19,12:51:12.112224834,T,IBM,F I,1,290.39
2025-11-19,12:51:12.112228162,T,IBM,F I,1,290.39
2025-11-19,12:51:12.112228162,T,IBM,F,50,290.39
2025-11-19,12:51:12.112775812,T,IBM,F I,10,290.38
2025-11-19,12:51:12.112775812,T,IBM,F I,10,290.38
2025-11-19,12:51:12.112781174,T,IBM,F I,10,290.38
2025-11-19,12:51:16.289484387,T,IBM,F,40,290.42
2025-11-19,12:51:22.046618053,T,IBM,I,5,290.6
2025-11-19,12:51:22.048152081,T,IBM,I,4,290.64
2025-11-19,12:51:22.050070470,T,IBM,I,2,290.63
2025-11-19,12:51:22.050070470,T,IBM,I,5,290.64
2025-11-19,12:51:22.052749717,T,IBM,I,1,290.64
2025-11-19,12:51:22.054033737,T,IBM,I,4,290.64
2025-11-19,12:51:22.054529945,T,IBM,I,3,290.64
2025-11-19,12:51:22.058893341,T,IBM,I,2,290.64
2025-11-19,12:51:44.767475500,T,IBM,,40,290.595
2025-11-19,12:51:44.767517588,T,IBM,I,5,290.595
2025-11-19,12:51:59.201399553,T,IBM,,40,290.595
2025-11-19,12:52:00.226982139,T,IBM,I,5,290.595
2025-11-19,12:52:11.193083502,T,IBM,I,2,290.7
2025-11-19,12:52:11.193092603,T,IBM,I,5,290.61
2025-11-19,12:52:11.193092603,T,IBM,I,31,290.61
2025-11-19,12:52:11.196183881,T,IBM,I,2,290.69
2025-11-19,12:52:24.785145340,T,IBM,F I,25,290.56
2025-11-19,12:52:24.785145340,T,IBM,F I,4,290.56
2025-11-19,12:52:24.786034567,T,IBM,F I,10,290.53
2025-11-19,12:52:24.786158251,T,IBM,I,5,290.53
2025-11-19,12:52:24.788491363,T,IBM,F I,5,290.53
2025-11-19,12:52:24.788494370,T,IBM,F I,5,290.53
2025-11-19,12:52:35.880066522,T,IBM,F,40,290.52
2025-11-19,12:52:35.880069431,T,IBM,F I,21,290.51
2025-11-19,12:52:35.880364231,T,IBM,F,61,290.5
2025-11-19,12:52:48.253927277,T,IBM,I,10,290.595
2025-11-19,12:53:01.837548213,T,IBM,F I,5,290.7
2025-11-19,12:53:01.837550198,T,IBM,F I,21,290.7
2025-11-19,12:53:01.837616595,T,IBM,F I,25,290.7
2025-11-19,12:53:01.837616595,T,IBM,F I,16,290.7
2025-11-19,12:53:01.837622907,T,IBM,F I,30,290.7
2025-11-19,12:53:01.840157449,T,IBM,F I,2,290.73
2025-11-19,12:53:04.161663103,T,IBM,,40,290.68
2025-11-19,12:53:40.207287040,T,IBM,I,10,290.63
2025-11-19,12:53:40.207290097,T,IBM,I,14,290.63
2025-11-19,12:53:40.207290097,T,IBM,I,5,290.63
2025-11-19,12:53:40.207293327,T,IBM,I,1,290.63
2025-11-19,12:53:40.207296460,T,IBM,,50,290.63
2025-11-19,12:53:40.207296460,T,IBM,I,10,290.63
2025-11-19,12:53:40.207299064,T,IBM,I,10,290.63
2025-11-19,12:53:40.207777265,T,IBM,I,1,290.63
2025-11-19,12:53:43.300992184,T,IBM,,60,290.59
2025-11-19,12:53:43.300992184,T,IBM,,60,290.58
2025-11-19,12:53:43.301112336,T,IBM,,50,290.58
2025-11-19,12:53:51.047593001,T,IBM,F I,1,290.57
2025-11-19,12:53:51.047593001,T,IBM,F I,3,290.56
2025-11-19,12:53:51.047611031,T,IBM,I,7,290.56
2025-11-19,12:53:51.047953882,T,IBM,F,40,290.54
2025-11-19,12:53:51.438111706,T,IBM,I,3,290.49
2025-11-19,12:54:03.533362365,T,IBM,,40,290.45
2025-11-19,12:54:03.533362365,T,IBM,I,4,290.45
2025-11-19,12:54:05.551418621,T,IBM,F I,5,290.43
2025-11-19,12:54:05.551418621,T,IBM,F I,25,290.42
2025-11-19,12:54:10.369254489,T,IBM,F I,3,290.44
2025-11-19,12:54:10.369254489,T,IBM,F I,12,290.42
2025-11-19,12:54:19.020279248,T,IBM,I,5,290.485
2025-11-19,12:54:28.565285461,T,IBM,F I,10,290.46
2025-11-19,12:54:28.565287554,T,IBM,F I,20,290.42
2025-11-19,12:54:28.904919183,T,IBM,F I,20,290.46
2025-11-19,12:54:28.904919183,T,IBM,F I,20,290.42
2025-11-19,12:54:33.981629078,T,IBM,,40,290.41
2025-11-19,12:54:33.981632468,T,IBM,I,2,290.41
2025-11-19,12:54:33.981632468,T,IBM,I,1,290.41
2025-11-19,12:54:33.981635897,T,IBM,I,10,290.41
2025-11-19,12:54:33.981638210,T,IBM,I,10,290.41
2025-11-19,12:54:33.981641260,T,IBM,I,10,290.41
2025-11-19,12:54:33.981641260,T,IBM,I,10,290.4
2025-11-19,12:54:33.981653130,T,IBM,,100,290.39
2025-11-19,12:54:33.981653130,T,IBM,I,10,290.39
2025-11-19,12:54:38.297721026,T,IBM,F I,6,290.35
2025-11-19,12:54:38.297801295,T,IBM,F,40,290.34
2025-11-19,12:54:39.262855921,T,IBM,I,21,290.32
2025-11-19,12:54:39.262855921,T,IBM,I,20,290.32
2025-11-19,12:54:39.263129917,T,IBM,F,100,290.31
2025-11-19,12:54:39.263388487,T,IBM,F,40,290.3
2025-11-19,12:54:39.263391502,T,IBM,F I,3,290.28
2025-11-19,12:54:39.685905950,T,IBM,F I,11,290.27
2025-11-19,12:54:40.768477149,T,IBM,F I,11,290.3
2025-11-19,12:54:47.933349744,T,IBM,F I,6,290.37
2025-11-19,12:54:47.933352376,T,IBM,F I,1,290.37
2025-11-19,12:55:03.519809336,T,IBM,F I,29,290.45
2025-11-19,12:55:03.519812210,T,IBM,F I,7,290.45
2025-11-19,12:55:03.519815776,T,IBM,F,40,290.45
2025-11-19,12:55:03.519833177,T,IBM,I,1,290.45
2025-11-19,12:55:03.519839230,T,IBM,F I,19,290.45
2025-11-19,12:55:03.519839230,T,IBM,F I,17,290.45
2025-11-19,12:55:03.519845223,T,IBM,F I,23,290.45
2025-11-19,12:55:03.520233204,T,IBM,F I,1,290.46
2025-11-19,12:55:03.520308365,T,IBM,F I,1,290.46
2025-11-19,12:55:04.778025555,T,IBM,I,10,290.525
2025-11-19,12:55:04.778064637,T,IBM,F,100,290.52
2025-11-19,12:55:14.892129643,T,IBM,F I,10,290.49
2025-11-19,12:55:20.517399493,T,IBM,I,2,290.58
2025-11-19,12:55:20.517526033,T,IBM,F,98,290.58
2025-11-19,12:55:20.517526033,T,IBM,F I,8,290.58
2025-11-19,12:55:20.517528874,T,IBM,F I,30,290.58
2025-11-19,12:55:20.517607066,T,IBM,I,1,290.58
2025-11-19,12:55:20.517610036,T,IBM,I,1,290.58
2025-11-19,12:55:29.062834181,T,IBM,,65,290.59
2025-11-19,12:55:29.063414543,T,IBM,F I,4,290.65
2025-11-19,12:55:29.063417608,T,IBM,F I,6,290.67
2025-11-19,12:55:29.063766408,T,IBM,F I,4,290.67
2025-11-19,12:55:43.833349647,T,IBM,F I,30,290.64
2025-11-19,12:56:05.957033600,T,IBM,,55,290.69
2025-11-19,12:56:14.837649265,T,IBM,F I,29,290.76
2025-11-19,12:56:14.838590514,T,IBM,F I,29,290.77
2025-11-19,12:56:22.759444278,T,IBM,F I,2,290.7
2025-11-19,12:56:22.759448638,T,IBM,F I,21,290.69
2025-11-19,12:56:22.759448638,T,IBM,F I,11,290.69
2025-11-19,12:56:22.759450331,T,IBM,F I,1,290.69
2025-11-19,12:56:22.759453687,T,IBM,F I,39,290.69
2025-11-19,12:56:22.759453687,T,IBM,F I,1,290.69
2025-11-19,12:56:22.759459488,T,IBM,F I,1,290.69
2025-11-19,12:56:22.759459488,T,IBM,F I,10,290.69
2025-11-19,12:56:22.759462394,T,IBM,F I,10,290.69
2025-11-19,12:56:22.759462394,T,IBM,F I,30,290.69
2025-11-19,12:56:22.914322071,T,IBM,F I,11,290.65
2025-11-19,12:56:30.753838762,T,IBM,F I,10,290.6
2025-11-19,12:56:30.753838762,T,IBM,F I,30,290.59
2025-11-19,12:56:30.753859607,T,IBM,I,1,290.59
2025-11-19,12:56:30.753859607,T,IBM,F I,9,290.59
2025-11-19,12:56:30.753862270,T,IBM,F I,19,290.59
2025-11-19,12:56:36.544622037,T,IBM,,40,290.53
2025-11-19,12:56:36.544622037,T,IBM,I,5,290.53
2025-11-19,12:56:36.544625079,T,IBM,I,35,290.53
2025-11-19,12:56:36.544634052,T,IBM,F I,38,290.53
2025-11-19,12:56:36.555432753,T,IBM,,40,290.54
2025-11-19,12:56:49.940451011,T,IBM,I,5,290.47
2025-11-19,12:56:49.940453955,T,IBM,I,4,290.46
2025-11-19,12:56:49.940457035,T,IBM,I,5,290.46
2025-11-19,12:56:55.456533865,T,IBM,,40,290.52
2025-11-19,12:57:12.370883102,T,IBM,I,1,290.54
2025-11-19,12:57:17.859414735,T,IBM,F I,7,290.64
2025-11-19,12:57:24.226947842,T,IBM,F I,11,290.55
2025-11-19,12:57:24.226950824,T,IBM,F I,10,290.55
2025-11-19,12:57:24.226989936,T,IBM,I,1,290.55
2025-11-19,12:57:24.227681598,T,IBM,I,5,290.57
2025-11-19,12:57:38.448233475,T,IBM,F I,5,290.55
2025-11-19,12:57:38.448233475,T,IBM,F,40,290.51
2025-11-19,12:57:38.448236439,T,IBM,F I,20,290.51
2025-11-19,12:57:38.448236439,T,IBM,F,100,290.51
2025-11-19,12:57:38.448242229,T,IBM,F I,4,290.5
2025-11-19,12:57:38.448242229,T,IBM,F,158,290.5
2025-11-19,12:57:38.448251228,T,IBM,I,1,290.5
2025-11-19,12:57:38.448257493,T,IBM,,154,290.5
2025-11-19,12:57:38.448257493,T,IBM,I,10,290.5
2025-11-19,12:57:38.448260297,T,IBM,I,1,290.5
2025-11-19,12:57:55.418795053,T,IBM,I,3,290.44
2025-11-19,12:57:55.420602324,T,IBM,I,10,290.43
2025-11-19,12:58:02.062754887,T,IBM,F,40,290.45
2025-11-19,12:58:08.725477202,T,IBM,F I,11,290.43
2025-11-19,12:58:08.725479613,T,IBM,F,100,290.43
2025-11-19,12:58:08.725482473,T,IBM,F,400,290.43
2025-11-19,12:58:08.725497532,T,IBM,F I,10,290.43
2025-11-19,12:58:08.725524589,T,IBM,F I,5,290.4
2025-11-19,12:58:08.725530499,T,IBM,F I,10,290.4
2025-11-19,12:58:08.725713962,T,IBM,F I,2,290.4
2025-11-19,12:58:08.725713962,T,IBM,F I,13,290.4
2025-11-19,12:58:08.725726056,T,IBM,F I,17,290.4
2025-11-19,12:58:08.725891441,T,IBM,F I,10,290.4
2025-11-19,12:58:08.731484778,T,IBM,,40,290.38
2025-11-19,12:58:08.734122033,T,IBM,F I,20,290.36
2025-11-19,12:58:08.734122033,T,IBM,F,80,290.35
2025-11-19,12:58:08.734140084,T,IBM,F I,20,290.35
2025-11-19,12:58:08.919829073,T,IBM,F,40,290.3
2025-11-19,12:58:08.919832133,T,IBM,F,40,290.3
2025-11-19,12:58:27.435538888,T,IBM,F I,4,290.33
2025-11-19,12:58:27.435569200,T,IBM,F I,1,290.33
2025-11-19,12:58:32.422358710,T,IBM,I,5,290.345
2025-11-19,12:58:32.469577150,T,IBM,I,7,290.345
