DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-17,15:54:22.915096772,T,IBM,F I,4,280.78
2025-10-17,15:54:23.517205284,T,IBM,F I,23,280.78
2025-10-17,15:54:23.517373559,T,IBM,F I,14,280.79
2025-10-17,15:54:23.517376414,T,IBM,F I,9,280.79
2025-10-17,15:54:23.542913743,T,IBM,,100,280.75
2025-10-17,15:54:23.542916267,T,IBM,I,32,280.75
2025-10-17,15:54:23.542916267,T,IBM,I,70,280.75
2025-10-17,15:54:25.538412766,T,IBM,I,18,280.75
2025-10-17,15:54:25.538416319,T,IBM,I,82,280.74
2025-10-17,15:54:25.538416319,T,IBM,F I,5,280.74
2025-10-17,15:54:25.538418744,T,IBM,F I,5,280.74
2025-10-17,15:54:26.974728000,T,IBM,,100,280.71
2025-10-17,15:54:28.204571842,T,IBM,I,1,280.77
2025-10-17,15:54:28.204779330,T,IBM,F I,39,280.77
2025-10-17,15:54:28.205357020,T,IBM,,100,280.77
2025-10-17,15:54:28.205359690,T,IBM,,100,280.77
2025-10-17,15:54:28.261554423,T,IBM,F I,21,280.78
2025-10-17,15:54:28.261554423,T,IBM,F I,79,280.79
2025-10-17,15:54:28.261572570,T,IBM,F I,21,280.79
2025-10-17,15:54:28.262294247,T,IBM,I,13,280.8
2025-10-17,15:54:28.262573914,T,IBM,I,80,280.8
2025-10-17,15:54:28.264997715,T,IBM,F,100,280.81
2025-10-17,15:54:29.254133911,T,IBM,F I,11,280.83
2025-10-17,15:54:29.254133911,T,IBM,F I,15,280.84
2025-10-17,15:54:29.254133911,T,IBM,F I,89,280.84
2025-10-17,15:54:29.254154452,T,IBM,I,1,280.84
2025-10-17,15:54:29.254410013,T,IBM,F I,10,280.84
2025-10-17,15:54:29.255751251,T,IBM,I,10,280.84
2025-10-17,15:54:29.255751251,T,IBM,I,3,280.84
2025-10-17,15:54:29.255778261,T,IBM,I,7,280.84
2025-10-17,15:54:30.606085815,T,IBM,F I,21,280.84
2025-10-17,15:54:30.606085815,T,IBM,F I,22,280.85
2025-10-17,15:54:30.606100853,T,IBM,F I,78,280.85
2025-10-17,15:54:30.606100853,T,IBM,F I,22,280.85
2025-10-17,15:54:30.606106946,T,IBM,I,1,280.85
2025-10-17,15:54:30.606133995,T,IBM,I,77,280.85
2025-10-17,15:54:30.606197143,T,IBM,,100,280.85
2025-10-17,15:54:30.606200462,T,IBM,I,2,280.84
2025-10-17,15:54:30.606200462,T,IBM,,100,280.84
2025-10-17,15:54:30.606203144,T,IBM,F I,10,280.86
2025-10-17,15:54:30.606380589,T,IBM,F I,1,280.86
2025-10-17,15:54:30.606422662,T,IBM,I,4,280.86
2025-10-17,15:54:33.218543123,T,IBM,F I,22,280.85
2025-10-17,15:54:34.162607531,T,IBM,I,24,280.91
2025-10-17,15:54:34.166685300,T,IBM,I,37,280.9
2025-10-17,15:54:34.166688994,T,IBM,,100,280.91
2025-10-17,15:54:34.166691252,T,IBM,I,63,280.91
2025-10-17,15:54:48.021478212,T,IBM,F I,4,280.85
2025-10-17,15:54:54.514547684,T,IBM,,100,280.835
2025-10-17,15:54:54.613194466,T,IBM,I,1,280.835
2025-10-17,15:54:55.576537898,T,IBM,F I,20,280.92
2025-10-17,15:54:55.578146855,T,IBM,F I,1,280.92
2025-10-17,15:54:55.578146855,T,IBM,F I,35,280.92
2025-10-17,15:54:55.578149750,T,IBM,F I,11,280.92
2025-10-17,15:54:55.578669917,T,IBM,F I,11,280.92
2025-10-17,15:54:56.170508877,T,IBM,I,6,280.89
2025-10-17,15:54:56.170550960,T,IBM,I,94,280.89
2025-10-17,15:54:56.170553945,T,IBM,I,6,280.88
2025-10-17,15:54:56.170556946,T,IBM,,100,280.88
2025-10-17,15:54:57.458297906,T,IBM,F I,5,280.91
2025-10-17,15:54:57.458297906,T,IBM,F I,10,280.92
2025-10-17,15:54:57.458303674,T,IBM,F,185,280.93
2025-10-17,15:54:57.458318643,T,IBM,F I,15,280.93
2025-10-17,15:54:57.895679801,T,IBM,F I,19,280.95
2025-10-17,15:55:00.041179425,T,IBM,I,32,280.94
2025-10-17,15:55:00.064905888,T,IBM,F,100,280.96
2025-10-17,15:55:01.677832353,T,IBM,F I,37,280.97
2025-10-17,15:55:01.677964018,T,IBM,F,200,281.0
2025-10-17,15:55:03.657979617,T,IBM,F I,5,280.97
2025-10-17,15:55:03.657982668,T,IBM,F I,22,280.97
2025-10-17,15:55:04.096141304,T,IBM,F I,25,281.0
2025-10-17,15:55:04.096141304,T,IBM,F I,1,281.01
2025-10-17,15:55:04.096143805,T,IBM,F I,8,281.01
2025-10-17,15:55:04.096146759,T,IBM,F I,73,281.02
2025-10-17,15:55:04.097436908,T,IBM,F I,4,281.02
2025-10-17,15:55:04.695254086,T,IBM,,100,280.99
2025-10-17,15:55:04.695260026,T,IBM,I,3,280.98
2025-10-17,15:55:04.695263753,T,IBM,I,5,280.98
2025-10-17,15:55:04.695263753,T,IBM,I,32,280.98
2025-10-17,15:55:04.695542745,T,IBM,I,4,280.98
2025-10-17,15:55:05.048845232,T,IBM,I,5,281.0
2025-10-17,15:55:05.048845232,T,IBM,I,50,281.02
2025-10-17,15:55:05.048847830,T,IBM,,100,281.02
2025-10-17,15:55:05.048850917,T,IBM,I,29,281.02
2025-10-17,15:55:05.048850917,T,IBM,I,12,281.02
2025-10-17,15:55:05.048853872,T,IBM,I,4,281.02
2025-10-17,15:55:05.057027276,T,IBM,I,52,281.02
2025-10-17,15:55:05.935827369,T,IBM,F I,6,281.05
2025-10-17,15:55:10.101629639,T,IBM,I,1,281.06
2025-10-17,15:55:10.117913517,T,IBM,F I,8,281.06
2025-10-17,15:55:10.318626614,T,IBM,F I,9,281.08
2025-10-17,15:55:10.318626614,T,IBM,F I,23,281.08
2025-10-17,15:55:10.318950980,T,IBM,,100,281.09
2025-10-17,15:55:10.320457523,T,IBM,I,13,281.08
2025-10-17,15:55:10.320457523,T,IBM,I,5,281.06
2025-10-17,15:55:10.320460741,T,IBM,I,45,281.06
2025-10-17,15:55:10.321901002,T,IBM,I,2,281.1
2025-10-17,15:55:10.322141574,T,IBM,F I,98,281.1
2025-10-17,15:55:11.764387071,T,IBM,I,15,281.04
2025-10-17,15:55:12.028172035,T,IBM,I,15,281.04
2025-10-17,15:55:12.375555999,T,IBM,F I,15,281.04
2025-10-17,15:55:12.375558977,T,IBM,F I,15,281.04
2025-10-17,15:55:12.375565013,T,IBM,F I,15,281.04
2025-10-17,15:55:12.375814622,T,IBM,I,15,281.04
2025-10-17,15:55:12.375862681,T,IBM,I,15,281.04
2025-10-17,15:55:12.390014380,T,IBM,I,15,281.03
2025-10-17,15:55:16.217033187,T,IBM,I,1,280.99
2025-10-17,15:55:19.719164266,T,IBM,F I,35,281.03
2025-10-17,15:55:19.719167313,T,IBM,F I,26,281.03
2025-10-17,15:55:19.719254471,T,IBM,,100,281.04
2025-10-17,15:55:19.719278801,T,IBM,I,1,281.04
2025-10-17,15:55:19.719281544,T,IBM,I,9,281.04
2025-10-17,15:55:19.719281544,T,IBM,,100,281.04
2025-10-17,15:55:19.764821952,T,IBM,I,40,281.04
2025-10-17,15:55:19.776387490,T,IBM,F I,6,281.06
2025-10-17,15:55:20.211586679,T,IBM,F I,7,281.08
2025-10-17,15:55:20.211727938,T,IBM,F I,6,281.08
2025-10-17,15:55:20.211739966,T,IBM,F I,6,281.08
2025-10-17,15:55:20.211839217,T,IBM,I,32,281.08
2025-10-17,15:55:20.211887330,T,IBM,I,7,281.08
2025-10-17,15:55:20.212166908,T,IBM,F I,45,281.08
2025-10-17,15:55:20.212876662,T,IBM,I,4,281.08
2025-10-17,15:55:20.918133523,T,IBM,F I,3,281.1
2025-10-17,15:55:20.918157792,T,IBM,I,1,281.1
2025-10-17,15:55:20.918157792,T,IBM,,100,281.1
2025-10-17,15:55:20.918900604,T,IBM,I,5,281.09
2025-10-17,15:55:20.918903410,T,IBM,I,3,281.09
2025-10-17,15:55:25.700442458,T,IBM,I,1,281.03
2025-10-17,15:55:25.804114304,T,IBM,I,11,281.01
2025-10-17,15:55:25.804117824,T,IBM,I,22,281.01
2025-10-17,15:55:25.804117824,T,IBM,I,67,281.0
2025-10-17,15:55:25.804120209,T,IBM,I,33,281.0
2025-10-17,15:55:25.804123177,T,IBM,I,1,281.0
2025-10-17,15:55:26.125558481,T,IBM,I,50,280.96
2025-10-17,15:55:26.125558481,T,IBM,I,14,280.95
2025-10-17,15:55:26.125583293,T,IBM,I,4,280.95
2025-10-17,15:55:26.125583293,T,IBM,I,7,280.95
2025-10-17,15:55:26.125585522,T,IBM,I,39,280.95
2025-10-17,15:55:26.125591475,T,IBM,I,13,280.95
2025-10-17,15:55:26.125591475,T,IBM,I,50,280.95
2025-10-17,15:55:26.125892201,T,IBM,I,50,280.95
2025-10-17,15:55:30.345627834,T,IBM,F I,9,280.99
2025-10-17,15:55:30.345871759,T,IBM,F I,1,280.99
2025-10-17,15:55:30.346442667,T,IBM,F I,42,281.0
2025-10-17,15:55:33.889985466,T,IBM,F,100,280.98
2025-10-17,15:55:33.889985466,T,IBM,F,100,280.98
2025-10-17,15:55:33.891224486,T,IBM,F,100,280.99
2025-10-17,15:55:33.891227502,T,IBM,F,100,280.99
2025-10-17,15:55:34.872776105,T,IBM,F I,6,280.96
2025-10-17,15:55:40.033734408,T,IBM,I,5,280.94
2025-10-17,15:55:40.033818601,T,IBM,F I,2,280.93
2025-10-17,15:55:40.033821621,T,IBM,F I,10,280.93
2025-10-17,15:55:40.033821621,T,IBM,F I,26,280.93
2025-10-17,15:55:40.033824835,T,IBM,F I,11,280.93
2025-10-17,15:55:40.033827724,T,IBM,F I,6,280.93
2025-10-17,15:55:40.033830669,T,IBM,F I,40,280.93
2025-10-17,15:55:40.034371975,T,IBM,F I,30,280.92
2025-10-17,15:55:40.547041476,T,IBM,F I,50,280.94
2025-10-17,15:55:40.547041476,T,IBM,F I,91,280.94
2025-10-17,15:55:40.547059460,T,IBM,F I,59,280.94
2025-10-17,15:55:40.547194850,T,IBM,,100,280.94
2025-10-17,15:55:41.150788788,T,IBM,F I,46,280.9
2025-10-17,15:55:41.150809749,T,IBM,F I,54,280.9
2025-10-17,15:55:41.150924024,T,IBM,,100,280.91
2025-10-17,15:55:42.518144049,T,IBM,F I,5,280.92
2025-10-17,15:55:42.518144049,T,IBM,F I,25,280.925
2025-10-17,15:55:42.518150801,T,IBM,F I,12,280.93
2025-10-17,15:55:42.518150801,T,IBM,F I,5,280.93
2025-10-17,15:55:42.518152943,T,IBM,F I,40,280.94
2025-10-17,15:55:42.518155907,T,IBM,F,100,280.94
2025-10-17,15:55:42.518159574,T,IBM,F,100,280.94
2025-10-17,15:55:42.518159574,T,IBM,F I,37,280.94
2025-10-17,15:55:42.518161988,T,IBM,F I,13,280.95
2025-10-17,15:55:42.518164988,T,IBM,F I,32,280.95
2025-10-17,15:55:42.518171723,T,IBM,F,100,280.95
2025-10-17,15:55:42.518171723,T,IBM,F,100,280.95
2025-10-17,15:55:42.518171723,T,IBM,F,100,280.96
2025-10-17,15:55:42.518174827,T,IBM,F,100,280.96
2025-10-17,15:55:42.518180264,T,IBM,F I,2,280.96
2025-10-17,15:55:42.518180264,T,IBM,F I,98,280.96
2025-10-17,15:55:42.518183772,T,IBM,F I,50,280.96
2025-10-17,15:55:42.518330408,T,IBM,F,100,280.97
2025-10-17,15:55:42.518847551,T,IBM,,100,280.99
2025-10-17,15:55:42.519160393,T,IBM,F,100,280.99
2025-10-17,15:55:50.279921776,T,IBM,F I,18,281.0
2025-10-17,15:55:50.279955766,T,IBM,F,100,281.01
2025-10-17,15:55:50.280841915,T,IBM,I,21,281.0
2025-10-17,15:55:50.280872011,T,IBM,F I,79,281.0
2025-10-17,15:55:50.281804275,T,IBM,F,100,281.02
2025-10-17,15:55:50.281924492,T,IBM,I,11,281.02
2025-10-17,15:55:50.287596149,T,IBM,F,100,280.99
2025-10-17,15:55:50.321609987,T,IBM,I,12,280.97
2025-10-17,15:55:52.479806208,T,IBM,I,5,280.95
2025-10-17,15:55:52.479809193,T,IBM,I,25,280.99
2025-10-17,15:55:52.479809193,T,IBM,I,16,280.99
2025-10-17,15:56:00.752202240,T,IBM,F I,2,280.97
2025-10-17,15:56:00.973745721,T,IBM,I,15,280.96
2025-10-17,15:56:00.973781788,T,IBM,F I,5,280.96
2025-10-17,15:56:00.974341148,T,IBM,F I,12,280.94
2025-10-17,15:56:00.974344125,T,IBM,F I,14,280.94
2025-10-17,15:56:00.974416289,T,IBM,F I,50,280.93
2025-10-17,15:56:00.974416289,T,IBM,F I,1,280.93
2025-10-17,15:56:00.974419553,T,IBM,F I,2,280.93
2025-10-17,15:56:00.975119965,T,IBM,I,10,280.92
2025-10-17,15:56:00.975141037,T,IBM,F I,19,280.92
2025-10-17,15:56:00.975420736,T,IBM,F I,50,280.93
2025-10-17,15:56:01.863994025,T,IBM,,100,280.92
2025-10-17,15:56:01.966396803,T,IBM,I,86,280.91
2025-10-17,15:56:01.966436011,T,IBM,F I,14,280.91
2025-10-17,15:56:01.966436011,T,IBM,F I,10,280.91
2025-10-17,15:56:01.966438904,T,IBM,F I,12,280.91
2025-10-17,15:56:01.966441824,T,IBM,F I,50,280.91
2025-10-17,15:56:04.571477500,T,IBM,,100,280.94
2025-10-17,15:56:04.575176278,T,IBM,F,153,280.95
2025-10-17,15:56:04.575188322,T,IBM,F,100,280.95
2025-10-17,15:56:05.536931795,T,IBM,I,10,280.92
2025-10-17,15:56:05.537211520,T,IBM,I,2,280.92
2025-10-17,15:56:08.049891202,T,IBM,,100,280.925
2025-10-17,15:56:08.049891202,T,IBM,I,50,280.925
2025-10-17,15:56:16.602909818,T,IBM,I,2,280.88
2025-10-17,15:56:16.603586671,T,IBM,I,1,280.86
2025-10-17,15:56:16.603586671,T,IBM,I,5,280.86
2025-10-17,15:56:16.603589421,T,IBM,I,5,280.86
2025-10-17,15:56:16.603607808,T,IBM,I,10,280.86
2025-10-17,15:56:16.603610414,T,IBM,I,10,280.86
2025-10-17,15:56:16.603920180,T,IBM,I,4,280.86
2025-10-17,15:56:16.603923181,T,IBM,I,96,280.85
2025-10-17,15:56:16.604151707,T,IBM,I,1,280.88
2025-10-17,15:56:22.121325947,T,IBM,F I,1,280.85
2025-10-17,15:56:22.121335075,T,IBM,F I,3,280.85
2025-10-17,15:56:22.124014352,T,IBM,I,20,280.83
2025-10-17,15:56:22.124047402,T,IBM,F I,9,280.82
2025-10-17,15:56:22.135345330,T,IBM,,100,280.855
2025-10-17,15:56:22.187005265,T,IBM,,100,280.84
2025-10-17,15:56:22.188698345,T,IBM,I,51,280.82
2025-10-17,15:56:23.995525677,T,IBM,I,5,280.85
2025-10-17,15:56:24.075889572,T,IBM,F I,12,280.81
2025-10-17,15:56:25.630096967,T,IBM,I,12,280.8
2025-10-17,15:56:30.441265370,T,IBM,,100,280.81
2025-10-17,15:56:30.999439426,T,IBM,F I,10,280.81
2025-10-17,15:56:30.999442695,T,IBM,F I,90,280.81
2025-10-17,15:56:30.999445498,T,IBM,I,10,280.81
2025-10-17,15:56:30.999445498,T,IBM,I,10,280.81
2025-10-17,15:56:30.999448247,T,IBM,I,10,280.81
2025-10-17,15:56:31.193370923,T,IBM,I,1,280.81
2025-10-17,15:56:32.438015903,T,IBM,I,1,280.8
2025-10-17,15:56:32.438434053,T,IBM,F I,19,280.8
2025-10-17,15:56:32.438503090,T,IBM,I,1,280.78
2025-10-17,15:56:32.484296016,T,IBM,,100,280.76
2025-10-17,15:56:37.587941100,T,IBM,F,100,280.79
2025-10-17,15:56:37.588085410,T,IBM,F I,50,280.75
2025-10-17,15:56:37.588085410,T,IBM,F I,45,280.75
2025-10-17,15:56:38.712464846,T,IBM,I,10,280.735
2025-10-17,15:56:38.712464846,T,IBM,I,95,280.76
2025-10-17,15:56:38.996707539,T,IBM,F I,5,280.76
2025-10-17,15:56:43.372060589,T,IBM,F I,3,280.72
2025-10-17,15:56:43.372228968,T,IBM,I,7,280.71
2025-10-17,15:56:47.242758256,T,IBM,I,10,280.745
2025-10-17,15:56:47.242761224,T,IBM,I,10,280.745
2025-10-17,15:56:49.547556118,T,IBM,F I,2,280.78
2025-10-17,15:56:49.547556118,T,IBM,F I,1,280.79
2025-10-17,15:56:49.547559364,T,IBM,F I,20,280.79
2025-10-17,15:56:49.547562157,T,IBM,F,100,280.79
2025-10-17,15:56:49.547565161,T,IBM,F I,8,280.79
2025-10-17,15:56:49.547565161,T,IBM,F,100,280.79
2025-10-17,15:56:49.547568207,T,IBM,F I,89,280.79
2025-10-17,15:56:49.547577442,T,IBM,I,2,280.79
2025-10-17,15:56:49.547844843,T,IBM,F I,6,280.81
2025-10-17,15:56:49.548743959,T,IBM,F I,46,280.8
2025-10-17,15:56:49.548743959,T,IBM,F I,26,280.8
2025-10-17,15:56:49.548747037,T,IBM,I,28,280.8
2025-10-17,15:56:49.548747037,T,IBM,I,13,280.8
2025-10-17,15:56:49.548768060,T,IBM,I,55,280.8
2025-10-17,15:56:49.548789469,T,IBM,I,32,280.8
2025-10-17,15:56:49.548789469,T,IBM,I,5,280.8
2025-10-17,15:56:49.548792168,T,IBM,I,51,280.8
2025-10-17,15:56:49.548813333,T,IBM,F I,19,280.8
2025-10-17,15:56:49.548813333,T,IBM,F I,30,280.8
2025-10-17,15:56:49.787885331,T,IBM,,100,280.81
2025-10-17,15:56:49.805693745,T,IBM,I,5,280.82
2025-10-17,15:56:49.805759835,T,IBM,I,13,280.82
2025-10-17,15:56:49.809410526,T,IBM,F I,57,280.82
2025-10-17,15:56:50.006265173,T,IBM,F I,84,280.85
2025-10-17,15:56:50.053297153,T,IBM,I,5,280.835
2025-10-17,15:56:50.924949217,T,IBM,F,100,280.82
2025-10-17,15:56:51.103279775,T,IBM,I,10,280.81
2025-10-17,15:56:53.108892433,T,IBM,I,11,280.8
2025-10-17,15:56:53.342813326,T,IBM,I,1,280.81
2025-10-17,15:56:53.563583888,T,IBM,F,100,280.79
2025-10-17,15:57:00.322251864,T,IBM,F I,20,280.78
2025-10-17,15:57:06.315495515,T,IBM,I,17,280.75
2025-10-17,15:57:06.315495515,T,IBM,I,15,280.75
2025-10-17,15:57:06.315498458,T,IBM,I,2,280.74
2025-10-17,15:57:06.315498458,T,IBM,I,64,280.74
2025-10-17,15:57:06.315523166,T,IBM,F I,23,280.74
2025-10-17,15:57:06.315525791,T,IBM,F I,21,280.74
2025-10-17,15:57:06.315525791,T,IBM,F I,7,280.74
2025-10-17,15:57:06.315531584,T,IBM,F I,51,280.74
2025-10-17,15:57:06.315540563,T,IBM,I,49,280.74
2025-10-17,15:57:07.383912064,T,IBM,I,24,280.71
2025-10-17,15:57:08.559915623,T,IBM,I,33,280.725
2025-10-17,15:57:08.568034927,T,IBM,,100,280.725
2025-10-17,15:57:10.586903017,T,IBM,I,51,280.725
2025-10-17,15:57:14.237813482,T,IBM,F I,20,280.74
2025-10-17,15:57:14.237883260,T,IBM,F I,7,280.74
2025-10-17,15:57:14.237885843,T,IBM,F I,9,280.74
2025-10-17,15:57:14.237888773,T,IBM,F I,4,280.74
2025-10-17,15:57:14.237888773,T,IBM,F I,60,280.74
2025-10-17,15:57:14.237892267,T,IBM,I,19,280.75
2025-10-17,15:57:14.237894657,T,IBM,I,1,280.75
2025-10-17,15:57:14.238135212,T,IBM,I,20,280.74
2025-10-17,15:57:14.238198385,T,IBM,I,20,280.75
2025-10-17,15:57:14.238791005,T,IBM,I,20,280.76
2025-10-17,15:57:14.238791005,T,IBM,I,80,280.76
2025-10-17,15:57:14.521316358,T,IBM,,100,280.78
2025-10-17,15:57:17.290597864,T,IBM,I,7,280.79
2025-10-17,15:57:17.290603846,T,IBM,I,25,280.79
2025-10-17,15:57:17.290603846,T,IBM,I,10,280.8
2025-10-17,15:57:17.290606094,T,IBM,I,50,280.8
2025-10-17,15:57:17.290608948,T,IBM,I,1,280.8
2025-10-17,15:57:17.290611952,T,IBM,I,48,280.8
2025-10-17,15:57:17.290642089,T,IBM,I,32,280.8
2025-10-17,15:57:18.651288172,T,IBM,F I,13,280.79
2025-10-17,15:57:18.713846234,T,IBM,I,9,280.8
2025-10-17,15:57:19.026948521,T,IBM,F I,1,280.8
2025-10-17,15:57:19.039638693,T,IBM,F I,8,280.81
2025-10-17,15:57:19.043139005,T,IBM,F I,9,280.82
2025-10-17,15:57:19.043641429,T,IBM,F I,9,280.82
2025-10-17,15:57:19.044961709,T,IBM,I,2,280.82
2025-10-17,15:57:19.045102700,T,IBM,I,5,280.82
2025-10-17,15:57:19.050419431,T,IBM,F I,79,280.83
2025-10-17,15:57:19.050449505,T,IBM,F I,1,280.83
2025-10-17,15:57:19.389840453,T,IBM,I,8,280.82
2025-10-17,15:57:19.389840453,T,IBM,I,12,280.82
2025-10-17,15:57:19.887350727,T,IBM,I,5,280.83
2025-10-17,15:57:21.305241199,T,IBM,I,30,280.8
2025-10-17,15:57:21.305268945,T,IBM,I,94,280.8
2025-10-17,15:57:21.305665276,T,IBM,I,1,280.81
2025-10-17,15:57:21.305665276,T,IBM,I,6,280.79
2025-10-17,15:57:21.306185437,T,IBM,,100,280.78
2025-10-17,15:57:21.306431989,T,IBM,I,5,280.79
2025-10-17,15:57:21.306708660,T,IBM,,100,280.77
2025-10-17,15:57:21.307415398,T,IBM,F I,28,280.77
2025-10-17,15:57:22.571829484,T,IBM,F I,78,280.77
2025-10-17,15:57:22.571865532,T,IBM,I,9,280.77
2025-10-17,15:57:22.571874504,T,IBM,I,9,280.77
2025-10-17,15:57:26.005719151,T,IBM,I,1,280.77
2025-10-17,15:57:27.962724281,T,IBM,F I,25,280.77
2025-10-17,15:57:27.962727122,T,IBM,F I,1,280.77
2025-10-17,15:57:27.973607032,T,IBM,F I,8,280.76
2025-10-17,15:57:31.754646201,T,IBM,F I,4,280.79
2025-10-17,15:57:31.755052184,T,IBM,I,1,280.8
2025-10-17,15:57:31.755097247,T,IBM,I,1,280.8
2025-10-17,15:57:32.008026371,T,IBM,F I,6,280.79
2025-10-17,15:57:32.008029329,T,IBM,F I,57,280.8
2025-10-17,15:57:32.011936260,T,IBM,I,7,280.78
2025-10-17,15:57:32.498803763,T,IBM,I,15,280.8
2025-10-17,15:57:33.480069943,T,IBM,I,5,280.79
2025-10-17,15:57:33.480069943,T,IBM,I,12,280.79
2025-10-17,15:57:33.480069943,T,IBM,I,83,280.78
2025-10-17,15:57:34.325084248,T,IBM,F I,18,280.79
2025-10-17,15:57:35.210470096,T,IBM,,100,280.8
2025-10-17,15:57:36.041372132,T,IBM,I,4,280.84
2025-10-17,15:57:36.041372132,T,IBM,I,7,280.84
2025-10-17,15:57:36.041399148,T,IBM,F I,4,280.84
2025-10-17,15:57:36.041405130,T,IBM,F I,17,280.84
2025-10-17,15:57:36.041414121,T,IBM,F I,42,280.85
2025-10-17,15:57:36.041711848,T,IBM,I,9,280.85
2025-10-17,15:57:36.640046299,T,IBM,I,21,280.79
2025-10-17,15:57:37.310209891,T,IBM,I,5,280.78
2025-10-17,15:57:38.067424571,T,IBM,I,2,280.78
2025-10-17,15:57:39.252746973,T,IBM,I,55,280.76
2025-10-17,15:57:39.252768050,T,IBM,F I,45,280.76
2025-10-17,15:57:39.253083754,T,IBM,I,4,280.76
2025-10-17,15:57:39.263085617,T,IBM,,100,280.75
2025-10-17,15:57:39.263118676,T,IBM,F,100,280.75
2025-10-17,15:57:39.514586292,T,IBM,I,14,280.75
2025-10-17,15:57:39.645289768,T,IBM,I,6,280.74
2025-10-17,15:57:39.645289768,T,IBM,I,36,280.74
2025-10-17,15:57:39.645692463,T,IBM,F I,24,280.72
2025-10-17,15:57:39.645716470,T,IBM,F I,11,280.72
2025-10-17,15:57:39.958710620,T,IBM,I,4,280.72
2025-10-17,15:57:40.642562493,T,IBM,I,14,280.7
2025-10-17,15:57:45.643157993,T,IBM,F I,50,280.73
2025-10-17,15:57:45.643188059,T,IBM,F I,18,280.72
2025-10-17,15:57:45.643191033,T,IBM,F I,1,280.72
2025-10-17,15:57:49.043743823,T,IBM,,100,280.7
2025-10-17,15:57:49.043743823,T,IBM,I,5,280.7
2025-10-17,15:57:49.043746545,T,IBM,I,63,280.69
2025-10-17,15:57:49.043765295,T,IBM,F I,37,280.69
2025-10-17,15:57:49.043765295,T,IBM,F I,87,280.69
2025-10-17,15:57:49.043767512,T,IBM,F I,8,280.69
2025-10-17,15:57:49.043797569,T,IBM,F I,96,280.68
2025-10-17,15:57:49.043827794,T,IBM,F I,84,280.68
2025-10-17,15:57:49.043827794,T,IBM,F I,20,280.68
2025-10-17,15:57:49.044426145,T,IBM,F I,7,280.67
2025-10-17,15:57:52.558252165,T,IBM,I,88,280.63
2025-10-17,15:57:54.290411839,T,IBM,F I,50,280.655
2025-10-17,15:57:54.290417895,T,IBM,F,100,280.655
2025-10-17,15:57:54.290417895,T,IBM,F I,6,280.655
2025-10-17,15:57:56.480974049,T,IBM,F I,50,280.66
2025-10-17,15:57:56.480974049,T,IBM,F I,50,280.66
2025-10-17,15:57:58.824909839,T,IBM,I,10,280.64
2025-10-17,15:57:59.587351631,T,IBM,I,1,280.62
2025-10-17,15:57:59.587353924,T,IBM,I,1,280.62
2025-10-17,15:58:00.070610420,T,IBM,I,5,280.6
2025-10-17,15:58:00.070613322,T,IBM,I,4,280.6
2025-10-17,15:58:00.070634454,T,IBM,I,64,280.6
2025-10-17,15:58:00.070643492,T,IBM,F I,36,280.6
2025-10-17,15:58:00.070643492,T,IBM,F I,68,280.6
2025-10-17,15:58:00.080016717,T,IBM,F,100,280.61
2025-10-17,15:58:00.655887714,T,IBM,I,1,280.59
2025-10-17,15:58:02.355380687,T,IBM,F I,50,280.58
2025-10-17,15:58:02.355383613,T,IBM,F I,60,280.58
2025-10-17,15:58:04.072615648,T,IBM,,100,280.56
2025-10-17,15:58:04.080798077,T,IBM,I,6,280.56
2025-10-17,15:58:04.340132434,T,IBM,F I,15,280.58
2025-10-17,15:58:04.340682808,T,IBM,F I,2,280.59
2025-10-17,15:58:04.344132044,T,IBM,I,25,280.605
2025-10-17,15:58:04.346706174,T,IBM,I,25,280.605
2025-10-17,15:58:04.642436645,T,IBM,F I,51,280.62
2025-10-17,15:58:04.642436645,T,IBM,F I,49,280.63
2025-10-17,15:58:04.642442406,T,IBM,F I,51,280.63
2025-10-17,15:58:04.642442406,T,IBM,F I,49,280.63
2025-10-17,15:58:04.642445311,T,IBM,F I,51,280.63
2025-10-17,15:58:04.642445311,T,IBM,F I,49,280.64
2025-10-17,15:58:04.642544453,T,IBM,I,4,280.65
2025-10-17,15:58:04.642544453,T,IBM,I,1,280.65
2025-10-17,15:58:04.642595653,T,IBM,F I,2,280.67
2025-10-17,15:58:04.642599303,T,IBM,F I,10,280.67
2025-10-17,15:58:04.642601586,T,IBM,F I,1,280.67
2025-10-17,15:58:04.642604564,T,IBM,F I,1,280.67
2025-10-17,15:58:04.722231088,T,IBM,I,21,280.63
2025-10-17,15:58:06.651558155,T,IBM,I,3,280.69
2025-10-17,15:58:07.364516337,T,IBM,F,100,280.68
2025-10-17,15:58:07.529892029,T,IBM,I,84,280.65
2025-10-17,15:58:09.147908983,T,IBM,F I,3,280.71
2025-10-17,15:58:09.147908983,T,IBM,F I,11,280.71
2025-10-17,15:58:09.154804347,T,IBM,I,79,280.72
2025-10-17,15:58:09.699280565,T,IBM,I,1,280.72
2025-10-17,15:58:09.771671909,T,IBM,I,32,280.7
2025-10-17,15:58:09.771729077,T,IBM,I,32,280.7
2025-10-17,15:58:09.771777097,T,IBM,I,32,280.7
2025-10-17,15:58:09.771819225,T,IBM,I,4,280.7
2025-10-17,15:58:14.898074843,T,IBM,F,100,280.68
