DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-03,15:57:59.892178194,T,IBM,F I,10,303.09
2025-12-03,15:57:59.892193222,T,IBM,I,32,303.09
2025-12-03,15:57:59.892208299,T,IBM,,78,303.09
2025-12-03,15:57:59.892208299,T,IBM,I,31,303.09
2025-12-03,15:57:59.892851824,T,IBM,F,40,303.09
2025-12-03,15:57:59.893303209,T,IBM,I,14,303.1
2025-12-03,15:57:59.893303209,T,IBM,,40,303.1
2025-12-03,15:57:59.893323941,T,IBM,,40,303.1
2025-12-03,15:57:59.893323941,T,IBM,I,13,303.1
2025-12-03,15:57:59.893365997,T,IBM,,40,303.1
2025-12-03,15:57:59.893365997,T,IBM,,67,303.1
2025-12-03,15:57:59.894114771,T,IBM,,80,303.1
2025-12-03,15:58:00.200204481,T,IBM,I,6,303.1
2025-12-03,15:58:00.200204481,T,IBM,I,6,303.1
2025-12-03,15:58:01.126962871,T,IBM,I,1,303.1
2025-12-03,15:58:01.127230709,T,IBM,F I,7,303.1
2025-12-03,15:58:01.127233481,T,IBM,F,52,303.08
2025-12-03,15:58:01.491310326,T,IBM,F I,11,303.08
2025-12-03,15:58:01.684171479,T,IBM,I,2,303.08
2025-12-03,15:58:02.593882160,T,IBM,I,6,303.07
2025-12-03,15:58:02.877255797,T,IBM,F I,3,303.07
2025-12-03,15:58:03.100477185,T,IBM,I,13,303.07
2025-12-03,15:58:03.101550768,T,IBM,I,15,303.07
2025-12-03,15:58:03.469750258,T,IBM,I,1,303.07
2025-12-03,15:58:03.470390778,T,IBM,I,1,303.07
2025-12-03,15:58:03.543699300,T,IBM,I,6,303.07
2025-12-03,15:58:03.600612758,T,IBM,I,32,303.07
2025-12-03,15:58:03.984079729,T,IBM,I,2,303.07
2025-12-03,15:58:03.985105184,T,IBM,I,3,303.07
2025-12-03,15:58:03.985899202,T,IBM,I,1,303.07
2025-12-03,15:58:03.986879417,T,IBM,I,7,303.07
2025-12-03,15:58:03.988307780,T,IBM,I,1,303.07
2025-12-03,15:58:04.011291445,T,IBM,I,6,303.07
2025-12-03,15:58:04.198959759,T,IBM,F,40,303.05
2025-12-03,15:58:04.198962287,T,IBM,F,40,303.05
2025-12-03,15:58:04.199028395,T,IBM,I,14,303.06
2025-12-03,15:58:04.199151723,T,IBM,I,2,303.06
2025-12-03,15:58:04.423335406,T,IBM,I,2,303.07
2025-12-03,15:58:04.423912837,T,IBM,I,1,303.07
2025-12-03,15:58:04.452863474,T,IBM,I,1,303.07
2025-12-03,15:58:06.049703348,T,IBM,I,1,303.06
2025-12-03,15:58:06.429513498,T,IBM,I,1,303.06
2025-12-03,15:58:07.649978135,T,IBM,F I,1,303.06
2025-12-03,15:58:07.649981064,T,IBM,F I,13,303.05
2025-12-03,15:58:07.650191574,T,IBM,I,1,303.06
2025-12-03,15:58:07.650215747,T,IBM,I,5,303.07
2025-12-03,15:58:07.650215747,T,IBM,I,34,303.07
2025-12-03,15:58:07.650221674,T,IBM,I,1,303.05
2025-12-03,15:58:07.655875158,T,IBM,I,1,303.07
2025-12-03,15:58:07.655890143,T,IBM,I,2,303.07
2025-12-03,15:58:07.655899840,T,IBM,I,37,303.07
2025-12-03,15:58:07.655902243,T,IBM,I,4,303.07
2025-12-03,15:58:07.655905219,T,IBM,I,3,303.07
2025-12-03,15:58:07.655905219,T,IBM,I,2,303.07
2025-12-03,15:58:07.688601997,T,IBM,I,3,303.06
2025-12-03,15:58:08.448730642,T,IBM,F I,18,303.06
2025-12-03,15:58:08.515399364,T,IBM,I,1,303.045
2025-12-03,15:58:08.627909250,T,IBM,I,1,303.045
2025-12-03,15:58:08.627912245,T,IBM,I,1,303.045
2025-12-03,15:58:08.936428855,T,IBM,I,1,303.045
2025-12-03,15:58:09.215469205,T,IBM,F,40,303.04
2025-12-03,15:58:09.215469205,T,IBM,F I,3,303.03
2025-12-03,15:58:09.215908158,T,IBM,F I,8,303.03
2025-12-03,15:58:09.215980308,T,IBM,I,31,303.03
2025-12-03,15:58:09.215983295,T,IBM,I,9,303.03
2025-12-03,15:58:09.410378148,T,IBM,I,14,303.03
2025-12-03,15:58:09.410447305,T,IBM,I,12,303.03
2025-12-03,15:58:09.547480515,T,IBM,F,71,303.03
2025-12-03,15:58:09.913063849,T,IBM,I,6,303.04
2025-12-03,15:58:09.913374074,T,IBM,I,3,303.04
2025-12-03,15:58:09.913376487,T,IBM,I,2,303.04
2025-12-03,15:58:09.913403626,T,IBM,I,6,303.04
2025-12-03,15:58:09.913430627,T,IBM,I,30,303.04
2025-12-03,15:58:12.106043579,T,IBM,F I,23,303.04
2025-12-03,15:58:12.275626324,T,IBM,F I,1,303.04
2025-12-03,15:58:12.614650480,T,IBM,F I,25,303.05
2025-12-03,15:58:12.618445559,T,IBM,F,100,303.06
2025-12-03,15:58:12.618448731,T,IBM,F I,36,303.06
2025-12-03,15:58:13.962837992,T,IBM,I,1,303.01
2025-12-03,15:58:14.445360729,T,IBM,I,1,303.02
2025-12-03,15:58:14.594557893,T,IBM,I,1,303.02
2025-12-03,15:58:16.893040929,T,IBM,F I,5,303.03
2025-12-03,15:58:16.893101522,T,IBM,I,9,303.03
2025-12-03,15:58:16.893104204,T,IBM,I,1,303.03
2025-12-03,15:58:16.893519060,T,IBM,F I,6,303.03
2025-12-03,15:58:16.893795697,T,IBM,I,1,303.03
2025-12-03,15:58:16.893967098,T,IBM,F I,1,303.03
2025-12-03,15:58:16.894514402,T,IBM,I,3,303.03
2025-12-03,15:58:16.894616653,T,IBM,I,1,303.03
2025-12-03,15:58:16.894733914,T,IBM,I,7,303.03
2025-12-03,15:58:16.895981898,T,IBM,I,2,303.035
2025-12-03,15:58:16.896264547,T,IBM,I,4,303.035
2025-12-03,15:58:16.896604663,T,IBM,I,6,303.035
2025-12-03,15:58:16.896604663,T,IBM,I,3,303.035
2025-12-03,15:58:16.896604663,T,IBM,I,6,303.04
2025-12-03,15:58:16.896616392,T,IBM,I,3,303.04
2025-12-03,15:58:16.896619413,T,IBM,I,3,303.04
2025-12-03,15:58:16.896631520,T,IBM,I,3,303.04
2025-12-03,15:58:16.897244884,T,IBM,I,10,303.04
2025-12-03,15:58:16.897641830,T,IBM,I,6,303.04
2025-12-03,15:58:17.317654863,T,IBM,I,23,303.05
2025-12-03,15:58:17.954105034,T,IBM,I,9,303.02
2025-12-03,15:58:18.076631682,T,IBM,F I,1,303.02
2025-12-03,15:58:18.076634745,T,IBM,F I,6,303.01
2025-12-03,15:58:18.076634745,T,IBM,F I,2,303.01
2025-12-03,15:58:18.076812095,T,IBM,F I,1,303.01
2025-12-03,15:58:18.076893265,T,IBM,F I,31,303.01
2025-12-03,15:58:18.077136918,T,IBM,F,40,303.01
2025-12-03,15:58:18.985897606,T,IBM,F I,10,303.01
2025-12-03,15:58:18.985897606,T,IBM,F I,1,303.01
2025-12-03,15:58:18.985903642,T,IBM,F,40,303.01
2025-12-03,15:58:18.985903642,T,IBM,F I,4,303.0
2025-12-03,15:58:18.985906415,T,IBM,F I,2,303.0
2025-12-03,15:58:18.985921358,T,IBM,F I,11,303.0
2025-12-03,15:58:18.985921358,T,IBM,F,40,303.0
2025-12-03,15:58:21.026757029,T,IBM,F I,14,303.06
2025-12-03,15:58:21.026760033,T,IBM,F I,1,303.06
2025-12-03,15:58:21.044565393,T,IBM,I,16,303.055
2025-12-03,15:58:21.342204976,T,IBM,F I,3,303.06
2025-12-03,15:58:21.342229068,T,IBM,F,77,303.06
2025-12-03,15:58:21.342229068,T,IBM,F I,9,303.06
2025-12-03,15:58:21.342231961,T,IBM,,88,303.06
2025-12-03,15:58:21.971395967,T,IBM,F,40,303.06
2025-12-03,15:58:21.971398842,T,IBM,F,40,303.06
2025-12-03,15:58:21.971417537,T,IBM,F,40,303.06
2025-12-03,15:58:21.971420040,T,IBM,F,80,303.06
2025-12-03,15:58:21.971423107,T,IBM,F,40,303.06
2025-12-03,15:58:21.971423107,T,IBM,F,40,303.06
2025-12-03,15:58:21.971426273,T,IBM,,44,303.06
2025-12-03,15:58:21.971426273,T,IBM,,100,303.06
2025-12-03,15:58:21.971429245,T,IBM,I,16,303.06
2025-12-03,15:58:21.973888785,T,IBM,F I,3,303.06
2025-12-03,15:58:21.973907875,T,IBM,I,37,303.06
2025-12-03,15:58:21.973909835,T,IBM,I,2,303.06
2025-12-03,15:58:21.973924872,T,IBM,I,22,303.06
2025-12-03,15:58:21.975939663,T,IBM,F I,4,303.05
2025-12-03,15:58:22.566684408,T,IBM,F I,1,303.06
2025-12-03,15:58:22.566684408,T,IBM,F I,2,303.06
2025-12-03,15:58:22.679067683,T,IBM,F,40,303.03
2025-12-03,15:58:22.984137977,T,IBM,I,6,303.05
2025-12-03,15:58:23.789236366,T,IBM,F I,1,303.06
2025-12-03,15:58:23.789236366,T,IBM,F,47,303.06
2025-12-03,15:58:23.789242061,T,IBM,F,80,303.06
2025-12-03,15:58:23.789317122,T,IBM,,75,303.06
2025-12-03,15:58:23.789317122,T,IBM,,52,303.06
2025-12-03,15:58:23.790742154,T,IBM,I,1,303.07
2025-12-03,15:58:23.790745237,T,IBM,,40,303.07
2025-12-03,15:58:23.791024824,T,IBM,,40,303.06
2025-12-03,15:58:23.791310496,T,IBM,I,4,303.06
2025-12-03,15:58:23.791319637,T,IBM,,40,303.06
2025-12-03,15:58:24.205657947,T,IBM,I,17,303.04
2025-12-03,15:58:24.708181298,T,IBM,F I,4,303.03
2025-12-03,15:58:24.786650065,T,IBM,F I,8,303.05
2025-12-03,15:58:24.932052350,T,IBM,I,8,303.06
2025-12-03,15:58:24.934262537,T,IBM,,80,303.07
2025-12-03,15:58:24.934346732,T,IBM,,40,303.05
2025-12-03,15:58:24.943178776,T,IBM,,40,303.05
2025-12-03,15:58:25.459336545,T,IBM,F I,3,303.04
2025-12-03,15:58:25.459381637,T,IBM,F,40,303.04
2025-12-03,15:58:25.459402752,T,IBM,I,37,303.04
2025-12-03,15:58:25.632966909,T,IBM,I,23,303.05
2025-12-03,15:58:25.887252295,T,IBM,I,23,303.06
2025-12-03,15:58:27.291887388,T,IBM,I,5,303.04
2025-12-03,15:58:27.941755446,T,IBM,I,1,303.04
2025-12-03,15:58:28.324019495,T,IBM,F I,36,303.03
2025-12-03,15:58:28.324019495,T,IBM,F,40,303.03
2025-12-03,15:58:28.324022534,T,IBM,F I,30,303.03
2025-12-03,15:58:28.324647969,T,IBM,,45,303.03
2025-12-03,15:58:28.691277842,T,IBM,I,2,303.02
2025-12-03,15:58:29.100816723,T,IBM,I,3,303.025
2025-12-03,15:58:29.100823113,T,IBM,I,37,303.025
2025-12-03,15:58:29.349602080,T,IBM,I,1,303.02
2025-12-03,15:58:29.383417539,T,IBM,I,1,303.02
2025-12-03,15:58:29.450714750,T,IBM,I,1,303.02
2025-12-03,15:58:29.527511779,T,IBM,F I,5,303.01
2025-12-03,15:58:29.527511779,T,IBM,F I,20,303.01
2025-12-03,15:58:29.527517681,T,IBM,F I,14,303.01
2025-12-03,15:58:29.527532672,T,IBM,F I,6,303.01
2025-12-03,15:58:29.563131466,T,IBM,F I,5,302.99
2025-12-03,15:58:29.656293196,T,IBM,I,1,302.99
2025-12-03,15:58:29.656311257,T,IBM,F I,39,302.99
2025-12-03,15:58:29.657096571,T,IBM,I,8,302.98
2025-12-03,15:58:29.657099116,T,IBM,I,1,302.98
2025-12-03,15:58:30.160560961,T,IBM,I,6,303.0
2025-12-03,15:58:30.160645086,T,IBM,I,2,303.0
2025-12-03,15:58:30.517182911,T,IBM,F,40,302.99
2025-12-03,15:58:30.517185826,T,IBM,F,125,302.98
2025-12-03,15:58:30.517604191,T,IBM,F,100,303.0
2025-12-03,15:58:30.517604191,T,IBM,F I,27,303.0
2025-12-03,15:58:30.523624171,T,IBM,F I,27,303.01
2025-12-03,15:58:30.523651234,T,IBM,F I,27,303.01
2025-12-03,15:58:30.918088213,T,IBM,I,25,303.02
2025-12-03,15:58:30.918091223,T,IBM,,55,303.03
2025-12-03,15:58:30.922066723,T,IBM,,80,303.03
2025-12-03,15:58:31.061126870,T,IBM,F,100,303.03
2025-12-03,15:58:31.061130040,T,IBM,F,100,303.03
2025-12-03,15:58:31.061130040,T,IBM,F,50,303.03
2025-12-03,15:58:31.061132721,T,IBM,F,100,303.03
2025-12-03,15:58:31.061241034,T,IBM,F,80,303.04
2025-12-03,15:58:31.061244017,T,IBM,F I,20,303.04
2025-12-03,15:58:31.061689118,T,IBM,F I,20,303.04
2025-12-03,15:58:31.062750618,T,IBM,,40,303.04
2025-12-03,15:58:31.212074082,T,IBM,I,2,303.04
2025-12-03,15:58:31.469989068,T,IBM,I,5,303.04
2025-12-03,15:58:31.491427410,T,IBM,F I,33,303.04
2025-12-03,15:58:31.491430406,T,IBM,F,50,303.05
2025-12-03,15:58:31.491433755,T,IBM,F,100,303.06
2025-12-03,15:58:31.491433755,T,IBM,F,100,303.06
2025-12-03,15:58:31.491436284,T,IBM,F I,23,303.07
2025-12-03,15:58:31.491436284,T,IBM,F,96,303.07
2025-12-03,15:58:31.491439163,T,IBM,F I,4,303.07
2025-12-03,15:58:31.491511319,T,IBM,F,50,303.06
2025-12-03,15:58:31.507281132,T,IBM,F I,27,303.05
2025-12-03,15:58:31.605951761,T,IBM,F,40,303.055
2025-12-03,15:58:31.605951761,T,IBM,F I,15,303.055
2025-12-03,15:58:31.606008917,T,IBM,I,15,303.06
2025-12-03,15:58:31.607852303,T,IBM,F,40,303.055
2025-12-03,15:58:31.613150892,T,IBM,,40,303.06
2025-12-03,15:58:32.101209784,T,IBM,F,40,303.055
2025-12-03,15:58:32.103170521,T,IBM,,40,303.06
2025-12-03,15:58:32.108051093,T,IBM,I,10,303.055
2025-12-03,15:58:32.108393927,T,IBM,,40,303.055
2025-12-03,15:58:32.108393927,T,IBM,,43,303.07
2025-12-03,15:58:33.404350165,T,IBM,,40,303.035
2025-12-03,15:58:33.610533209,T,IBM,F,114,303.02
2025-12-03,15:58:33.610557471,T,IBM,F I,6,303.02
2025-12-03,15:58:33.610557471,T,IBM,F I,20,303.02
2025-12-03,15:58:33.610560139,T,IBM,F I,20,303.02
2025-12-03,15:58:33.611390093,T,IBM,F I,20,303.0
2025-12-03,15:58:33.611390093,T,IBM,F I,20,303.0
2025-12-03,15:58:33.611723860,T,IBM,,40,303.0
2025-12-03,15:58:33.611726937,T,IBM,,40,303.0
2025-12-03,15:58:33.710039970,T,IBM,F,40,302.995
2025-12-03,15:58:33.710039970,T,IBM,F,100,303.01
2025-12-03,15:58:33.710043024,T,IBM,F,60,303.01
2025-12-03,15:58:33.710124107,T,IBM,F,40,303.01
2025-12-03,15:58:35.011348879,T,IBM,I,3,303.0
2025-12-03,15:58:35.048622643,T,IBM,F I,30,303.0
2025-12-03,15:58:35.048622643,T,IBM,F I,22,303.005
2025-12-03,15:58:35.049130849,T,IBM,F I,11,303.005
2025-12-03,15:58:35.050414891,T,IBM,F,46,303.005
2025-12-03,15:58:36.004063209,T,IBM,F,40,303.005
2025-12-03,15:58:36.004063209,T,IBM,F I,6,303.01
2025-12-03,15:58:36.015190273,T,IBM,F,40,303.005
2025-12-03,15:58:36.015192724,T,IBM,F I,6,303.02
2025-12-03,15:58:36.015222827,T,IBM,,40,303.02
2025-12-03,15:58:36.015547589,T,IBM,I,5,303.02
2025-12-03,15:58:36.032685367,T,IBM,F,40,303.005
2025-12-03,15:58:36.032688388,T,IBM,F,49,303.01
2025-12-03,15:58:36.032832782,T,IBM,F,51,303.01
2025-12-03,15:58:36.032832782,T,IBM,F I,6,303.02
2025-12-03,15:58:36.032835788,T,IBM,F I,3,303.02
2025-12-03,15:58:36.032835788,T,IBM,F I,29,303.02
2025-12-03,15:58:36.032971046,T,IBM,I,10,303.02
2025-12-03,15:58:36.033022155,T,IBM,F I,1,303.02
2025-12-03,15:58:36.033022155,T,IBM,F I,36,303.02
2025-12-03,15:58:36.033079301,T,IBM,F I,4,303.02
2025-12-03,15:58:36.033082306,T,IBM,F I,10,303.02
2025-12-03,15:58:36.033251045,T,IBM,I,7,303.02
2025-12-03,15:58:36.033251045,T,IBM,I,34,303.02
2025-12-03,15:58:36.033259800,T,IBM,I,4,303.02
2025-12-03,15:58:36.033542406,T,IBM,F,62,303.02
2025-12-03,15:58:36.033545467,T,IBM,F I,7,303.02
2025-12-03,15:58:36.033614557,T,IBM,F I,10,303.02
2025-12-03,15:58:36.033614557,T,IBM,F I,6,303.03
2025-12-03,15:58:36.035412849,T,IBM,F I,25,303.02
2025-12-03,15:58:36.035803810,T,IBM,I,18,303.015
2025-12-03,15:58:36.035825421,T,IBM,F I,20,303.015
2025-12-03,15:58:36.036639831,T,IBM,F,40,303.02
2025-12-03,15:58:36.041249719,T,IBM,F I,27,303.02
2025-12-03,15:58:36.101038126,T,IBM,F,40,303.02
2025-12-03,15:58:36.102090552,T,IBM,F,40,303.04
2025-12-03,15:58:36.102337414,T,IBM,F I,24,303.02
2025-12-03,15:58:36.102562767,T,IBM,F I,19,303.0
2025-12-03,15:58:36.102580733,T,IBM,F I,21,303.0
2025-12-03,15:58:36.103365684,T,IBM,F,40,302.99
2025-12-03,15:58:36.103368604,T,IBM,F I,26,302.99
2025-12-03,15:58:36.104022216,T,IBM,F,40,302.985
2025-12-03,15:58:36.104022216,T,IBM,F,40,302.99
2025-12-03,15:58:36.104027311,T,IBM,F,40,302.99
2025-12-03,15:58:36.104027311,T,IBM,F,80,302.99
2025-12-03,15:58:36.104031651,T,IBM,F,100,302.99
2025-12-03,15:58:36.104031651,T,IBM,F,610,302.99
2025-12-03,15:58:36.104036437,T,IBM,F,40,302.99
2025-12-03,15:58:36.104036437,T,IBM,F,40,302.99
2025-12-03,15:58:36.104036437,T,IBM,F,40,302.99
2025-12-03,15:58:36.104039260,T,IBM,F I,25,302.99
2025-12-03,15:58:36.104042227,T,IBM,F,40,302.99
2025-12-03,15:58:36.104075372,T,IBM,I,4,302.99
2025-12-03,15:58:36.104117483,T,IBM,I,36,302.99
2025-12-03,15:58:36.104613594,T,IBM,F I,3,302.99
2025-12-03,15:58:36.124063937,T,IBM,F I,36,303.0
2025-12-03,15:58:36.837587584,T,IBM,I,3,303.01
2025-12-03,15:58:36.945505478,T,IBM,I,4,303.01
2025-12-03,15:58:36.946696411,T,IBM,I,3,303.01
2025-12-03,15:58:36.947457165,T,IBM,I,2,303.01
2025-12-03,15:58:36.956595969,T,IBM,I,5,303.01
2025-12-03,15:58:36.957919080,T,IBM,I,6,303.01
2025-12-03,15:58:36.969634959,T,IBM,I,1,303.01
2025-12-03,15:58:36.969695162,T,IBM,I,1,303.01
2025-12-03,15:58:37.213984701,T,IBM,I,1,303.01
2025-12-03,15:58:37.214694364,T,IBM,I,1,303.01
2025-12-03,15:58:37.236700785,T,IBM,F I,1,303.01
2025-12-03,15:58:37.559011081,T,IBM,I,4,303.005
2025-12-03,15:58:37.560240989,T,IBM,I,5,303.005
2025-12-03,15:58:37.608328556,T,IBM,I,1,303.005
2025-12-03,15:58:37.704659879,T,IBM,I,4,303.005
2025-12-03,15:58:37.716303543,T,IBM,I,1,303.005
2025-12-03,15:58:37.897376670,T,IBM,F,100,302.99
2025-12-03,15:58:37.897379819,T,IBM,F,61,302.98
2025-12-03,15:58:37.897382965,T,IBM,F I,5,302.98
2025-12-03,15:58:37.897382965,T,IBM,F I,22,302.98
2025-12-03,15:58:38.571795639,T,IBM,F,40,302.98
2025-12-03,15:58:38.571798229,T,IBM,F I,30,302.98
2025-12-03,15:58:38.579301125,T,IBM,I,1,302.99
2025-12-03,15:58:38.602014115,T,IBM,,99,302.99
2025-12-03,15:58:38.602014115,T,IBM,,100,302.99
2025-12-03,15:58:38.602017319,T,IBM,,75,302.99
2025-12-03,15:58:38.602017319,T,IBM,I,3,303.0
2025-12-03,15:58:38.682714320,T,IBM,I,1,303.005
2025-12-03,15:58:39.225278000,T,IBM,I,5,303.005
2025-12-03,15:58:39.225341044,T,IBM,I,1,303.005
2025-12-03,15:58:39.232874074,T,IBM,I,2,303.005
2025-12-03,15:58:39.232931162,T,IBM,I,3,303.005
2025-12-03,15:58:39.658059325,T,IBM,I,1,303.015
2025-12-03,15:58:39.658137496,T,IBM,I,1,303.015
2025-12-03,15:58:39.743197978,T,IBM,I,4,303.015
2025-12-03,15:58:40.489923819,T,IBM,F,40,303.015
2025-12-03,15:58:40.489926986,T,IBM,F,100,303.03
2025-12-03,15:58:40.489926986,T,IBM,F I,19,303.04
2025-12-03,15:58:40.489929780,T,IBM,F,56,303.04
2025-12-03,15:58:40.492128067,T,IBM,,40,303.06
2025-12-03,15:58:40.494483087,T,IBM,F I,8,303.06
2025-12-03,15:58:40.494494698,T,IBM,,52,303.06
2025-12-03,15:58:41.492901407,T,IBM,F I,1,303.04
2025-12-03,15:58:41.493133848,T,IBM,F,80,303.03
2025-12-03,15:58:41.493133848,T,IBM,F,40,303.03
2025-12-03,15:58:41.493139024,T,IBM,F I,30,303.03
2025-12-03,15:58:41.647439334,T,IBM,F,40,303.03
2025-12-03,15:58:41.647439334,T,IBM,F I,4,303.03
2025-12-03,15:58:41.647442422,T,IBM,F I,13,303.03
2025-12-03,15:58:41.647469477,T,IBM,I,6,303.03
2025-12-03,15:58:44.492692952,T,IBM,I,15,303.05
2025-12-03,15:58:44.918022551,T,IBM,I,11,303.05
2025-12-03,15:58:45.025227710,T,IBM,I,3,303.045
2025-12-03,15:58:45.033307944,T,IBM,F I,24,303.02
2025-12-03,15:58:45.033368390,T,IBM,F I,13,303.01
2025-12-03,15:58:45.033368390,T,IBM,F I,20,303.01
2025-12-03,15:58:45.033368390,T,IBM,F I,5,303.01
2025-12-03,15:58:45.033371170,T,IBM,F,54,303.01
2025-12-03,15:58:45.279233531,T,IBM,I,2,302.99
2025-12-03,15:58:45.279233531,T,IBM,I,30,302.99
2025-12-03,15:58:45.382246644,T,IBM,I,16,302.99
2025-12-03,15:58:45.382246644,T,IBM,I,18,302.99
2025-12-03,15:58:45.490874253,T,IBM,F I,2,302.99
2025-12-03,15:58:45.491373446,T,IBM,F I,4,302.98
2025-12-03,15:58:45.491977944,T,IBM,I,5,302.97
2025-12-03,15:58:45.619637847,T,IBM,I,4,302.97
2025-12-03,15:58:46.439792980,T,IBM,I,5,302.97
2025-12-03,15:58:46.463597005,T,IBM,F I,3,302.98
2025-12-03,15:58:46.705498937,T,IBM,,77,302.98
2025-12-03,15:58:46.751036319,T,IBM,F I,1,302.99
2025-12-03,15:58:46.778407527,T,IBM,,75,302.99
2025-12-03,15:58:46.778407527,T,IBM,,80,303.0
2025-12-03,15:58:46.778410463,T,IBM,I,5,303.0
2025-12-03,15:58:48.053457875,T,IBM,I,1,302.95
2025-12-03,15:58:48.053457875,T,IBM,I,1,302.95
2025-12-03,15:58:48.053500178,T,IBM,I,37,302.95
2025-12-03,15:58:48.053524028,T,IBM,I,2,302.95
2025-12-03,15:58:48.763300777,T,IBM,F I,20,302.92
2025-12-03,15:58:48.763511324,T,IBM,I,4,302.93
2025-12-03,15:58:48.821059453,T,IBM,I,5,302.93
2025-12-03,15:58:48.821059453,T,IBM,I,8,302.93
2025-12-03,15:58:48.821062314,T,IBM,I,39,302.93
2025-12-03,15:58:48.821534436,T,IBM,I,4,302.93
2025-12-03,15:58:48.821543467,T,IBM,I,4,302.93
2025-12-03,15:58:49.305596919,T,IBM,F I,12,302.97
2025-12-03,15:58:49.474939291,T,IBM,F,75,302.98
2025-12-03,15:58:49.474942514,T,IBM,F I,25,302.99
2025-12-03,15:58:49.474945828,T,IBM,F I,22,302.99
2025-12-03,15:58:49.474945828,T,IBM,F I,19,302.99
2025-12-03,15:58:49.474948352,T,IBM,F,59,302.99
2025-12-03,15:58:49.474948352,T,IBM,F,41,302.99
2025-12-03,15:58:49.474950984,T,IBM,F,59,302.99
2025-12-03,15:58:49.474960034,T,IBM,F,40,302.99
2025-12-03,15:58:49.476695221,T,IBM,I,26,303.02
2025-12-03,15:58:49.835220660,T,IBM,F I,5,302.995
2025-12-03,15:58:50.480370586,T,IBM,I,1,302.995
2025-12-03,15:58:50.481089284,T,IBM,I,1,302.995
2025-12-03,15:58:50.484340007,T,IBM,I,1,302.995
2025-12-03,15:58:50.614574225,T,IBM,I,1,302.995
2025-12-03,15:58:50.949141537,T,IBM,F,40,302.97
2025-12-03,15:58:50.949144625,T,IBM,F,120,302.97
2025-12-03,15:58:50.949147607,T,IBM,F,40,302.97
2025-12-03,15:58:50.949300912,T,IBM,,40,302.975
2025-12-03,15:58:50.952840435,T,IBM,,40,302.96
2025-12-03,15:58:51.492318666,T,IBM,I,1,302.99
2025-12-03,15:58:51.566757939,T,IBM,I,2,302.99
2025-12-03,15:58:51.569972556,T,IBM,I,2,302.99
2025-12-03,15:58:51.573250313,T,IBM,I,2,302.99
2025-12-03,15:58:51.573508924,T,IBM,I,1,302.99
2025-12-03,15:58:51.575836487,T,IBM,I,4,302.99
2025-12-03,15:58:51.576753707,T,IBM,I,3,302.99
2025-12-03,15:58:51.579018043,T,IBM,I,2,302.99
2025-12-03,15:58:51.581075029,T,IBM,I,3,302.99
2025-12-03,15:58:51.584169360,T,IBM,I,4,302.99
2025-12-03,15:58:51.592324997,T,IBM,I,2,302.99
2025-12-03,15:58:51.598796119,T,IBM,I,2,302.99
2025-12-03,15:58:51.635056506,T,IBM,I,3,302.99
2025-12-03,15:58:51.640986653,T,IBM,I,1,302.99
2025-12-03,15:58:51.955084376,T,IBM,,80,302.97
2025-12-03,15:58:51.955156556,T,IBM,,60,302.96
2025-12-03,15:58:51.955177858,T,IBM,F I,20,302.96
2025-12-03,15:58:51.955177858,T,IBM,F I,20,302.96
2025-12-03,15:58:51.955273915,T,IBM,F,60,302.96
2025-12-03,15:58:51.955812373,T,IBM,F I,20,302.95
2025-12-03,15:58:51.955815415,T,IBM,F I,8,302.95
2025-12-03,15:58:51.955833095,T,IBM,F I,12,302.95
2025-12-03,15:58:52.132819497,T,IBM,I,25,302.96
2025-12-03,15:58:52.141404939,T,IBM,I,9,302.96
2025-12-03,15:58:52.152618682,T,IBM,I,2,302.96
2025-12-03,15:58:52.461544139,T,IBM,I,1,302.94
2025-12-03,15:58:52.529190149,T,IBM,I,3,302.94
2025-12-03,15:58:52.594968792,T,IBM,I,2,302.955
2025-12-03,15:58:52.601416125,T,IBM,I,1,302.955
2025-12-03,15:58:52.602429480,T,IBM,I,2,302.955
2025-12-03,15:58:52.608591171,T,IBM,I,1,302.955
2025-12-03,15:58:52.609394131,T,IBM,I,3,302.955
2025-12-03,15:58:52.609550467,T,IBM,I,1,302.955
2025-12-03,15:58:52.626649151,T,IBM,I,3,302.955
2025-12-03,15:58:52.627274668,T,IBM,I,4,302.955
2025-12-03,15:58:52.627503241,T,IBM,I,3,302.955
2025-12-03,15:58:52.630059256,T,IBM,I,2,302.955
2025-12-03,15:58:52.639492783,T,IBM,I,1,302.955
2025-12-03,15:58:52.641618787,T,IBM,I,1,302.955
2025-12-03,15:58:52.715625002,T,IBM,I,1,302.955
2025-12-03,15:58:52.885950584,T,IBM,I,3,302.955
2025-12-03,15:58:52.894292266,T,IBM,I,1,302.955
2025-12-03,15:58:53.481070351,T,IBM,I,1,302.955
2025-12-03,15:58:53.631166526,T,IBM,F,66,302.93
2025-12-03,15:58:53.819703376,T,IBM,I,2,302.96
2025-12-03,15:58:53.819733745,T,IBM,I,38,302.96
2025-12-03,15:58:53.819736809,T,IBM,,40,302.96
2025-12-03,15:58:53.819736809,T,IBM,,59,302.96
2025-12-03,15:58:53.819799889,T,IBM,,40,302.96
2025-12-03,15:58:53.819799889,T,IBM,I,8,302.96
2025-12-03,15:58:54.203389833,T,IBM,I,34,302.96
2025-12-03,15:58:54.203410945,T,IBM,I,6,302.96
