DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-30,15:46:41.542632019,T,IBM,F I,11,302.87
2025-12-30,15:46:41.542649868,T,IBM,F I,6,302.87
2025-12-30,15:46:41.542700947,T,IBM,F I,2,302.87
2025-12-30,15:46:41.545212015,T,IBM,,40,302.85
2025-12-30,15:46:43.924070131,T,IBM,I,35,302.83
2025-12-30,15:46:46.037257693,T,IBM,F I,14,302.82
2025-12-30,15:46:46.037275748,T,IBM,F,66,302.82
2025-12-30,15:46:46.037275748,T,IBM,F I,8,302.82
2025-12-30,15:46:46.038343279,T,IBM,,40,302.82
2025-12-30,15:46:57.012241873,T,IBM,F I,6,302.84
2025-12-30,15:46:57.012245935,T,IBM,F I,10,302.85
2025-12-30,15:46:57.012245935,T,IBM,F I,10,302.85
2025-12-30,15:46:57.012247860,T,IBM,F I,10,302.85
2025-12-30,15:46:57.012250877,T,IBM,F,40,302.85
2025-12-30,15:46:57.012250877,T,IBM,F I,4,302.85
2025-12-30,15:46:57.012539605,T,IBM,F I,11,302.85
2025-12-30,15:47:00.035404712,T,IBM,F I,28,302.86
2025-12-30,15:47:00.065193690,T,IBM,F,40,302.88
2025-12-30,15:47:00.065232785,T,IBM,I,13,302.88
2025-12-30,15:47:00.093283469,T,IBM,I,3,302.855
2025-12-30,15:47:00.232325564,T,IBM,I,20,302.86
2025-12-30,15:47:01.754901235,T,IBM,I,1,302.85
2025-12-30,15:47:05.572609720,T,IBM,F,50,302.87
2025-12-30,15:47:05.576855759,T,IBM,F I,20,302.88
2025-12-30,15:47:05.576855759,T,IBM,F I,20,302.88
2025-12-30,15:47:07.398787994,T,IBM,,40,302.85
2025-12-30,15:47:16.097196487,T,IBM,F I,10,302.87
2025-12-30,15:47:16.132617925,T,IBM,F I,4,302.88
2025-12-30,15:47:16.132620833,T,IBM,F I,36,302.88
2025-12-30,15:47:16.367356693,T,IBM,F,80,302.865
2025-12-30,15:47:18.651654738,T,IBM,F I,4,302.88
2025-12-30,15:47:18.651654738,T,IBM,F I,5,302.88
2025-12-30,15:47:18.903940242,T,IBM,F I,4,302.85
2025-12-30,15:47:19.043298097,T,IBM,F,100,302.85
2025-12-30,15:47:19.044224267,T,IBM,I,21,302.87
2025-12-30,15:47:20.310610996,T,IBM,,80,302.83
2025-12-30,15:47:20.310662614,T,IBM,,40,302.82
2025-12-30,15:47:20.310665211,T,IBM,I,7,302.82
2025-12-30,15:47:20.311059109,T,IBM,F I,1,302.83
2025-12-30,15:47:20.311317701,T,IBM,I,3,302.82
2025-12-30,15:47:20.312788271,T,IBM,I,4,302.81
2025-12-30,15:47:20.328729198,T,IBM,,40,302.78
2025-12-30,15:47:20.331068925,T,IBM,I,1,302.76
2025-12-30,15:47:22.476568305,T,IBM,F I,11,302.76
2025-12-30,15:47:27.869180097,T,IBM,I,1,302.75
2025-12-30,15:47:27.869186686,T,IBM,,40,302.75
2025-12-30,15:47:27.869198127,T,IBM,,40,302.75
2025-12-30,15:47:33.163226152,T,IBM,,200,302.75
2025-12-30,15:47:33.163265476,T,IBM,,80,302.78
2025-12-30,15:47:33.163268344,T,IBM,,40,302.78
2025-12-30,15:47:33.163268344,T,IBM,I,15,302.78
2025-12-30,15:47:33.163271569,T,IBM,,40,302.78
2025-12-30,15:47:33.163271569,T,IBM,,40,302.78
2025-12-30,15:47:33.163274844,T,IBM,,75,302.78
2025-12-30,15:47:33.163758486,T,IBM,F I,20,302.78
2025-12-30,15:47:33.165066992,T,IBM,F I,15,302.78
2025-12-30,15:47:33.165069565,T,IBM,F I,18,302.78
2025-12-30,15:47:33.165069565,T,IBM,F I,5,302.78
2025-12-30,15:47:33.165087585,T,IBM,F I,35,302.78
2025-12-30,15:47:33.166654332,T,IBM,I,2,302.77
2025-12-30,15:47:33.166654332,T,IBM,I,37,302.77
2025-12-30,15:47:33.864369335,T,IBM,F,50,302.77
2025-12-30,15:47:34.419307361,T,IBM,F I,2,302.78
2025-12-30,15:47:38.087614174,T,IBM,F I,5,302.74
2025-12-30,15:47:38.087638156,T,IBM,F,53,302.73
2025-12-30,15:47:38.325318007,T,IBM,F I,27,302.73
2025-12-30,15:47:40.308082639,T,IBM,F I,2,302.71
2025-12-30,15:47:40.312550779,T,IBM,I,5,302.7
2025-12-30,15:47:40.313630353,T,IBM,I,3,302.71
2025-12-30,15:47:44.494351318,T,IBM,I,5,302.74
2025-12-30,15:47:44.494351318,T,IBM,I,1,302.74
2025-12-30,15:47:44.494353958,T,IBM,I,15,302.74
2025-12-30,15:47:44.515106405,T,IBM,I,3,302.73
2025-12-30,15:47:49.397276817,T,IBM,I,18,302.75
2025-12-30,15:47:49.446531563,T,IBM,F,68,302.74
2025-12-30,15:47:49.446534301,T,IBM,F,80,302.74
2025-12-30,15:47:49.446534301,T,IBM,F I,4,302.74
2025-12-30,15:47:49.446642525,T,IBM,,100,302.75
2025-12-30,15:47:49.446645485,T,IBM,I,3,302.75
2025-12-30,15:47:49.447039454,T,IBM,I,4,302.76
2025-12-30,15:47:58.176602201,T,IBM,F I,6,302.8
2025-12-30,15:47:58.176602201,T,IBM,F I,6,302.8
2025-12-30,15:47:58.177952742,T,IBM,F I,20,302.81
2025-12-30,15:47:58.177955306,T,IBM,F I,2,302.81
2025-12-30,15:48:00.121996378,T,IBM,,40,302.84
2025-12-30,15:48:01.092881872,T,IBM,F I,2,302.86
2025-12-30,15:48:02.892019716,T,IBM,I,1,302.865
2025-12-30,15:48:07.758974067,T,IBM,,100,302.865
2025-12-30,15:48:07.765099603,T,IBM,,40,302.865
2025-12-30,15:48:07.852505701,T,IBM,F,68,302.86
2025-12-30,15:48:07.852556828,T,IBM,I,1,302.85
2025-12-30,15:48:07.853077067,T,IBM,F,80,302.85
2025-12-30,15:48:09.452545672,T,IBM,I,2,302.86
2025-12-30,15:48:14.957541087,T,IBM,F I,19,302.85
2025-12-30,15:48:14.957541087,T,IBM,F,58,302.85
2025-12-30,15:48:14.957543996,T,IBM,F I,10,302.85
2025-12-30,15:48:14.957543996,T,IBM,F I,2,302.85
2025-12-30,15:48:14.957559016,T,IBM,I,7,302.85
2025-12-30,15:48:14.957562105,T,IBM,F I,13,302.85
2025-12-30,15:48:14.957778563,T,IBM,I,10,302.84
2025-12-30,15:48:18.212053597,T,IBM,F I,8,302.84
2025-12-30,15:48:19.404190653,T,IBM,F I,34,302.86
2025-12-30,15:48:21.169657678,T,IBM,F I,1,302.84
2025-12-30,15:48:21.169705708,T,IBM,I,13,302.83
2025-12-30,15:48:21.169726722,T,IBM,F I,4,302.83
2025-12-30,15:48:21.170006420,T,IBM,I,1,302.84
2025-12-30,15:48:32.026469588,T,IBM,,40,302.84
2025-12-30,15:48:32.026487631,T,IBM,F I,5,302.84
2025-12-30,15:48:32.562222000,T,IBM,F I,4,302.84
2025-12-30,15:48:36.126093317,T,IBM,F,40,302.86
2025-12-30,15:48:36.138109870,T,IBM,I,30,302.86
2025-12-30,15:48:36.144103206,T,IBM,I,10,302.86
2025-12-30,15:48:37.926386229,T,IBM,I,5,302.855
2025-12-30,15:48:38.326765249,T,IBM,I,5,302.855
2025-12-30,15:48:38.727123362,T,IBM,I,5,302.855
2025-12-30,15:48:39.127478539,T,IBM,I,5,302.855
2025-12-30,15:48:39.527839553,T,IBM,I,5,302.85
2025-12-30,15:48:44.252257596,T,IBM,I,20,302.82
2025-12-30,15:48:55.032714688,T,IBM,I,2,302.84
2025-12-30,15:48:55.033036372,T,IBM,F I,1,302.84
2025-12-30,15:48:55.041354263,T,IBM,,40,302.845
2025-12-30,15:48:55.188581757,T,IBM,F I,4,302.86
2025-12-30,15:48:59.103782275,T,IBM,F,40,302.87
2025-12-30,15:48:59.103855164,T,IBM,F,46,302.87
2025-12-30,15:48:59.103869478,T,IBM,F I,34,302.87
2025-12-30,15:48:59.305412247,T,IBM,I,5,302.88
2025-12-30,15:49:00.772544974,T,IBM,I,30,302.87
2025-12-30,15:49:03.656476474,T,IBM,I,20,302.9
2025-12-30,15:49:07.053522627,T,IBM,I,21,302.925
2025-12-30,15:49:07.074235900,T,IBM,I,21,302.92
2025-12-30,15:49:11.099426322,T,IBM,I,21,302.91
2025-12-30,15:49:17.763140639,T,IBM,F I,21,302.91
2025-12-30,15:49:17.763143180,T,IBM,F,95,302.91
2025-12-30,15:49:17.763143180,T,IBM,F I,36,302.91
2025-12-30,15:49:19.089185942,T,IBM,I,21,302.94
2025-12-30,15:49:19.089222025,T,IBM,I,21,302.94
2025-12-30,15:49:19.099022362,T,IBM,I,21,302.94
2025-12-30,15:49:19.099305045,T,IBM,I,19,302.94
2025-12-30,15:49:19.099915468,T,IBM,I,2,302.94
2025-12-30,15:49:21.555480151,T,IBM,F I,6,302.95
2025-12-30,15:49:23.801205445,T,IBM,,40,302.96
2025-12-30,15:49:24.051608548,T,IBM,I,7,302.97
2025-12-30,15:49:25.266488694,T,IBM,I,4,302.99
2025-12-30,15:49:25.266488694,T,IBM,I,10,302.99
2025-12-30,15:49:25.266494997,T,IBM,F I,10,302.99
2025-12-30,15:49:25.266497686,T,IBM,F I,10,302.99
2025-12-30,15:49:25.266590961,T,IBM,I,2,303.0
2025-12-30,15:49:25.267114181,T,IBM,I,6,303.01
2025-12-30,15:49:25.267135471,T,IBM,F,114,303.01
2025-12-30,15:49:25.267150319,T,IBM,F,40,303.01
2025-12-30,15:49:25.267150319,T,IBM,F I,1,303.01
2025-12-30,15:49:25.270581369,T,IBM,I,1,303.03
2025-12-30,15:49:25.270617564,T,IBM,I,19,303.03
2025-12-30,15:49:26.769385504,T,IBM,F,40,303.03
2025-12-30,15:49:26.769409583,T,IBM,F,40,303.03
2025-12-30,15:49:26.769412589,T,IBM,F I,10,303.03
2025-12-30,15:49:26.769421642,T,IBM,,40,303.03
2025-12-30,15:49:26.769430648,T,IBM,F I,30,303.03
2025-12-30,15:49:26.769430648,T,IBM,F I,10,303.03
2025-12-30,15:49:26.769445617,T,IBM,F,50,303.02
2025-12-30,15:49:26.769764444,T,IBM,F I,4,303.02
2025-12-30,15:49:42.806945729,T,IBM,F I,12,302.97
2025-12-30,15:49:42.806969826,T,IBM,F I,9,302.97
2025-12-30,15:49:42.807796836,T,IBM,I,10,302.95
2025-12-30,15:49:45.799375508,T,IBM,,40,302.98
2025-12-30,15:49:45.801480576,T,IBM,I,1,302.98
2025-12-30,15:49:54.239811914,T,IBM,F,40,302.95
2025-12-30,15:49:56.501799945,T,IBM,F I,1,302.93
2025-12-30,15:49:57.771530583,T,IBM,I,9,302.93
2025-12-30,15:50:00.202120931,T,IBM,I,21,302.93
2025-12-30,15:50:01.506960320,T,IBM,F,40,302.88
2025-12-30,15:50:01.506996384,T,IBM,F,40,302.88
2025-12-30,15:50:01.507008477,T,IBM,F,40,302.88
2025-12-30,15:50:01.507041566,T,IBM,F,40,302.88
2025-12-30,15:50:01.507197947,T,IBM,F I,5,302.86
2025-12-30,15:50:01.507197947,T,IBM,F I,4,302.86
2025-12-30,15:50:01.548732760,T,IBM,F I,10,302.83
2025-12-30,15:50:01.548732760,T,IBM,F I,1,302.83
2025-12-30,15:50:01.548735780,T,IBM,F I,22,302.83
2025-12-30,15:50:01.548741781,T,IBM,F I,18,302.83
2025-12-30,15:50:01.548783909,T,IBM,F I,4,302.82
2025-12-30,15:50:01.549265027,T,IBM,F I,10,302.81
2025-12-30,15:50:02.413949560,T,IBM,F I,27,302.81
2025-12-30,15:50:02.507421121,T,IBM,I,1,302.81
2025-12-30,15:50:02.507535700,T,IBM,F I,1,302.81
2025-12-30,15:50:02.507538303,T,IBM,F I,26,302.8
2025-12-30,15:50:02.507803039,T,IBM,I,3,302.83
2025-12-30,15:50:02.508133817,T,IBM,F I,4,302.81
2025-12-30,15:50:02.508154875,T,IBM,F I,1,302.81
2025-12-30,15:50:02.508169828,T,IBM,F I,1,302.81
2025-12-30,15:50:02.508407768,T,IBM,F I,10,302.79
2025-12-30,15:50:02.508407768,T,IBM,F I,10,302.79
2025-12-30,15:50:03.268126999,T,IBM,I,17,302.8
2025-12-30,15:50:03.670578077,T,IBM,I,11,302.79
2025-12-30,15:50:03.670581270,T,IBM,F I,10,302.76
2025-12-30,15:50:03.670647532,T,IBM,I,5,302.78
2025-12-30,15:50:03.670674290,T,IBM,I,12,302.79
2025-12-30,15:50:03.711845313,T,IBM,,40,302.815
2025-12-30,15:50:04.001043921,T,IBM,I,12,302.8
2025-12-30,15:50:04.001053167,T,IBM,F I,9,302.78
2025-12-30,15:50:04.001055794,T,IBM,F,42,302.78
2025-12-30,15:50:04.001061776,T,IBM,F,40,302.78
2025-12-30,15:50:04.001061776,T,IBM,F I,1,302.78
2025-12-30,15:50:04.001065170,T,IBM,F I,3,302.78
2025-12-30,15:50:04.001068808,T,IBM,F I,17,302.78
2025-12-30,15:50:04.001070898,T,IBM,F,40,302.78
2025-12-30,15:50:04.001074128,T,IBM,F I,1,302.78
2025-12-30,15:50:04.001074128,T,IBM,F,40,302.78
2025-12-30,15:50:04.001095082,T,IBM,F I,2,302.79
2025-12-30,15:50:04.001098280,T,IBM,F I,2,302.79
2025-12-30,15:50:04.001179048,T,IBM,F I,1,302.8
2025-12-30,15:50:04.001284306,T,IBM,I,4,302.8
2025-12-30,15:50:04.001488831,T,IBM,I,4,302.8
2025-12-30,15:50:04.001533917,T,IBM,I,4,302.8
2025-12-30,15:50:04.001711386,T,IBM,I,1,302.8
2025-12-30,15:50:04.001855697,T,IBM,I,2,302.81
2025-12-30,15:50:04.001909812,T,IBM,I,2,302.81
2025-12-30,15:50:04.001957963,T,IBM,I,2,302.81
2025-12-30,15:50:04.669357732,T,IBM,F,75,302.8
2025-12-30,15:50:04.669357732,T,IBM,F I,21,302.79
2025-12-30,15:50:04.669634392,T,IBM,F,75,302.79
2025-12-30,15:50:04.670094441,T,IBM,F I,10,302.75
2025-12-30,15:50:04.670094441,T,IBM,F I,4,302.75
2025-12-30,15:50:06.784349713,T,IBM,I,20,302.81
2025-12-30,15:50:06.784349713,T,IBM,I,5,302.81
2025-12-30,15:50:13.490897647,T,IBM,F I,15,302.8
2025-12-30,15:50:13.490897647,T,IBM,F,40,302.8
2025-12-30,15:50:13.502147680,T,IBM,F I,10,302.82
2025-12-30,15:50:13.502150171,T,IBM,F,40,302.82
2025-12-30,15:50:13.502150171,T,IBM,F I,30,302.82
2025-12-30,15:50:13.502159243,T,IBM,I,10,302.82
2025-12-30,15:50:17.230967088,T,IBM,I,13,302.75
2025-12-30,15:50:17.231066389,T,IBM,F I,17,302.75
2025-12-30,15:50:17.231069417,T,IBM,F I,4,302.75
2025-12-30,15:50:17.231111529,T,IBM,F I,20,302.75
2025-12-30,15:50:17.231114500,T,IBM,F I,10,302.75
2025-12-30,15:50:17.231315908,T,IBM,F I,30,302.75
2025-12-30,15:50:17.231321935,T,IBM,I,10,302.75
2025-12-30,15:50:17.231391626,T,IBM,I,1,302.76
2025-12-30,15:50:17.231394237,T,IBM,I,2,302.76
2025-12-30,15:50:17.231397083,T,IBM,F I,38,302.76
2025-12-30,15:50:17.232160976,T,IBM,I,1,302.76
2025-12-30,15:50:17.232164240,T,IBM,I,33,302.76
2025-12-30,15:50:17.232167017,T,IBM,I,4,302.76
2025-12-30,15:50:17.232167017,T,IBM,I,2,302.76
2025-12-30,15:50:17.232269304,T,IBM,F I,3,302.76
2025-12-30,15:50:17.658997098,T,IBM,F,200,302.79
2025-12-30,15:50:18.376613477,T,IBM,F I,2,302.8
2025-12-30,15:50:18.376709752,T,IBM,F,43,302.79
2025-12-30,15:50:22.164921014,T,IBM,F I,29,302.75
2025-12-30,15:50:22.165035285,T,IBM,F I,1,302.74
2025-12-30,15:50:23.205157344,T,IBM,F I,2,302.72
2025-12-30,15:50:23.205202538,T,IBM,F I,2,302.72
2025-12-30,15:50:24.469830071,T,IBM,F I,9,302.72
2025-12-30,15:50:26.230217817,T,IBM,F I,20,302.73
2025-12-30,15:50:26.230238878,T,IBM,F I,20,302.73
2025-12-30,15:50:26.272612773,T,IBM,F I,1,302.74
2025-12-30,15:50:26.272612773,T,IBM,F I,7,302.74
2025-12-30,15:50:32.280759847,T,IBM,I,1,302.75
2025-12-30,15:50:36.939655037,T,IBM,,40,302.735
2025-12-30,15:50:42.854525979,T,IBM,I,1,302.74
2025-12-30,15:50:45.014706557,T,IBM,F I,2,302.71
2025-12-30,15:50:45.014733567,T,IBM,F I,1,302.7
2025-12-30,15:50:45.014736666,T,IBM,F I,30,302.7
2025-12-30,15:50:45.014980187,T,IBM,F I,10,302.69
2025-12-30,15:50:45.015467701,T,IBM,I,21,302.72
2025-12-30,15:50:45.015470789,T,IBM,I,19,302.72
2025-12-30,15:50:45.015873330,T,IBM,F I,33,302.71
2025-12-30,15:50:48.157295896,T,IBM,I,1,302.7
2025-12-30,15:50:49.902909567,T,IBM,,40,302.7
2025-12-30,15:50:53.010041371,T,IBM,I,10,302.73
2025-12-30,15:50:53.010044373,T,IBM,I,10,302.73
2025-12-30,15:50:53.010044373,T,IBM,I,10,302.73
2025-12-30,15:50:53.010047557,T,IBM,,40,302.73
2025-12-30,15:50:53.010050376,T,IBM,I,14,302.73
2025-12-30,15:50:53.010146617,T,IBM,F,116,302.73
2025-12-30,15:50:53.010284970,T,IBM,I,21,302.73
2025-12-30,15:50:53.010336145,T,IBM,I,9,302.73
2025-12-30,15:50:53.010606740,T,IBM,I,14,302.72
2025-12-30,15:50:53.418939891,T,IBM,F I,8,302.76
2025-12-30,15:51:00.336337562,T,IBM,F,80,302.73
2025-12-30,15:51:00.336532946,T,IBM,I,33,302.74
2025-12-30,15:51:00.336632283,T,IBM,I,3,302.73
2025-12-30,15:51:01.283866200,T,IBM,I,10,302.66
2025-12-30,15:51:01.284079755,T,IBM,I,5,302.68
2025-12-30,15:51:01.284792392,T,IBM,I,21,302.68
2025-12-30,15:51:01.284795455,T,IBM,,200,302.69
2025-12-30,15:51:05.593160856,T,IBM,I,1,302.71
2025-12-30,15:51:07.520139205,T,IBM,F I,29,302.73
2025-12-30,15:51:12.800262159,T,IBM,I,20,302.705
2025-12-30,15:51:15.854660486,T,IBM,F I,17,302.68
2025-12-30,15:51:15.854717764,T,IBM,F I,3,302.68
2025-12-30,15:51:15.854717764,T,IBM,F I,14,302.67
2025-12-30,15:51:15.854780774,T,IBM,F I,3,302.67
2025-12-30,15:51:19.799851516,T,IBM,I,2,302.67
2025-12-30,15:51:19.799854495,T,IBM,I,21,302.67
2025-12-30,15:51:21.615835714,T,IBM,F,40,302.67
2025-12-30,15:51:22.475131304,T,IBM,F I,10,302.64
2025-12-30,15:51:22.475131304,T,IBM,F,40,302.64
2025-12-30,15:51:22.475143379,T,IBM,F I,1,302.63
2025-12-30,15:51:22.475143379,T,IBM,F I,3,302.63
2025-12-30,15:51:22.475188429,T,IBM,I,4,302.63
2025-12-30,15:51:22.475230624,T,IBM,I,3,302.63
2025-12-30,15:51:23.472915584,T,IBM,I,1,302.63
2025-12-30,15:51:23.472936612,T,IBM,,99,302.63
2025-12-30,15:51:27.205930460,T,IBM,I,33,302.6
2025-12-30,15:51:32.246467171,T,IBM,I,1,302.59
2025-12-30,15:51:32.258297309,T,IBM,I,5,302.59
2025-12-30,15:51:34.327613457,T,IBM,,40,302.59
2025-12-30,15:51:34.328305227,T,IBM,F I,2,302.58
2025-12-30,15:51:36.134371801,T,IBM,,40,302.59
2025-12-30,15:51:37.281701963,T,IBM,I,21,302.59
2025-12-30,15:51:39.224164493,T,IBM,,80,302.58
2025-12-30,15:51:39.224167398,T,IBM,I,30,302.58
2025-12-30,15:51:39.224170415,T,IBM,I,33,302.58
2025-12-30,15:51:39.224477126,T,IBM,I,7,302.58
2025-12-30,15:51:39.224480074,T,IBM,I,2,302.58
2025-12-30,15:51:39.224835310,T,IBM,I,11,302.59
2025-12-30,15:51:39.224835310,T,IBM,I,1,302.59
2025-12-30,15:51:39.224838271,T,IBM,I,21,302.59
2025-12-30,15:51:39.224840930,T,IBM,F I,1,302.58
2025-12-30,15:51:39.224874014,T,IBM,I,19,302.59
2025-12-30,15:51:39.224877091,T,IBM,I,1,302.59
2025-12-30,15:51:39.224877091,T,IBM,,40,302.59
2025-12-30,15:51:39.224898149,T,IBM,F I,1,302.58
2025-12-30,15:51:39.279814835,T,IBM,F I,1,302.57
2025-12-30,15:51:39.283847488,T,IBM,I,1,302.56
2025-12-30,15:51:40.125662368,T,IBM,,75,302.56
2025-12-30,15:51:40.629283369,T,IBM,F I,20,302.56
2025-12-30,15:51:40.629286239,T,IBM,F,100,302.56
2025-12-30,15:51:40.629340515,T,IBM,I,20,302.56
2025-12-30,15:51:40.629343470,T,IBM,,115,302.56
2025-12-30,15:51:40.629346605,T,IBM,I,1,302.56
2025-12-30,15:51:40.636197094,T,IBM,,70,302.59
2025-12-30,15:51:40.636197094,T,IBM,I,20,302.6
2025-12-30,15:51:40.636200490,T,IBM,I,1,302.6
2025-12-30,15:51:40.636200490,T,IBM,,90,302.6
2025-12-30,15:51:40.802925637,T,IBM,,60,302.58
2025-12-30,15:51:52.794898289,T,IBM,F I,10,302.55
2025-12-30,15:51:52.794898289,T,IBM,F I,4,302.55
2025-12-30,15:51:52.794904028,T,IBM,F,40,302.55
2025-12-30,15:51:52.795049643,T,IBM,I,7,302.56
2025-12-30,15:51:52.795049643,T,IBM,I,9,302.56
2025-12-30,15:51:52.795054398,T,IBM,I,15,302.56
2025-12-30,15:51:52.795054398,T,IBM,I,2,302.56
2025-12-30,15:51:52.795087421,T,IBM,,40,302.56
2025-12-30,15:51:52.795090509,T,IBM,I,9,302.56
2025-12-30,15:51:52.795460371,T,IBM,I,15,302.55
2025-12-30,15:51:52.795460371,T,IBM,I,25,302.55
2025-12-30,15:51:53.254731741,T,IBM,F I,10,302.54
2025-12-30,15:51:55.127193661,T,IBM,F I,17,302.55
2025-12-30,15:51:55.127196338,T,IBM,F I,2,302.55
2025-12-30,15:51:55.127202195,T,IBM,F I,20,302.55
2025-12-30,15:51:57.395201556,T,IBM,F I,1,302.53
2025-12-30,15:51:57.395201556,T,IBM,F I,8,302.53
2025-12-30,15:52:00.012539329,T,IBM,F,40,302.56
2025-12-30,15:52:00.012542173,T,IBM,F I,1,302.56
2025-12-30,15:52:00.012542173,T,IBM,F I,39,302.56
2025-12-30,15:52:00.012578263,T,IBM,F I,1,302.56
2025-12-30,15:52:00.012578263,T,IBM,F,99,302.56
2025-12-30,15:52:00.012638451,T,IBM,F I,20,302.56
2025-12-30,15:52:00.012924158,T,IBM,I,1,302.56
2025-12-30,15:52:00.012924158,T,IBM,I,13,302.56
2025-12-30,15:52:00.012933177,T,IBM,I,7,302.56
2025-12-30,15:52:00.012963370,T,IBM,I,34,302.56
2025-12-30,15:52:00.013260988,T,IBM,,146,302.56
2025-12-30,15:52:00.013263976,T,IBM,,55,302.56
2025-12-30,15:52:00.013486428,T,IBM,F,65,302.56
2025-12-30,15:52:00.013489523,T,IBM,F I,35,302.56
2025-12-30,15:52:00.013558606,T,IBM,I,5,302.56
2025-12-30,15:52:00.272255467,T,IBM,F,40,302.57
2025-12-30,15:52:00.273010450,T,IBM,F I,20,302.58
2025-12-30,15:52:00.273010450,T,IBM,F I,20,302.58
2025-12-30,15:52:01.015132257,T,IBM,I,3,302.55
2025-12-30,15:52:01.015132257,T,IBM,,100,302.55
2025-12-30,15:52:01.015459808,T,IBM,I,3,302.54
2025-12-30,15:52:01.015459808,T,IBM,I,21,302.54
2025-12-30,15:52:01.993748716,T,IBM,,75,302.56
2025-12-30,15:52:08.902768375,T,IBM,F I,30,302.54
2025-12-30,15:52:08.902898020,T,IBM,F,40,302.53
2025-12-30,15:52:08.902900782,T,IBM,F,40,302.53
2025-12-30,15:52:10.106007848,T,IBM,F,40,302.53
2025-12-30,15:52:10.106076998,T,IBM,,58,302.53
2025-12-30,15:52:13.493705068,T,IBM,F I,24,302.54
2025-12-30,15:52:13.493705068,T,IBM,F I,21,302.54
2025-12-30,15:52:13.493707651,T,IBM,F I,25,302.54
2025-12-30,15:52:13.493725704,T,IBM,F,54,302.54
2025-12-30,15:52:16.230968650,T,IBM,F I,5,302.51
2025-12-30,15:52:16.230971018,T,IBM,F,40,302.51
2025-12-30,15:52:16.230974046,T,IBM,F,80,302.51
2025-12-30,15:52:16.230974046,T,IBM,F I,30,302.51
2025-12-30,15:52:27.090681886,T,IBM,F,100,302.49
2025-12-30,15:52:27.090941332,T,IBM,F,40,302.5
2025-12-30,15:52:27.090941332,T,IBM,F,160,302.5
2025-12-30,15:52:27.090943538,T,IBM,F I,37,302.5
2025-12-30,15:52:27.091878690,T,IBM,,47,302.52
2025-12-30,15:52:27.106276999,T,IBM,F,100,302.53
2025-12-30,15:52:27.106279992,T,IBM,F I,2,302.53
2025-12-30,15:52:27.106301089,T,IBM,I,10,302.53
2025-12-30,15:52:27.106379270,T,IBM,I,10,302.53
2025-12-30,15:52:27.106382262,T,IBM,I,11,302.53
2025-12-30,15:52:27.106397289,T,IBM,I,9,302.53
2025-12-30,15:52:29.180513015,T,IBM,F I,5,302.57
2025-12-30,15:52:30.367862620,T,IBM,,120,302.54
2025-12-30,15:52:31.841262227,T,IBM,I,2,302.53
2025-12-30,15:52:31.842973211,T,IBM,F,40,302.52
2025-12-30,15:52:31.842994447,T,IBM,F I,6,302.52
2025-12-30,15:52:31.842994447,T,IBM,I,6,302.52
2025-12-30,15:52:31.843030424,T,IBM,I,2,302.52
2025-12-30,15:52:40.306781287,T,IBM,F I,26,302.53
2025-12-30,15:52:40.308269916,T,IBM,,54,302.53
2025-12-30,15:52:45.756399699,T,IBM,,100,302.545
2025-12-30,15:52:45.844380253,T,IBM,F,40,302.545
2025-12-30,15:52:45.844554568,T,IBM,I,4,302.545
2025-12-30,15:52:45.844569668,T,IBM,I,25,302.545
2025-12-30,15:52:45.844608764,T,IBM,I,31,302.545
2025-12-30,15:52:45.844608764,T,IBM,I,1,302.56
2025-12-30,15:52:45.844611793,T,IBM,I,10,302.56
2025-12-30,15:52:45.844614841,T,IBM,I,10,302.56
2025-12-30,15:52:45.844614841,T,IBM,I,10,302.56
2025-12-30,15:52:45.844617747,T,IBM,,100,302.56
2025-12-30,15:52:45.845128980,T,IBM,F I,1,302.55
2025-12-30,15:52:45.845171064,T,IBM,I,4,302.54
2025-12-30,15:52:45.845174138,T,IBM,I,33,302.54
2025-12-30,15:52:45.845195127,T,IBM,,42,302.54
2025-12-30,15:52:45.845195127,T,IBM,,58,302.54
2025-12-30,15:52:45.849901309,T,IBM,F I,3,302.55
2025-12-30,15:52:45.849904310,T,IBM,F I,37,302.55
2025-12-30,15:52:45.853260436,T,IBM,I,12,302.55
2025-12-30,15:52:45.853263678,T,IBM,I,13,302.55
2025-12-30,15:52:45.853263678,T,IBM,I,7,302.55
2025-12-30,15:52:45.857518501,T,IBM,F,80,302.57
2025-12-30,15:52:45.857518501,T,IBM,F,40,302.57
2025-12-30,15:52:45.857575796,T,IBM,I,7,302.55
2025-12-30,15:52:45.857575796,T,IBM,I,14,302.55
2025-12-30,15:52:45.857578569,T,IBM,I,19,302.55
2025-12-30,15:52:45.857861431,T,IBM,I,5,302.57
2025-12-30,15:52:45.857885651,T,IBM,F I,2,302.57
2025-12-30,15:52:45.857888338,T,IBM,F I,4,302.57
2025-12-30,15:52:45.857891355,T,IBM,F I,4,302.57
2025-12-30,15:52:45.864898053,T,IBM,I,1,302.59
2025-12-30,15:52:45.864898053,T,IBM,I,1,302.59
2025-12-30,15:52:45.864934883,T,IBM,,40,302.6
2025-12-30,15:52:45.864934883,T,IBM,I,9,302.6
2025-12-30,15:52:45.864970208,T,IBM,I,7,302.6
2025-12-30,15:52:45.864988198,T,IBM,I,6,302.6
