DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-17,15:54:06.110851616,T,IBM,I,1,303.57
2025-12-17,15:54:07.677235569,T,IBM,F I,4,303.58
2025-12-17,15:54:07.677266034,T,IBM,F I,36,303.58
2025-12-17,15:54:07.677268608,T,IBM,F I,3,303.58
2025-12-17,15:54:07.677362184,T,IBM,F I,38,303.58
2025-12-17,15:54:07.678119638,T,IBM,F,46,303.58
2025-12-17,15:54:07.678123341,T,IBM,F I,8,303.58
2025-12-17,15:54:07.678426637,T,IBM,I,5,303.58
2025-12-17,15:54:07.678426637,T,IBM,I,5,303.58
2025-12-17,15:54:07.678429378,T,IBM,I,5,303.58
2025-12-17,15:54:07.678432508,T,IBM,I,5,303.58
2025-12-17,15:54:07.678432508,T,IBM,I,5,303.58
2025-12-17,15:54:07.683196497,T,IBM,I,38,303.56
2025-12-17,15:54:07.683198717,T,IBM,I,5,303.55
2025-12-17,15:54:07.683201795,T,IBM,I,5,303.55
2025-12-17,15:54:07.683201795,T,IBM,,60,303.55
2025-12-17,15:54:07.683204736,T,IBM,I,8,303.55
2025-12-17,15:54:07.683210718,T,IBM,I,3,303.55
2025-12-17,15:54:07.752267162,T,IBM,I,5,303.61
2025-12-17,15:54:10.022308194,T,IBM,I,3,303.57
2025-12-17,15:54:10.022377326,T,IBM,I,4,303.57
2025-12-17,15:54:10.022873555,T,IBM,I,15,303.57
2025-12-17,15:54:10.023911081,T,IBM,I,5,303.57
2025-12-17,15:54:10.025032725,T,IBM,I,3,303.57
2025-12-17,15:54:10.025748368,T,IBM,I,6,303.55
2025-12-17,15:54:10.026458157,T,IBM,I,13,303.55
2025-12-17,15:54:10.027179814,T,IBM,I,1,303.55
2025-12-17,15:54:10.027179814,T,IBM,I,3,303.55
2025-12-17,15:54:10.027639878,T,IBM,I,7,303.55
2025-12-17,15:54:10.029119449,T,IBM,I,6,303.55
2025-12-17,15:54:10.029489655,T,IBM,I,1,303.55
2025-12-17,15:54:10.030235089,T,IBM,I,3,303.55
2025-12-17,15:54:10.030238104,T,IBM,I,6,303.55
2025-12-17,15:54:10.030983841,T,IBM,I,1,303.55
2025-12-17,15:54:10.031170294,T,IBM,I,9,303.55
2025-12-17,15:54:10.032264908,T,IBM,I,4,303.55
2025-12-17,15:54:10.034487708,T,IBM,I,3,303.55
2025-12-17,15:54:10.049943999,T,IBM,I,2,303.55
2025-12-17,15:54:10.051814472,T,IBM,I,7,303.55
2025-12-17,15:54:10.051847491,T,IBM,I,3,303.55
2025-12-17,15:54:10.052319713,T,IBM,I,10,303.55
2025-12-17,15:54:10.052409932,T,IBM,F I,3,303.55
2025-12-17,15:54:10.052512140,T,IBM,,40,303.54
2025-12-17,15:54:10.131588332,T,IBM,I,26,303.53
2025-12-17,15:54:13.286031784,T,IBM,I,30,303.63
2025-12-17,15:54:17.851942510,T,IBM,I,5,303.63
2025-12-17,15:54:23.298484351,T,IBM,I,1,303.59
2025-12-17,15:54:23.899046997,T,IBM,I,1,303.59
2025-12-17,15:54:24.758685406,T,IBM,I,5,303.55
2025-12-17,15:54:24.758688515,T,IBM,I,35,303.55
2025-12-17,15:54:27.064478572,T,IBM,,40,303.56
2025-12-17,15:54:27.074125563,T,IBM,I,10,303.57
2025-12-17,15:54:27.077637972,T,IBM,I,34,303.56
2025-12-17,15:54:27.141179184,T,IBM,I,25,303.59
2025-12-17,15:54:27.141179184,T,IBM,I,15,303.59
2025-12-17,15:54:28.676192412,T,IBM,F,40,303.56
2025-12-17,15:54:28.676192412,T,IBM,F,51,303.56
2025-12-17,15:54:28.676451248,T,IBM,I,23,303.56
2025-12-17,15:54:28.676451248,T,IBM,,68,303.55
2025-12-17,15:54:28.676478077,T,IBM,I,3,303.55
2025-12-17,15:54:28.676556331,T,IBM,F I,20,303.55
2025-12-17,15:54:29.608631172,T,IBM,I,5,303.575
2025-12-17,15:54:31.000434492,T,IBM,I,2,303.54
2025-12-17,15:54:31.000467602,T,IBM,F I,38,303.54
2025-12-17,15:54:31.000467602,T,IBM,F I,2,303.54
2025-12-17,15:54:31.000500694,T,IBM,I,8,303.54
2025-12-17,15:54:31.000560767,T,IBM,F,90,303.54
2025-12-17,15:54:31.000563824,T,IBM,F,40,303.54
2025-12-17,15:54:31.001270460,T,IBM,I,5,303.52
2025-12-17,15:54:31.001273499,T,IBM,I,5,303.52
2025-12-17,15:54:31.045617029,T,IBM,I,4,303.52
2025-12-17,15:54:31.312920367,T,IBM,I,5,303.52
2025-12-17,15:54:32.039470976,T,IBM,I,1,303.52
2025-12-17,15:54:33.087670502,T,IBM,F I,1,303.48
2025-12-17,15:54:37.839652074,T,IBM,I,5,303.48
2025-12-17,15:54:37.839652074,T,IBM,I,5,303.48
2025-12-17,15:54:38.583830482,T,IBM,I,5,303.48
2025-12-17,15:54:40.023531911,T,IBM,F I,4,303.48
2025-12-17,15:54:40.023531911,T,IBM,F I,21,303.48
2025-12-17,15:54:40.023598048,T,IBM,F I,19,303.48
2025-12-17,15:54:47.021773829,T,IBM,I,5,303.485
2025-12-17,15:54:47.335011609,T,IBM,I,2,303.46
2025-12-17,15:54:49.591363962,T,IBM,F I,6,303.48
2025-12-17,15:54:49.600253166,T,IBM,I,5,303.46
2025-12-17,15:54:49.600253166,T,IBM,I,5,303.46
2025-12-17,15:54:50.995665040,T,IBM,,40,303.45
2025-12-17,15:54:50.995668095,T,IBM,I,32,303.45
2025-12-17,15:54:53.350342609,T,IBM,F I,20,303.45
2025-12-17,15:54:53.350775961,T,IBM,I,5,303.455
2025-12-17,15:54:53.350775961,T,IBM,I,5,303.455
2025-12-17,15:54:53.351909259,T,IBM,I,4,303.44
2025-12-17,15:54:53.359210674,T,IBM,F,42,303.45
2025-12-17,15:54:53.386311258,T,IBM,I,5,303.45
2025-12-17,15:54:53.386314197,T,IBM,I,3,303.47
2025-12-17,15:54:54.356005790,T,IBM,F I,6,303.4
2025-12-17,15:54:54.356574170,T,IBM,I,8,303.39
2025-12-17,15:54:54.694350213,T,IBM,I,7,303.42
2025-12-17,15:54:54.718753307,T,IBM,I,6,303.42
2025-12-17,15:54:54.718903638,T,IBM,I,10,303.42
2025-12-17,15:54:54.719072081,T,IBM,I,5,303.43
2025-12-17,15:54:54.719072081,T,IBM,I,1,303.44
2025-12-17,15:54:54.720157604,T,IBM,I,5,303.46
2025-12-17,15:54:54.720157604,T,IBM,I,3,303.46
2025-12-17,15:54:55.017574664,T,IBM,I,18,303.47
2025-12-17,15:54:55.017592712,T,IBM,I,22,303.47
2025-12-17,15:54:55.017592712,T,IBM,I,3,303.5
2025-12-17,15:54:55.017604683,T,IBM,I,13,303.5
2025-12-17,15:54:55.029479930,T,IBM,F I,30,303.49
2025-12-17,15:54:55.029482971,T,IBM,F I,10,303.5
2025-12-17,15:54:55.029485983,T,IBM,F,40,303.5
2025-12-17,15:54:55.700202596,T,IBM,,100,303.51
2025-12-17,15:54:56.909799093,T,IBM,I,11,303.5
2025-12-17,15:54:56.909916455,T,IBM,I,8,303.5
2025-12-17,15:54:58.659878373,T,IBM,F I,5,303.46
2025-12-17,15:54:58.659878373,T,IBM,F I,14,303.45
2025-12-17,15:54:58.659908517,T,IBM,I,5,303.45
2025-12-17,15:54:58.672965518,T,IBM,I,5,303.45
2025-12-17,15:55:03.045386470,T,IBM,I,3,303.455
2025-12-17,15:55:03.046447959,T,IBM,I,2,303.455
2025-12-17,15:55:03.048902395,T,IBM,I,3,303.5
2025-12-17,15:55:03.056025781,T,IBM,I,2,303.52
2025-12-17,15:55:04.324580725,T,IBM,I,2,303.52
2025-12-17,15:55:04.327175887,T,IBM,I,6,303.52
2025-12-17,15:55:04.327584828,T,IBM,I,1,303.52
2025-12-17,15:55:04.332639882,T,IBM,I,5,303.52
2025-12-17,15:55:04.333045897,T,IBM,I,5,303.52
2025-12-17,15:55:04.335409470,T,IBM,I,4,303.52
2025-12-17,15:55:04.337595684,T,IBM,I,6,303.52
2025-12-17,15:55:04.338909776,T,IBM,I,2,303.52
2025-12-17,15:55:04.712323822,T,IBM,F I,20,303.465
2025-12-17,15:55:12.803541601,T,IBM,F I,10,303.4
2025-12-17,15:55:12.803541601,T,IBM,F I,10,303.4
2025-12-17,15:55:12.803545206,T,IBM,F I,5,303.38
2025-12-17,15:55:12.803545206,T,IBM,F I,5,303.38
2025-12-17,15:55:12.803547643,T,IBM,F I,10,303.38
2025-12-17,15:55:12.803565738,T,IBM,F I,5,303.38
2025-12-17,15:55:12.803568652,T,IBM,F I,31,303.37
2025-12-17,15:55:12.803920574,T,IBM,I,9,303.37
2025-12-17,15:55:12.803924064,T,IBM,I,1,303.37
2025-12-17,15:55:12.803926556,T,IBM,I,10,303.37
2025-12-17,15:55:12.804179164,T,IBM,I,5,303.365
2025-12-17,15:55:12.804179164,T,IBM,I,5,303.365
2025-12-17,15:55:12.804182189,T,IBM,I,5,303.365
2025-12-17,15:55:13.687309509,T,IBM,I,5,303.37
2025-12-17,15:55:13.687312626,T,IBM,I,5,303.37
2025-12-17,15:55:13.687315508,T,IBM,I,5,303.37
2025-12-17,15:55:13.687315508,T,IBM,I,5,303.37
2025-12-17,15:55:13.687318573,T,IBM,I,5,303.37
2025-12-17,15:55:13.687348566,T,IBM,F,40,303.41
2025-12-17,15:55:14.290924522,T,IBM,F I,2,303.41
2025-12-17,15:55:14.290927490,T,IBM,F I,5,303.42
2025-12-17,15:55:14.290927490,T,IBM,F I,1,303.42
2025-12-17,15:55:14.290930845,T,IBM,F I,24,303.42
2025-12-17,15:55:14.290930845,T,IBM,F I,8,303.42
2025-12-17,15:55:14.290933497,T,IBM,F,78,303.42
2025-12-17,15:55:14.291068861,T,IBM,I,2,303.42
2025-12-17,15:55:16.590940848,T,IBM,I,1,303.43
2025-12-17,15:55:17.695930399,T,IBM,F I,14,303.37
2025-12-17,15:55:17.695930399,T,IBM,F I,10,303.37
2025-12-17,15:55:17.696120518,T,IBM,I,16,303.37
2025-12-17,15:55:17.696123151,T,IBM,F I,12,303.37
2025-12-17,15:55:17.696775462,T,IBM,F,80,303.36
2025-12-17,15:55:17.697223537,T,IBM,I,10,303.37
2025-12-17,15:55:17.698432885,T,IBM,I,14,303.36
2025-12-17,15:55:17.704536908,T,IBM,,80,303.36
2025-12-17,15:55:17.714027462,T,IBM,,100,303.36
2025-12-17,15:55:18.067739444,T,IBM,F I,28,303.37
2025-12-17,15:55:18.067739444,T,IBM,F I,24,303.37
2025-12-17,15:55:18.067744539,T,IBM,I,14,303.37
2025-12-17,15:55:18.067744539,T,IBM,I,5,303.37
2025-12-17,15:55:18.067792730,T,IBM,I,9,303.37
2025-12-17,15:55:20.699504812,T,IBM,I,4,303.41
2025-12-17,15:55:20.799339442,T,IBM,I,1,303.41
2025-12-17,15:55:20.802599240,T,IBM,I,1,303.41
2025-12-17,15:55:21.132397287,T,IBM,I,3,303.41
2025-12-17,15:55:21.237224111,T,IBM,I,1,303.41
2025-12-17,15:55:21.237224111,T,IBM,I,5,303.36
2025-12-17,15:55:21.237392247,T,IBM,I,1,303.36
2025-12-17,15:55:21.237569632,T,IBM,I,5,303.36
2025-12-17,15:55:21.237635831,T,IBM,I,2,303.35
2025-12-17,15:55:21.237708017,T,IBM,I,12,303.35
2025-12-17,15:55:21.237720046,T,IBM,F,66,303.35
2025-12-17,15:55:21.237723041,T,IBM,F,40,303.35
2025-12-17,15:55:21.237723041,T,IBM,F I,10,303.35
2025-12-17,15:55:21.242504454,T,IBM,F I,4,303.34
2025-12-17,15:55:21.242696910,T,IBM,,40,303.35
2025-12-17,15:55:21.287960616,T,IBM,I,3,303.35
2025-12-17,15:55:21.667918121,T,IBM,I,13,303.39
2025-12-17,15:55:21.700927762,T,IBM,I,1,303.35
2025-12-17,15:55:21.701057044,T,IBM,I,10,303.36
2025-12-17,15:55:21.718348247,T,IBM,I,1,303.39
2025-12-17,15:55:22.184072925,T,IBM,I,1,303.39
2025-12-17,15:55:22.199764264,T,IBM,I,2,303.39
2025-12-17,15:55:22.200281552,T,IBM,I,3,303.39
2025-12-17,15:55:22.901641172,T,IBM,I,6,303.405
2025-12-17,15:55:22.908238953,T,IBM,,40,303.35
2025-12-17,15:55:23.108852447,T,IBM,I,5,303.4
2025-12-17,15:55:23.109892916,T,IBM,I,5,303.41
2025-12-17,15:55:23.109920020,T,IBM,F I,9,303.41
2025-12-17,15:55:23.120006039,T,IBM,I,4,303.39
2025-12-17,15:55:23.124919685,T,IBM,I,5,303.41
2025-12-17,15:55:23.124943786,T,IBM,F I,1,303.41
2025-12-17,15:55:23.180768707,T,IBM,,40,303.37
2025-12-17,15:55:23.197494764,T,IBM,I,5,303.39
2025-12-17,15:55:23.305559701,T,IBM,I,1,303.4
2025-12-17,15:55:23.710539905,T,IBM,I,1,303.41
2025-12-17,15:55:24.124953366,T,IBM,I,3,303.39
2025-12-17,15:55:24.251509660,T,IBM,I,1,303.39
2025-12-17,15:55:24.458245809,T,IBM,I,1,303.39
2025-12-17,15:55:24.461325172,T,IBM,I,2,303.41
2025-12-17,15:55:25.441899603,T,IBM,F,100,303.34
2025-12-17,15:55:25.441905670,T,IBM,F,210,303.34
2025-12-17,15:55:25.441905670,T,IBM,F,42,303.34
2025-12-17,15:55:25.441908510,T,IBM,F I,6,303.34
2025-12-17,15:55:25.441965652,T,IBM,I,10,303.31
2025-12-17,15:55:25.442488934,T,IBM,I,6,303.29
2025-12-17,15:55:25.453874019,T,IBM,,40,303.3
2025-12-17,15:55:25.500040297,T,IBM,I,6,303.29
2025-12-17,15:55:25.500043293,T,IBM,I,10,303.29
2025-12-17,15:55:25.500154183,T,IBM,I,4,303.29
2025-12-17,15:55:26.149453929,T,IBM,F I,2,303.3
2025-12-17,15:55:26.149453929,T,IBM,F I,8,303.26
2025-12-17,15:55:27.306337968,T,IBM,I,10,303.26
2025-12-17,15:55:28.243428696,T,IBM,F I,20,303.31
2025-12-17,15:55:28.246535167,T,IBM,F I,20,303.31
2025-12-17,15:55:28.247193678,T,IBM,F I,20,303.32
2025-12-17,15:55:28.261637092,T,IBM,I,1,303.34
2025-12-17,15:55:28.265438187,T,IBM,F I,1,303.35
2025-12-17,15:55:28.266559829,T,IBM,I,4,303.34
2025-12-17,15:55:28.266559829,T,IBM,I,24,303.34
2025-12-17,15:55:28.266758316,T,IBM,I,1,303.36
2025-12-17,15:55:28.270192484,T,IBM,I,3,303.36
2025-12-17,15:55:28.270369937,T,IBM,F I,5,303.37
2025-12-17,15:55:28.280233340,T,IBM,F I,5,303.36
2025-12-17,15:55:30.477964260,T,IBM,I,4,303.38
2025-12-17,15:55:30.478000402,T,IBM,I,2,303.38
2025-12-17,15:55:30.479506922,T,IBM,I,3,303.39
2025-12-17,15:55:34.993438742,T,IBM,I,1,303.33
2025-12-17,15:55:36.024443053,T,IBM,I,1,303.33
2025-12-17,15:55:36.492194634,T,IBM,I,22,303.33
2025-12-17,15:55:37.450365928,T,IBM,I,5,303.325
2025-12-17,15:55:37.450365928,T,IBM,I,5,303.34
2025-12-17,15:55:37.450369111,T,IBM,I,5,303.34
2025-12-17,15:55:37.450369111,T,IBM,I,19,303.36
2025-12-17,15:55:41.369469404,T,IBM,I,5,303.325
2025-12-17,15:55:41.369472616,T,IBM,I,5,303.325
2025-12-17,15:55:41.369472616,T,IBM,I,4,303.325
2025-12-17,15:55:41.515897067,T,IBM,I,5,303.325
2025-12-17,15:55:41.515903351,T,IBM,I,5,303.325
2025-12-17,15:55:41.515903351,T,IBM,I,5,303.325
2025-12-17,15:55:41.515903351,T,IBM,I,1,303.325
2025-12-17,15:55:42.528007555,T,IBM,I,5,303.325
2025-12-17,15:55:42.529183326,T,IBM,,40,303.325
2025-12-17,15:55:42.529682520,T,IBM,,41,303.325
2025-12-17,15:55:44.826580466,T,IBM,F I,25,303.33
2025-12-17,15:55:44.826625586,T,IBM,F I,25,303.33
2025-12-17,15:55:44.850424225,T,IBM,F I,10,303.39
2025-12-17,15:55:44.850427820,T,IBM,F I,5,303.39
2025-12-17,15:55:44.850430212,T,IBM,F I,5,303.39
2025-12-17,15:55:44.850433260,T,IBM,F I,5,303.39
2025-12-17,15:55:44.850457297,T,IBM,I,6,303.37
2025-12-17,15:55:47.347659157,T,IBM,F I,7,303.41
2025-12-17,15:55:47.347662176,T,IBM,F,92,303.41
2025-12-17,15:55:47.347671158,T,IBM,I,38,303.4
2025-12-17,15:55:47.347674217,T,IBM,I,25,303.39
2025-12-17,15:55:47.347674217,T,IBM,F I,5,303.41
2025-12-17,15:55:47.347677229,T,IBM,F I,5,303.41
2025-12-17,15:55:47.347680797,T,IBM,F I,5,303.41
2025-12-17,15:55:47.347680797,T,IBM,F I,5,303.41
2025-12-17,15:55:47.347683254,T,IBM,F I,5,303.41
2025-12-17,15:55:47.347686309,T,IBM,F I,5,303.41
2025-12-17,15:55:47.347689223,T,IBM,F I,5,303.41
2025-12-17,15:55:47.347692271,T,IBM,F I,5,303.41
2025-12-17,15:55:47.347776446,T,IBM,I,5,303.41
2025-12-17,15:55:47.348215840,T,IBM,F I,20,303.42
2025-12-17,15:55:47.348218593,T,IBM,F,40,303.42
2025-12-17,15:55:47.348218593,T,IBM,F I,14,303.42
2025-12-17,15:55:47.349009397,T,IBM,I,5,303.42
2025-12-17,15:55:47.349009397,T,IBM,I,5,303.42
2025-12-17,15:55:47.349012433,T,IBM,I,7,303.42
2025-12-17,15:55:47.349015409,T,IBM,I,23,303.42
2025-12-17,15:55:47.349313119,T,IBM,F I,25,303.42
2025-12-17,15:55:47.349355180,T,IBM,F I,25,303.42
2025-12-17,15:55:47.352581937,T,IBM,F I,7,303.42
2025-12-17,15:55:47.352581937,T,IBM,F I,33,303.45
2025-12-17,15:55:47.352795357,T,IBM,F I,7,303.45
2025-12-17,15:55:47.358253818,T,IBM,I,5,303.46
2025-12-17,15:55:47.358256984,T,IBM,I,5,303.46
2025-12-17,15:55:47.358256984,T,IBM,I,5,303.46
2025-12-17,15:55:47.358259846,T,IBM,I,5,303.46
2025-12-17,15:55:47.358292454,T,IBM,I,20,303.47
2025-12-17,15:55:47.358465373,T,IBM,I,5,303.45
2025-12-17,15:55:47.358467676,T,IBM,I,5,303.45
2025-12-17,15:55:47.358469893,T,IBM,I,22,303.45
2025-12-17,15:55:47.359994584,T,IBM,F I,5,303.47
2025-12-17,15:55:47.359997550,T,IBM,F I,4,303.47
2025-12-17,15:55:47.360364587,T,IBM,I,5,303.45
2025-12-17,15:55:47.360364587,T,IBM,I,1,303.45
2025-12-17,15:55:47.360367469,T,IBM,I,1,303.45
2025-12-17,15:55:47.376359537,T,IBM,F I,1,303.47
2025-12-17,15:55:47.381282507,T,IBM,I,1,303.45
2025-12-17,15:55:47.381282507,T,IBM,I,39,303.43
2025-12-17,15:55:47.382407212,T,IBM,I,15,303.42
2025-12-17,15:55:47.382409926,T,IBM,I,25,303.42
2025-12-17,15:55:47.396901497,T,IBM,F I,16,303.41
2025-12-17,15:55:47.396904474,T,IBM,F I,3,303.41
2025-12-17,15:55:48.085811411,T,IBM,I,1,303.43
2025-12-17,15:55:48.239856187,T,IBM,F I,8,303.45
2025-12-17,15:55:48.239877193,T,IBM,I,8,303.45
2025-12-17,15:55:48.241705614,T,IBM,F I,1,303.45
2025-12-17,15:55:48.241723610,T,IBM,I,4,303.45
2025-12-17,15:55:49.411821218,T,IBM,I,10,303.41
2025-12-17,15:55:49.411941511,T,IBM,I,2,303.41
2025-12-17,15:55:49.627636095,T,IBM,I,5,303.42
2025-12-17,15:55:49.627636095,T,IBM,I,5,303.43
2025-12-17,15:55:49.627642045,T,IBM,I,28,303.43
2025-12-17,15:55:49.721904420,T,IBM,I,2,303.43
2025-12-17,15:55:51.488592167,T,IBM,I,4,303.43
2025-12-17,15:55:52.043253688,T,IBM,I,10,303.4
2025-12-17,15:55:52.043271656,T,IBM,I,10,303.4
2025-12-17,15:55:52.043960449,T,IBM,I,1,303.37
2025-12-17,15:55:52.043963367,T,IBM,I,10,303.37
2025-12-17,15:55:52.053468922,T,IBM,F I,10,303.38
2025-12-17,15:55:52.053475015,T,IBM,F,40,303.37
2025-12-17,15:55:52.053514085,T,IBM,F,55,303.37
2025-12-17,15:55:52.053574163,T,IBM,F I,10,303.36
2025-12-17,15:55:52.053577264,T,IBM,F,40,303.36
2025-12-17,15:55:52.053577264,T,IBM,F I,2,303.36
2025-12-17,15:55:52.053781684,T,IBM,F I,20,303.37
2025-12-17,15:55:52.056503173,T,IBM,I,15,303.33
2025-12-17,15:55:52.572017389,T,IBM,I,1,303.33
2025-12-17,15:55:55.560937755,T,IBM,I,1,303.37
2025-12-17,15:56:00.099399014,T,IBM,I,4,303.375
2025-12-17,15:56:00.506775806,T,IBM,I,25,303.37
2025-12-17,15:56:00.976331849,T,IBM,I,1,303.37
2025-12-17,15:56:01.017911878,T,IBM,I,4,303.375
2025-12-17,15:56:01.222070792,T,IBM,I,2,303.375
2025-12-17,15:56:01.873908479,T,IBM,I,3,303.375
2025-12-17,15:56:02.336421548,T,IBM,I,3,303.37
2025-12-17,15:56:02.586006652,T,IBM,I,1,303.375
2025-12-17,15:56:03.640680665,T,IBM,I,25,303.31
2025-12-17,15:56:03.640680665,T,IBM,I,7,303.3
2025-12-17,15:56:03.640683437,T,IBM,I,2,303.3
2025-12-17,15:56:03.640686401,T,IBM,I,6,303.3
2025-12-17,15:56:03.640701401,T,IBM,F I,34,303.3
2025-12-17,15:56:03.641122506,T,IBM,I,5,303.31
2025-12-17,15:56:03.641393102,T,IBM,,100,303.33
2025-12-17,15:56:03.646682656,T,IBM,I,10,303.29
2025-12-17,15:56:03.646682656,T,IBM,,40,303.29
2025-12-17,15:56:03.646685736,T,IBM,I,10,303.29
2025-12-17,15:56:04.438386436,T,IBM,I,1,303.34
2025-12-17,15:56:04.438578893,T,IBM,I,2,303.365
2025-12-17,15:56:04.677148827,T,IBM,I,2,303.365
2025-12-17,15:56:04.906393499,T,IBM,I,5,303.33
2025-12-17,15:56:07.472462232,T,IBM,I,5,303.33
2025-12-17,15:56:07.650780916,T,IBM,F I,5,303.37
2025-12-17,15:56:08.647041031,T,IBM,I,33,303.36
2025-12-17,15:56:08.647184891,T,IBM,I,20,303.35
2025-12-17,15:56:09.141453534,T,IBM,I,2,303.33
2025-12-17,15:56:11.742534672,T,IBM,I,16,303.3
2025-12-17,15:56:11.742534672,T,IBM,F,47,303.3
2025-12-17,15:56:11.742627731,T,IBM,F I,38,303.3
2025-12-17,15:56:11.743611136,T,IBM,I,10,303.29
2025-12-17,15:56:11.743611136,T,IBM,I,27,303.29
2025-12-17,15:56:11.744224840,T,IBM,I,10,303.29
2025-12-17,15:56:11.744224840,T,IBM,I,24,303.29
2025-12-17,15:56:11.744227680,T,IBM,I,4,303.29
2025-12-17,15:56:12.212559454,T,IBM,F I,5,303.305
2025-12-17,15:56:12.212568494,T,IBM,F I,5,303.305
2025-12-17,15:56:12.212571568,T,IBM,F I,5,303.31
2025-12-17,15:56:12.212574445,T,IBM,F,40,303.32
2025-12-17,15:56:12.212577525,T,IBM,F,56,303.32
2025-12-17,15:56:12.212610548,T,IBM,I,10,303.32
2025-12-17,15:56:15.548936232,T,IBM,F I,5,303.31
2025-12-17,15:56:15.548936232,T,IBM,F,54,303.3
2025-12-17,15:56:15.549018330,T,IBM,F I,20,303.3
2025-12-17,15:56:15.549020534,T,IBM,F I,10,303.29
2025-12-17,15:56:15.549020534,T,IBM,F I,29,303.29
2025-12-17,15:56:17.098997145,T,IBM,I,1,303.31
2025-12-17,15:56:19.537667764,T,IBM,I,3,303.31
2025-12-17,15:56:20.861563284,T,IBM,F I,1,303.28
2025-12-17,15:56:21.842982720,T,IBM,I,5,303.33
2025-12-17,15:56:21.842982720,T,IBM,I,10,303.335
2025-12-17,15:56:21.843208180,T,IBM,I,10,303.335
2025-12-17,15:56:21.843391623,T,IBM,I,10,303.335
2025-12-17,15:56:21.844080245,T,IBM,I,8,303.335
2025-12-17,15:56:21.844919178,T,IBM,I,10,303.335
2025-12-17,15:56:21.845490741,T,IBM,I,5,303.335
2025-12-17,15:56:21.846458836,T,IBM,I,4,303.335
2025-12-17,15:56:21.847153487,T,IBM,I,1,303.335
2025-12-17,15:56:21.847207615,T,IBM,I,5,303.335
2025-12-17,15:56:21.847210669,T,IBM,I,5,303.335
2025-12-17,15:56:21.847370045,T,IBM,I,3,303.335
2025-12-17,15:56:21.847851222,T,IBM,I,3,303.335
2025-12-17,15:56:21.847911660,T,IBM,I,5,303.335
2025-12-17,15:56:21.847911660,T,IBM,I,5,303.34
2025-12-17,15:56:21.848193948,T,IBM,I,1,303.335
2025-12-17,15:56:21.848566926,T,IBM,F I,9,303.335
2025-12-17,15:56:21.848566926,T,IBM,F I,1,303.34
2025-12-17,15:56:21.848876618,T,IBM,I,3,303.34
2025-12-17,15:56:21.848936726,T,IBM,I,6,303.34
2025-12-17,15:56:21.850061511,T,IBM,I,6,303.335
2025-12-17,15:56:21.850274956,T,IBM,F I,4,303.335
2025-12-17,15:56:21.850277959,T,IBM,F I,6,303.34
2025-12-17,15:56:21.850314536,T,IBM,F,60,303.34
2025-12-17,15:56:21.850551622,T,IBM,I,1,303.335
2025-12-17,15:56:21.850723110,T,IBM,I,5,303.335
2025-12-17,15:56:21.850723110,T,IBM,I,5,303.34
2025-12-17,15:56:21.850729094,T,IBM,I,6,303.34
2025-12-17,15:56:21.850825286,T,IBM,I,5,303.335
2025-12-17,15:56:21.850921470,T,IBM,F I,10,303.35
2025-12-17,15:56:21.851694304,T,IBM,I,3,303.35
2025-12-17,15:56:21.854729165,T,IBM,I,18,303.35
2025-12-17,15:56:21.854755650,T,IBM,F I,11,303.35
2025-12-17,15:56:22.994805671,T,IBM,F,74,303.28
2025-12-17,15:56:22.994805671,T,IBM,F I,12,303.27
2025-12-17,15:56:22.994808613,T,IBM,F I,10,303.27
2025-12-17,15:56:22.994808613,T,IBM,F I,36,303.27
2025-12-17,15:56:22.994835693,T,IBM,,44,303.27
2025-12-17,15:56:22.994838714,T,IBM,I,10,303.27
2025-12-17,15:56:22.994838714,T,IBM,I,2,303.27
2025-12-17,15:56:22.994841754,T,IBM,I,20,303.27
2025-12-17,15:56:22.994841754,T,IBM,I,36,303.27
2025-12-17,15:56:22.994847759,T,IBM,F I,14,303.27
2025-12-17,15:56:22.995722877,T,IBM,I,10,303.27
2025-12-17,15:56:22.995722877,T,IBM,I,28,303.27
2025-12-17,15:56:22.995858113,T,IBM,,100,303.27
2025-12-17,15:56:22.995903371,T,IBM,F,80,303.245
2025-12-17,15:56:22.996573841,T,IBM,I,18,303.27
2025-12-17,15:56:22.996667038,T,IBM,I,2,303.27
2025-12-17,15:56:23.001457512,T,IBM,,91,303.27
2025-12-17,15:56:23.020940815,T,IBM,F I,25,303.27
2025-12-17,15:56:23.021043082,T,IBM,,40,303.27
2025-12-17,15:56:23.021106228,T,IBM,,40,303.27
2025-12-17,15:56:23.021205489,T,IBM,,40,303.27
2025-12-17,15:56:23.117939778,T,IBM,F,46,303.27
2025-12-17,15:56:23.117942719,T,IBM,F,55,303.23
2025-12-17,15:56:23.117954820,T,IBM,I,14,303.23
2025-12-17,15:56:23.259288225,T,IBM,F I,39,303.26
2025-12-17,15:56:23.304124983,T,IBM,F I,4,303.26
2025-12-17,15:56:23.304338553,T,IBM,I,4,303.27
2025-12-17,15:56:23.348101791,T,IBM,F I,5,303.28
2025-12-17,15:56:23.348104877,T,IBM,F I,4,303.29
2025-12-17,15:56:23.348107793,T,IBM,F,67,303.29
2025-12-17,15:56:23.348107793,T,IBM,F,95,303.29
2025-12-17,15:56:23.348125778,T,IBM,I,5,303.29
2025-12-17,15:56:23.689528457,T,IBM,I,4,303.28
