DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-24,14:58:51.308491122,T,IBM,F I,32,308.94
2025-10-24,14:58:51.308533161,T,IBM,F,168,308.94
2025-10-24,14:58:51.311955296,T,IBM,F I,46,308.94
2025-10-24,14:58:51.312238009,T,IBM,I,2,308.94
2025-10-24,14:58:51.484521101,T,IBM,I,52,308.94
2025-10-24,14:58:51.485342617,T,IBM,F,200,308.94
2025-10-24,14:58:52.671064945,T,IBM,I,18,308.95
2025-10-24,14:58:52.671074024,T,IBM,F I,52,308.95
2025-10-24,14:58:52.725942533,T,IBM,I,6,308.96
2025-10-24,14:58:52.730880321,T,IBM,I,2,308.95
2025-10-24,14:58:57.140668713,T,IBM,I,13,308.99
2025-10-24,14:58:57.488561193,T,IBM,F I,6,309.0
2025-10-24,14:58:57.488564115,T,IBM,F,150,309.0
2025-10-24,14:58:57.488567257,T,IBM,F I,32,309.0
2025-10-24,14:58:57.488567257,T,IBM,F,100,309.0
2025-10-24,14:58:57.488572869,T,IBM,F,100,309.0
2025-10-24,14:58:57.488572869,T,IBM,F I,78,309.0
2025-10-24,14:58:57.488579633,T,IBM,I,67,309.0
2025-10-24,14:58:57.488582501,T,IBM,F I,10,309.0
2025-10-24,14:58:57.488587899,T,IBM,F I,23,309.0
2025-10-24,14:58:57.488587899,T,IBM,F I,13,309.0
2025-10-24,14:58:57.488590874,T,IBM,I,1,309.0
2025-10-24,14:58:57.488663226,T,IBM,F,100,309.0
2025-10-24,14:58:57.488666511,T,IBM,F I,4,308.99
2025-10-24,14:58:57.488696211,T,IBM,F,100,308.99
2025-10-24,14:58:57.488771367,T,IBM,F I,45,308.99
2025-10-24,14:58:57.488774452,T,IBM,F,100,309.0
2025-10-24,14:58:57.488774452,T,IBM,F,243,309.0
2025-10-24,14:58:57.488792386,T,IBM,I,26,309.0
2025-10-24,14:58:57.488828510,T,IBM,F I,6,308.98
2025-10-24,14:58:57.488843497,T,IBM,F I,26,308.98
2025-10-24,14:58:57.488846539,T,IBM,F I,74,308.97
2025-10-24,14:58:57.488894843,T,IBM,F,100,308.99
2025-10-24,14:58:57.488894843,T,IBM,F I,26,308.97
2025-10-24,14:58:57.489132215,T,IBM,I,12,309.0
2025-10-24,14:58:57.490768134,T,IBM,F I,5,308.97
2025-10-24,14:58:57.490771517,T,IBM,F I,4,308.97
2025-10-24,14:58:57.490774955,T,IBM,F I,4,308.97
2025-10-24,14:58:57.490774955,T,IBM,F I,4,308.97
2025-10-24,14:58:57.490777169,T,IBM,F I,3,308.97
2025-10-24,14:58:57.490996683,T,IBM,I,45,308.95
2025-10-24,14:58:57.491041772,T,IBM,I,45,308.95
2025-10-24,14:58:57.491080829,T,IBM,I,10,308.95
2025-10-24,14:58:57.491104913,T,IBM,F I,25,308.95
2025-10-24,14:58:57.491264464,T,IBM,,100,308.98
2025-10-24,14:58:57.491264464,T,IBM,I,62,309.0
2025-10-24,14:58:57.491267391,T,IBM,I,38,309.0
2025-10-24,14:58:57.491288287,T,IBM,I,1,309.0
2025-10-24,14:58:57.491363674,T,IBM,F I,12,308.96
2025-10-24,14:58:57.491363674,T,IBM,F I,2,308.96
2025-10-24,14:58:57.491366657,T,IBM,F I,32,308.95
2025-10-24,14:58:57.501179574,T,IBM,I,30,308.98
2025-10-24,14:58:57.501179574,T,IBM,I,26,309.0
2025-10-24,14:58:57.501182530,T,IBM,I,74,309.0
2025-10-24,14:58:57.501182530,T,IBM,I,26,309.0
2025-10-24,14:58:57.501184955,T,IBM,I,51,309.0
2025-10-24,14:58:57.502541808,T,IBM,I,7,309.0
2025-10-24,14:58:57.502544589,T,IBM,I,7,309.0
2025-10-24,14:58:57.502547192,T,IBM,I,51,309.0
2025-10-24,14:58:58.847375683,T,IBM,F I,75,308.96
2025-10-24,14:59:03.080057450,T,IBM,I,40,308.97
2025-10-24,14:59:06.341128799,T,IBM,I,1,308.975
2025-10-24,14:59:07.138576315,T,IBM,F,110,308.97
2025-10-24,14:59:07.138579352,T,IBM,F,150,308.97
2025-10-24,14:59:07.138585339,T,IBM,F,110,308.96
2025-10-24,14:59:07.138618459,T,IBM,F,110,308.96
2025-10-24,14:59:07.138645566,T,IBM,I,2,308.96
2025-10-24,14:59:07.138651595,T,IBM,F I,75,308.96
2025-10-24,14:59:07.138672584,T,IBM,I,3,308.96
2025-10-24,14:59:07.138672584,T,IBM,I,1,308.96
2025-10-24,14:59:07.138675555,T,IBM,,100,308.95
2025-10-24,14:59:07.138675555,T,IBM,I,6,308.95
2025-10-24,14:59:07.138687665,T,IBM,I,4,308.95
2025-10-24,14:59:07.138690609,T,IBM,I,57,308.95
2025-10-24,14:59:07.138690609,T,IBM,I,1,308.95
2025-10-24,14:59:07.138693791,T,IBM,F I,4,308.95
2025-10-24,14:59:07.138696665,T,IBM,I,45,308.95
2025-10-24,14:59:10.037206892,T,IBM,F I,75,308.98
2025-10-24,14:59:10.192646922,T,IBM,F I,50,309.0
2025-10-24,14:59:10.192920596,T,IBM,F I,75,309.01
2025-10-24,14:59:10.192942067,T,IBM,F I,8,309.01
2025-10-24,14:59:10.192962677,T,IBM,F I,17,309.01
2025-10-24,14:59:13.553315611,T,IBM,F I,40,309.01
2025-10-24,14:59:13.553318549,T,IBM,F I,25,309.01
2025-10-24,14:59:13.554148553,T,IBM,F I,7,309.02
2025-10-24,14:59:14.986151644,T,IBM,F I,1,309.02
2025-10-24,14:59:19.103346454,T,IBM,I,2,309.04
2025-10-24,14:59:19.103346454,T,IBM,I,32,309.03
2025-10-24,14:59:19.103349362,T,IBM,I,6,309.03
2025-10-24,14:59:21.404996029,T,IBM,F,100,309.04
2025-10-24,14:59:28.483713209,T,IBM,F I,50,309.04
2025-10-24,14:59:28.483713209,T,IBM,F I,85,309.04
2025-10-24,14:59:28.484119454,T,IBM,F,100,309.02
2025-10-24,14:59:28.484122147,T,IBM,F I,1,309.02
2025-10-24,14:59:28.484125191,T,IBM,F,100,309.02
2025-10-24,14:59:28.484639403,T,IBM,F I,98,308.98
2025-10-24,14:59:28.484843875,T,IBM,F I,25,308.98
2025-10-24,14:59:28.485120518,T,IBM,I,32,308.99
2025-10-24,14:59:28.485273922,T,IBM,I,3,308.98
2025-10-24,14:59:28.485273922,T,IBM,I,32,308.99
2025-10-24,14:59:28.485322021,T,IBM,F I,1,308.98
2025-10-24,14:59:28.518361643,T,IBM,,200,308.96
2025-10-24,14:59:28.518361643,T,IBM,I,20,308.96
2025-10-24,14:59:28.518846228,T,IBM,F I,2,308.95
2025-10-24,14:59:28.519095422,T,IBM,F,148,308.95
2025-10-24,14:59:28.519098497,T,IBM,F I,2,308.95
2025-10-24,14:59:28.519113509,T,IBM,F I,1,308.95
2025-10-24,14:59:28.519164562,T,IBM,I,32,308.95
2025-10-24,14:59:28.519732957,T,IBM,I,62,308.95
2025-10-24,14:59:29.129257056,T,IBM,I,6,308.93
2025-10-24,14:59:29.284591827,T,IBM,,100,308.91
2025-10-24,14:59:29.284715030,T,IBM,,200,308.91
2025-10-24,14:59:32.135772672,T,IBM,F I,3,308.9
2025-10-24,14:59:33.067564843,T,IBM,I,7,308.9
2025-10-24,14:59:38.464772374,T,IBM,F,100,308.905
2025-10-24,14:59:38.464774753,T,IBM,F I,76,308.9
2025-10-24,14:59:38.464778117,T,IBM,F,100,308.89
2025-10-24,14:59:38.464778117,T,IBM,F I,45,308.89
2025-10-24,14:59:38.464780850,T,IBM,F I,1,308.88
2025-10-24,14:59:38.464796575,T,IBM,F I,99,308.88
2025-10-24,14:59:38.464814171,T,IBM,I,1,308.88
2025-10-24,14:59:38.464816954,T,IBM,F I,1,308.88
2025-10-24,14:59:38.464816954,T,IBM,I,28,308.88
2025-10-24,14:59:38.464828969,T,IBM,F I,5,308.87
2025-10-24,14:59:38.465279977,T,IBM,F I,7,308.87
2025-10-24,14:59:38.900587531,T,IBM,F I,75,308.88
2025-10-24,14:59:38.900590307,T,IBM,F I,21,308.88
2025-10-24,14:59:38.900695638,T,IBM,F I,12,308.88
2025-10-24,14:59:38.900695638,T,IBM,F I,67,308.88
2025-10-24,14:59:38.900698984,T,IBM,F,200,308.87
2025-10-24,14:59:38.900698984,T,IBM,F I,32,308.87
2025-10-24,14:59:38.900717254,T,IBM,I,55,308.87
2025-10-24,14:59:38.900719695,T,IBM,F I,12,308.87
2025-10-24,14:59:41.348610241,T,IBM,,100,308.86
2025-10-24,14:59:41.626790423,T,IBM,F,100,308.86
2025-10-24,14:59:43.468837850,T,IBM,F,100,308.84
2025-10-24,14:59:43.468868184,T,IBM,F,100,308.83
2025-10-24,14:59:43.468925122,T,IBM,F I,77,308.82
2025-10-24,14:59:43.854455041,T,IBM,F I,51,308.84
2025-10-24,14:59:43.854887798,T,IBM,I,88,308.84
2025-10-24,14:59:43.854905848,T,IBM,F I,52,308.84
2025-10-24,14:59:45.201920788,T,IBM,F I,30,308.8
2025-10-24,14:59:45.201923718,T,IBM,F I,55,308.79
2025-10-24,14:59:47.455233064,T,IBM,I,19,308.81
2025-10-24,14:59:48.855237032,T,IBM,I,2,308.87
2025-10-24,14:59:48.855237032,T,IBM,I,19,308.87
2025-10-24,14:59:48.855255142,T,IBM,I,5,308.88
2025-10-24,14:59:48.855255142,T,IBM,I,37,308.88
2025-10-24,14:59:48.855258109,T,IBM,F I,63,308.88
2025-10-24,14:59:49.955791312,T,IBM,,100,308.85
2025-10-24,14:59:50.173004292,T,IBM,F I,34,308.85
2025-10-24,14:59:50.440978279,T,IBM,,100,308.83
2025-10-24,14:59:50.554534592,T,IBM,,100,308.84
2025-10-24,15:00:02.564571506,T,IBM,F,134,308.95
2025-10-24,15:00:02.564589687,T,IBM,F I,6,308.95
2025-10-24,15:00:02.564712795,T,IBM,F I,1,308.96
2025-10-24,15:00:02.564737142,T,IBM,F,199,308.96
2025-10-24,15:00:02.564737142,T,IBM,F I,15,308.96
2025-10-24,15:00:02.564740712,T,IBM,F I,10,308.96
2025-10-24,15:00:02.564740712,T,IBM,F I,1,308.96
2025-10-24,15:00:02.564742935,T,IBM,F I,1,308.96
2025-10-24,15:00:02.565040607,T,IBM,F,100,308.98
2025-10-24,15:00:03.773620838,T,IBM,I,12,308.92
2025-10-24,15:00:03.773626779,T,IBM,,100,308.915
2025-10-24,15:00:16.812761558,T,IBM,F I,1,308.83
2025-10-24,15:00:16.812761558,T,IBM,F I,92,308.83
2025-10-24,15:00:16.812779669,T,IBM,I,1,308.83
2025-10-24,15:00:16.813282256,T,IBM,F I,7,308.83
2025-10-24,15:00:16.813282256,T,IBM,F,100,308.81
2025-10-24,15:00:16.813285175,T,IBM,F I,31,308.81
2025-10-24,15:00:16.813287881,T,IBM,F I,32,308.81
2025-10-24,15:00:16.813302971,T,IBM,F I,7,308.81
2025-10-24,15:00:16.813336221,T,IBM,F I,3,308.8
2025-10-24,15:00:17.487501906,T,IBM,I,6,308.83
2025-10-24,15:00:17.487501906,T,IBM,I,14,308.84
2025-10-24,15:00:17.487519970,T,IBM,I,6,308.84
2025-10-24,15:00:17.487519970,T,IBM,I,13,308.84
2025-10-24,15:00:18.355515393,T,IBM,,100,308.8
2025-10-24,15:00:23.249531409,T,IBM,I,2,308.8
2025-10-24,15:00:23.249847168,T,IBM,F,200,308.78
2025-10-24,15:00:23.250123846,T,IBM,F,100,308.76
2025-10-24,15:00:23.250274617,T,IBM,F I,17,308.73
2025-10-24,15:00:23.250364330,T,IBM,F I,62,308.71
2025-10-24,15:00:23.250401037,T,IBM,F I,40,308.71
2025-10-24,15:00:23.250412514,T,IBM,F I,60,308.71
2025-10-24,15:00:23.250412514,T,IBM,F I,40,308.71
2025-10-24,15:00:23.250430506,T,IBM,F I,60,308.71
2025-10-24,15:00:23.250430506,T,IBM,F I,40,308.71
2025-10-24,15:00:23.250529773,T,IBM,F,111,308.71
2025-10-24,15:00:25.263368752,T,IBM,F,100,308.67
2025-10-24,15:00:25.264195680,T,IBM,F I,2,308.59
2025-10-24,15:00:25.264685901,T,IBM,F I,30,308.55
2025-10-24,15:00:25.265792506,T,IBM,F I,5,308.52
2025-10-24,15:00:25.276858864,T,IBM,I,6,308.55
2025-10-24,15:00:25.276885886,T,IBM,F I,94,308.55
2025-10-24,15:00:25.277923716,T,IBM,F,100,308.52
2025-10-24,15:00:25.277923716,T,IBM,F I,20,308.51
2025-10-24,15:00:25.329872446,T,IBM,I,2,308.56
2025-10-24,15:00:25.329875631,T,IBM,I,12,308.56
2025-10-24,15:00:25.329878571,T,IBM,I,36,308.59
2025-10-24,15:00:25.329896078,T,IBM,F I,14,308.59
2025-10-24,15:00:25.330527920,T,IBM,I,2,308.6
2025-10-24,15:00:25.330548717,T,IBM,I,67,308.6
2025-10-24,15:00:25.330554663,T,IBM,I,31,308.6
2025-10-24,15:00:36.990378703,T,IBM,F I,1,308.57
2025-10-24,15:00:36.990402062,T,IBM,I,1,308.57
2025-10-24,15:00:38.577962919,T,IBM,F I,80,308.51
2025-10-24,15:00:38.577965761,T,IBM,F I,45,308.51
2025-10-24,15:00:38.577965761,T,IBM,F I,59,308.5
2025-10-24,15:00:38.578001489,T,IBM,I,15,308.5
2025-10-24,15:00:38.578010579,T,IBM,F I,2,308.5
2025-10-24,15:00:38.578401385,T,IBM,F I,3,308.5
2025-10-24,15:00:38.582593337,T,IBM,I,45,308.48
2025-10-24,15:00:40.296093627,T,IBM,,100,308.46
2025-10-24,15:00:45.608582956,T,IBM,I,1,308.46
2025-10-24,15:00:45.608585926,T,IBM,I,1,308.46
2025-10-24,15:00:45.608589016,T,IBM,I,66,308.46
2025-10-24,15:00:45.609527165,T,IBM,F I,2,308.48
2025-10-24,15:00:45.609545298,T,IBM,I,45,308.48
2025-10-24,15:00:46.259578863,T,IBM,F,100,308.52
2025-10-24,15:00:46.260342675,T,IBM,F I,2,308.55
2025-10-24,15:00:46.260342675,T,IBM,F I,3,308.55
2025-10-24,15:00:50.455025721,T,IBM,F I,1,308.56
2025-10-24,15:00:57.025590017,T,IBM,F,100,308.48
2025-10-24,15:00:57.027231934,T,IBM,F,100,308.46
2025-10-24,15:00:57.110849071,T,IBM,F I,1,308.43
2025-10-24,15:01:05.180376908,T,IBM,I,7,308.5
2025-10-24,15:01:05.180906164,T,IBM,I,93,308.5
2025-10-24,15:01:09.485095041,T,IBM,I,1,308.45
2025-10-24,15:01:09.494397003,T,IBM,F I,99,308.43
2025-10-24,15:01:09.494399207,T,IBM,F I,10,308.43
2025-10-24,15:01:09.494835205,T,IBM,F I,9,308.43
2025-10-24,15:01:09.494877309,T,IBM,F I,91,308.43
2025-10-24,15:01:09.495208233,T,IBM,I,4,308.42
2025-10-24,15:01:09.495379555,T,IBM,I,20,308.42
2025-10-24,15:01:09.495406549,T,IBM,F I,3,308.43
2025-10-24,15:01:09.495406549,T,IBM,F I,3,308.43
2025-10-24,15:01:11.291263960,T,IBM,,150,308.51
2025-10-24,15:01:11.291279000,T,IBM,I,4,308.5
2025-10-24,15:01:11.291315305,T,IBM,F,100,308.51
2025-10-24,15:01:11.291411300,T,IBM,F I,5,308.52
2025-10-24,15:01:11.291414250,T,IBM,F I,50,308.52
2025-10-24,15:01:11.291414250,T,IBM,F,100,308.52
2025-10-24,15:01:11.292752436,T,IBM,F I,1,308.56
2025-10-24,15:01:11.300465818,T,IBM,F I,53,308.6
2025-10-24,15:01:11.306699753,T,IBM,,100,308.66
2025-10-24,15:01:11.306699753,T,IBM,,100,308.67
2025-10-24,15:01:11.312735105,T,IBM,F I,3,308.71
2025-10-24,15:01:11.324995191,T,IBM,F I,59,308.75
2025-10-24,15:01:11.330239707,T,IBM,I,30,308.72
2025-10-24,15:01:11.330239707,T,IBM,I,2,308.74
2025-10-24,15:01:11.330242758,T,IBM,I,18,308.75
2025-10-24,15:01:11.330242758,T,IBM,I,20,308.75
2025-10-24,15:01:11.330245886,T,IBM,I,20,308.75
2025-10-24,15:01:11.330248861,T,IBM,,100,308.75
2025-10-24,15:01:11.330248861,T,IBM,I,19,308.8
2025-10-24,15:01:11.330263733,T,IBM,F,281,308.82
2025-10-24,15:01:11.330272759,T,IBM,I,1,308.83
2025-10-24,15:01:11.399082566,T,IBM,F I,6,308.73
2025-10-24,15:01:24.086301631,T,IBM,I,2,308.7
2025-10-24,15:01:24.086304614,T,IBM,I,15,308.7
2025-10-24,15:01:24.086304614,T,IBM,I,42,308.69
2025-10-24,15:01:36.080803516,T,IBM,I,8,308.66
2025-10-24,15:01:45.240916735,T,IBM,,100,308.59
2025-10-24,15:01:45.240916735,T,IBM,I,1,308.59
2025-10-24,15:01:45.240919763,T,IBM,I,3,308.59
2025-10-24,15:01:45.241376765,T,IBM,F,100,308.58
2025-10-24,15:01:45.241557292,T,IBM,I,31,308.56
2025-10-24,15:01:45.241575310,T,IBM,F I,3,308.56
2025-10-24,15:01:45.241578351,T,IBM,F I,54,308.56
2025-10-24,15:01:45.243608161,T,IBM,I,25,308.56
2025-10-24,15:01:45.243608161,T,IBM,I,26,308.56
2025-10-24,15:01:46.014710800,T,IBM,F I,1,308.45
2025-10-24,15:01:46.014712839,T,IBM,F,100,308.45
2025-10-24,15:01:46.014752001,T,IBM,F,100,308.44
2025-10-24,15:01:46.014785094,T,IBM,F I,8,308.44
2025-10-24,15:02:03.032021503,T,IBM,I,5,308.41
2025-10-24,15:02:03.032755280,T,IBM,F I,7,308.36
2025-10-24,15:02:03.032803343,T,IBM,I,7,308.36
2025-10-24,15:02:03.033332638,T,IBM,F I,1,308.33
2025-10-24,15:02:03.034009284,T,IBM,I,6,308.33
2025-10-24,15:02:03.034012247,T,IBM,I,5,308.33
2025-10-24,15:02:03.034033592,T,IBM,F I,95,308.33
2025-10-24,15:02:03.034036333,T,IBM,F,100,308.33
2025-10-24,15:02:03.034054539,T,IBM,I,1,308.33
2025-10-24,15:02:03.034054539,T,IBM,I,1,308.33
2025-10-24,15:02:03.034084376,T,IBM,F I,10,308.32
2025-10-24,15:02:03.034415199,T,IBM,I,1,308.3
2025-10-24,15:02:11.867253360,T,IBM,F I,38,308.38
2025-10-24,15:02:11.867268430,T,IBM,I,1,308.38
2025-10-24,15:02:11.874112567,T,IBM,F I,5,308.38
2025-10-24,15:02:11.874455347,T,IBM,I,5,308.38
2025-10-24,15:02:11.874720007,T,IBM,F I,95,308.38
2025-10-24,15:02:11.874930488,T,IBM,F I,20,308.38
2025-10-24,15:02:12.005463795,T,IBM,F,100,308.42
2025-10-24,15:02:12.005463795,T,IBM,F,200,308.43
2025-10-24,15:02:12.005468316,T,IBM,F I,1,308.43
2025-10-24,15:02:12.005468316,T,IBM,F I,9,308.43
2025-10-24,15:02:12.005486378,T,IBM,F I,3,308.43
2025-10-24,15:02:12.005492310,T,IBM,F,100,308.43
2025-10-24,15:02:12.006511758,T,IBM,,100,308.42
2025-10-24,15:02:22.625842958,T,IBM,I,1,308.41
2025-10-24,15:02:29.441289348,T,IBM,I,16,308.47
2025-10-24,15:02:31.535895837,T,IBM,F,100,308.5
2025-10-24,15:02:31.799061353,T,IBM,F I,7,308.48
2025-10-24,15:02:31.801509190,T,IBM,F I,14,308.48
2025-10-24,15:02:31.879587080,T,IBM,F I,8,308.48
2025-10-24,15:02:31.961956153,T,IBM,F I,7,308.48
2025-10-24,15:02:31.962070373,T,IBM,F I,7,308.48
2025-10-24,15:02:32.219543401,T,IBM,F I,2,308.48
2025-10-24,15:02:32.219543401,T,IBM,F I,5,308.48
2025-10-24,15:02:35.413489117,T,IBM,F I,68,308.54
2025-10-24,15:02:35.413555244,T,IBM,F I,15,308.54
2025-10-24,15:02:35.413564285,T,IBM,F I,17,308.54
2025-10-24,15:02:35.413567274,T,IBM,F I,38,308.55
2025-10-24,15:02:35.413570371,T,IBM,F I,12,308.55
2025-10-24,15:02:35.413573284,T,IBM,F I,5,308.55
2025-10-24,15:02:35.413868150,T,IBM,I,45,308.55
2025-10-24,15:02:35.423590183,T,IBM,I,6,308.55
2025-10-24,15:02:35.424904299,T,IBM,I,49,308.55
2025-10-24,15:02:35.424913337,T,IBM,,100,308.58
2025-10-24,15:02:36.290304490,T,IBM,I,6,308.59
2025-10-24,15:02:43.249586401,T,IBM,,100,308.53
2025-10-24,15:02:43.249586401,T,IBM,I,45,308.53
2025-10-24,15:02:43.249589413,T,IBM,I,55,308.525
2025-10-24,15:02:43.257056675,T,IBM,I,45,308.53
2025-10-24,15:02:43.257059164,T,IBM,,100,308.5
2025-10-24,15:02:43.257059164,T,IBM,I,55,308.5
2025-10-24,15:02:43.264041760,T,IBM,I,1,308.49
2025-10-24,15:02:43.264041760,T,IBM,I,30,308.49
2025-10-24,15:02:43.264044859,T,IBM,I,42,308.49
2025-10-24,15:02:43.264048194,T,IBM,,100,308.48
2025-10-24,15:02:43.264048194,T,IBM,I,6,308.47
2025-10-24,15:02:43.264051534,T,IBM,I,12,308.46
2025-10-24,15:02:43.264051534,T,IBM,I,2,308.46
2025-10-24,15:02:43.264053815,T,IBM,I,7,308.45
2025-10-24,15:02:43.271018671,T,IBM,I,30,308.48
2025-10-24,15:02:43.271022133,T,IBM,,100,308.48
2025-10-24,15:02:43.271022133,T,IBM,I,12,308.46
2025-10-24,15:02:43.271024393,T,IBM,I,58,308.45
2025-10-24,15:02:43.278004118,T,IBM,I,42,308.45
2025-10-24,15:02:43.278007686,T,IBM,,100,308.44
2025-10-24,15:02:43.278007686,T,IBM,I,15,308.44
2025-10-24,15:02:43.278010080,T,IBM,I,43,308.44
2025-10-24,15:02:44.320186117,T,IBM,I,15,308.56
2025-10-24,15:02:44.320186117,T,IBM,I,9,308.56
2025-10-24,15:02:44.320189134,T,IBM,I,1,308.56
2025-10-24,15:02:44.320192985,T,IBM,I,1,308.57
2025-10-24,15:02:44.320192985,T,IBM,,100,308.58
2025-10-24,15:02:44.320195164,T,IBM,I,32,308.59
2025-10-24,15:02:44.320198152,T,IBM,,100,308.59
2025-10-24,15:02:44.320351458,T,IBM,F I,1,308.6
2025-10-24,15:02:44.320622161,T,IBM,F I,55,308.6
2025-10-24,15:02:44.320643785,T,IBM,F I,45,308.6
2025-10-24,15:02:44.320646127,T,IBM,F I,5,308.62
2025-10-24,15:02:44.320652187,T,IBM,F I,50,308.62
2025-10-24,15:02:44.330957669,T,IBM,,100,308.61
2025-10-24,15:02:44.334900089,T,IBM,,100,308.7
2025-10-24,15:02:44.334978310,T,IBM,I,20,308.71
2025-10-24,15:02:44.336529960,T,IBM,,100,308.7
2025-10-24,15:02:44.345139559,T,IBM,I,50,308.75
2025-10-24,15:02:44.345337916,T,IBM,I,74,308.79
2025-10-24,15:02:44.345701828,T,IBM,F I,9,308.79
2025-10-24,15:02:44.345873209,T,IBM,I,6,308.79
2025-10-24,15:02:44.345873209,T,IBM,I,14,308.77
2025-10-24,15:02:44.345910204,T,IBM,I,20,308.77
2025-10-24,15:02:44.346351311,T,IBM,I,20,308.75
2025-10-24,15:02:44.346573846,T,IBM,I,9,308.74
2025-10-24,15:02:44.346597961,T,IBM,,100,308.74
2025-10-24,15:02:44.346982916,T,IBM,F I,13,308.74
2025-10-24,15:02:44.348387286,T,IBM,,100,308.82
2025-10-24,15:02:44.348387286,T,IBM,I,75,308.83
2025-10-24,15:02:44.348393172,T,IBM,,100,308.83
2025-10-24,15:02:44.348393172,T,IBM,I,32,308.84
2025-10-24,15:02:44.352257381,T,IBM,I,7,308.89
2025-10-24,15:02:44.352257381,T,IBM,I,80,308.89
2025-10-24,15:02:44.356996696,T,IBM,I,20,308.92
2025-10-24,15:02:44.356999669,T,IBM,I,32,308.92
2025-10-24,15:02:44.358683721,T,IBM,F I,2,308.86
2025-10-24,15:02:44.358722848,T,IBM,F I,12,308.84
2025-10-24,15:02:44.358816240,T,IBM,I,6,308.91
2025-10-24,15:02:44.358819007,T,IBM,I,61,308.93
2025-10-24,15:02:44.358819007,T,IBM,I,94,308.93
2025-10-24,15:02:44.358825034,T,IBM,I,6,308.93
2025-10-24,15:02:44.358825034,T,IBM,,100,308.93
2025-10-24,15:02:44.358894208,T,IBM,I,22,308.86
2025-10-24,15:02:44.359399438,T,IBM,I,2,308.92
2025-10-24,15:02:44.361222144,T,IBM,I,22,308.93
2025-10-24,15:02:44.361222144,T,IBM,,100,308.93
2025-10-24,15:02:44.361228258,T,IBM,I,20,308.93
2025-10-24,15:02:44.361228258,T,IBM,,200,308.93
2025-10-24,15:02:44.369257469,T,IBM,I,30,308.91
2025-10-24,15:02:44.369506542,T,IBM,F,100,308.865
2025-10-24,15:02:44.413492284,T,IBM,I,75,308.79
2025-10-24,15:02:44.413492284,T,IBM,I,15,308.78
2025-10-24,15:02:44.413495188,T,IBM,I,1,308.72
2025-10-24,15:02:44.413498198,T,IBM,,109,308.705
2025-10-24,15:02:44.414373698,T,IBM,I,91,308.705
2025-10-24,15:02:44.414373698,T,IBM,I,9,308.66
2025-10-24,15:02:44.423827759,T,IBM,I,91,308.66
2025-10-24,15:02:44.423830888,T,IBM,I,10,308.62
2025-10-24,15:02:44.423830888,T,IBM,I,99,308.58
2025-10-24,15:02:44.423870043,T,IBM,I,5,308.77
2025-10-24,15:02:44.423891100,T,IBM,I,12,308.71
2025-10-24,15:02:44.423891100,T,IBM,I,2,308.71
2025-10-24,15:02:44.423894302,T,IBM,I,6,308.71
2025-10-24,15:02:44.423894302,T,IBM,I,15,308.71
2025-10-24,15:02:44.433835598,T,IBM,I,45,308.71
2025-10-24,15:02:44.433838669,T,IBM,I,55,308.7
2025-10-24,15:02:44.437711898,T,IBM,,100,308.7
2025-10-24,15:02:44.444664368,T,IBM,I,45,308.7
2025-10-24,15:02:44.444664368,T,IBM,I,55,308.7
2025-10-24,15:02:44.450248691,T,IBM,I,45,308.71
2025-10-24,15:02:44.450248691,T,IBM,I,55,308.705
2025-10-24,15:02:44.456398717,T,IBM,I,45,308.71
2025-10-24,15:02:44.456401710,T,IBM,I,25,308.705
2025-10-24,15:02:44.456401710,T,IBM,I,30,308.7
2025-10-24,15:03:05.063244422,T,IBM,I,6,308.835
2025-10-24,15:03:05.138420386,T,IBM,I,5,308.835
2025-10-24,15:03:10.548958322,T,IBM,F I,75,308.79
2025-10-24,15:03:10.548961306,T,IBM,F I,15,308.78
2025-10-24,15:03:10.548961306,T,IBM,F I,6,308.77
2025-10-24,15:03:10.548967185,T,IBM,F I,2,308.76
2025-10-24,15:03:10.548967185,T,IBM,F I,12,308.76
2025-10-24,15:03:10.548967185,T,IBM,F I,12,308.75
2025-10-24,15:03:10.549048319,T,IBM,F I,5,308.74
2025-10-24,15:03:10.549048319,T,IBM,F I,97,308.73
2025-10-24,15:03:10.549159799,T,IBM,I,3,308.73
2025-10-24,15:03:10.549162616,T,IBM,I,99,308.73
2025-10-24,15:03:10.549258866,T,IBM,I,1,308.73
2025-10-24,15:03:10.549261952,T,IBM,I,2,308.72
2025-10-24,15:03:10.549261952,T,IBM,I,25,308.72
2025-10-24,15:03:10.549271232,T,IBM,I,75,308.72
2025-10-24,15:03:10.549273902,T,IBM,I,2,308.72
2025-10-24,15:03:10.550347370,T,IBM,F I,5,308.73
2025-10-24,15:03:10.550386557,T,IBM,I,17,308.77
2025-10-24,15:03:19.164168200,T,IBM,I,45,308.785
2025-10-24,15:03:19.164189349,T,IBM,I,55,308.785
2025-10-24,15:03:19.164192784,T,IBM,I,45,308.785
2025-10-24,15:03:19.164228278,T,IBM,I,45,308.785
2025-10-24,15:03:19.164261352,T,IBM,I,10,308.785
2025-10-24,15:03:19.164319091,T,IBM,F I,2,308.8
2025-10-24,15:03:19.164438767,T,IBM,F I,90,308.79
2025-10-24,15:03:19.164441802,T,IBM,F I,45,308.79
2025-10-24,15:03:19.164444736,T,IBM,F I,15,308.76
2025-10-24,15:03:19.164450772,T,IBM,F,100,308.76
