DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-10,15:43:36.577784879,T,IBM,F I,6,309.11
2025-11-10,15:43:36.577784879,T,IBM,F I,6,309.11
2025-11-10,15:43:48.164600828,T,IBM,F,75,309.08
2025-11-10,15:43:48.164682009,T,IBM,I,5,309.08
2025-11-10,15:43:48.164682009,T,IBM,I,1,309.08
2025-11-10,15:43:48.165683374,T,IBM,I,37,309.05
2025-11-10,15:43:48.165734516,T,IBM,I,3,309.05
2025-11-10,15:43:48.167313342,T,IBM,F,45,309.07
2025-11-10,15:43:48.780151344,T,IBM,F I,32,309.05
2025-11-10,15:43:48.843103175,T,IBM,F I,28,309.05
2025-11-10,15:43:50.594872528,T,IBM,F I,24,309.05
2025-11-10,15:43:50.594893660,T,IBM,I,16,309.05
2025-11-10,15:43:50.594896602,T,IBM,I,1,309.05
2025-11-10,15:43:50.594899675,T,IBM,I,23,309.05
2025-11-10,15:43:50.594899675,T,IBM,F I,17,309.05
2025-11-10,15:43:50.594917671,T,IBM,F,60,309.05
2025-11-10,15:43:50.594917671,T,IBM,F,40,309.05
2025-11-10,15:43:50.595152294,T,IBM,I,25,309.06
2025-11-10,15:43:50.595435227,T,IBM,F,100,309.04
2025-11-10,15:43:50.595435227,T,IBM,F I,2,309.04
2025-11-10,15:43:50.595807837,T,IBM,I,6,309.04
2025-11-10,15:43:50.598817935,T,IBM,F I,4,309.05
2025-11-10,15:43:50.598821043,T,IBM,F,40,309.05
2025-11-10,15:43:50.607752204,T,IBM,F,52,309.05
2025-11-10,15:43:50.608200287,T,IBM,F I,4,309.04
2025-11-10,15:43:50.608203276,T,IBM,F,40,309.04
2025-11-10,15:43:50.914653932,T,IBM,F I,20,309.02
2025-11-10,15:43:50.914867361,T,IBM,,45,309.03
2025-11-10,15:43:50.914924479,T,IBM,,45,309.03
2025-11-10,15:43:50.914966954,T,IBM,I,10,309.03
2025-11-10,15:43:51.117462697,T,IBM,I,12,309.01
2025-11-10,15:43:54.705848612,T,IBM,F I,30,309.01
2025-11-10,15:43:54.705863633,T,IBM,F I,10,309.01
2025-11-10,15:43:56.750317153,T,IBM,F I,6,309.015
2025-11-10,15:43:56.750323038,T,IBM,F I,6,309.015
2025-11-10,15:43:56.750335022,T,IBM,I,6,309.015
2025-11-10,15:43:56.750341015,T,IBM,I,6,309.015
2025-11-10,15:43:56.750347073,T,IBM,I,13,309.015
2025-11-10,15:43:56.750374169,T,IBM,F I,1,309.0
2025-11-10,15:43:56.750377182,T,IBM,F I,5,309.0
2025-11-10,15:43:56.807059161,T,IBM,I,11,308.98
2025-11-10,15:43:56.807059161,T,IBM,I,29,309.0
2025-11-10,15:43:57.732001135,T,IBM,F I,16,308.97
2025-11-10,15:44:03.419080539,T,IBM,F I,11,308.99
2025-11-10,15:44:03.426586308,T,IBM,F,100,308.98
2025-11-10,15:44:03.426589395,T,IBM,F I,11,308.98
2025-11-10,15:44:03.426715680,T,IBM,,89,308.98
2025-11-10,15:44:03.426715680,T,IBM,,95,308.97
2025-11-10,15:44:04.374000974,T,IBM,F,40,309.01
2025-11-10,15:44:04.374000974,T,IBM,F,40,309.01
2025-11-10,15:44:04.374003942,T,IBM,F I,29,309.01
2025-11-10,15:44:04.374022420,T,IBM,F,91,309.01
2025-11-10,15:44:04.374025068,T,IBM,F I,1,309.01
2025-11-10,15:44:04.374025068,T,IBM,F I,6,309.01
2025-11-10,15:44:04.374027930,T,IBM,F,87,309.01
2025-11-10,15:44:04.416528203,T,IBM,I,6,309.045
2025-11-10,15:44:04.418242271,T,IBM,F I,10,309.01
2025-11-10,15:44:04.442314529,T,IBM,F I,24,309.01
2025-11-10,15:44:05.131528259,T,IBM,F,75,309.01
2025-11-10,15:44:05.401793630,T,IBM,I,6,309.02
2025-11-10,15:44:09.970985537,T,IBM,F I,25,309.01
2025-11-10,15:44:17.291601882,T,IBM,I,17,308.98
2025-11-10,15:44:17.292239562,T,IBM,F,83,308.98
2025-11-10,15:44:17.292239562,T,IBM,F I,6,308.97
2025-11-10,15:44:17.292257429,T,IBM,,66,308.97
2025-11-10,15:44:17.292329624,T,IBM,I,17,308.97
2025-11-10,15:44:17.292461856,T,IBM,,100,308.98
2025-11-10,15:44:17.292588229,T,IBM,F I,1,308.95
2025-11-10,15:44:17.292676023,T,IBM,,100,308.97
2025-11-10,15:44:17.293078336,T,IBM,F I,5,308.95
2025-11-10,15:44:17.293081776,T,IBM,F I,1,308.95
2025-11-10,15:44:17.293084394,T,IBM,F,40,308.95
2025-11-10,15:44:20.509196046,T,IBM,F I,13,308.97
2025-11-10,15:44:22.960611314,T,IBM,F I,3,309.01
2025-11-10,15:44:22.960714164,T,IBM,I,6,309.01
2025-11-10,15:44:22.960717023,T,IBM,I,3,309.01
2025-11-10,15:44:22.960719561,T,IBM,I,2,309.01
2025-11-10,15:44:28.988440872,T,IBM,F,100,309.01
2025-11-10,15:44:36.305971887,T,IBM,F I,2,309.05
2025-11-10,15:44:36.500189174,T,IBM,F I,14,309.05
2025-11-10,15:44:36.500252303,T,IBM,I,6,309.05
2025-11-10,15:44:36.501828025,T,IBM,I,9,309.05
2025-11-10,15:44:36.501828025,T,IBM,I,31,309.07
2025-11-10,15:44:36.501846066,T,IBM,I,9,309.07
2025-11-10,15:44:43.235997176,T,IBM,I,1,309.07
2025-11-10,15:44:43.236018131,T,IBM,F,79,309.07
2025-11-10,15:44:43.236021259,T,IBM,F I,25,309.07
2025-11-10,15:44:43.236021259,T,IBM,F I,19,309.07
2025-11-10,15:44:43.236024179,T,IBM,F I,27,309.07
2025-11-10,15:44:43.237010488,T,IBM,F,40,309.05
2025-11-10,15:44:51.618757113,T,IBM,F I,17,309.07
2025-11-10,15:45:00.093887643,T,IBM,I,1,309.09
2025-11-10,15:45:03.975853489,T,IBM,F I,1,309.05
2025-11-10,15:45:06.241281742,T,IBM,F I,5,309.08
2025-11-10,15:45:07.002438932,T,IBM,F I,30,309.04
2025-11-10,15:45:07.106588901,T,IBM,,78,309.0
2025-11-10,15:45:07.106607018,T,IBM,F I,22,309.0
2025-11-10,15:45:07.106607018,T,IBM,I,8,309.0
2025-11-10,15:45:07.190471337,T,IBM,I,21,308.97
2025-11-10,15:45:07.190474089,T,IBM,I,12,308.97
2025-11-10,15:45:07.190474089,T,IBM,I,7,308.97
2025-11-10,15:45:10.319618088,T,IBM,F,100,308.96
2025-11-10,15:45:10.319624414,T,IBM,F I,20,308.96
2025-11-10,15:45:10.319648234,T,IBM,F,100,308.95
2025-11-10,15:45:22.124931252,T,IBM,I,10,308.94
2025-11-10,15:45:22.124931252,T,IBM,I,1,308.94
2025-11-10,15:45:22.124949208,T,IBM,F I,39,308.94
2025-11-10,15:45:22.125538571,T,IBM,,100,308.93
2025-11-10,15:45:22.125538571,T,IBM,I,20,308.93
2025-11-10,15:45:22.125559763,T,IBM,F I,28,308.93
2025-11-10,15:45:22.125559763,T,IBM,F I,10,308.92
2025-11-10,15:45:22.125562624,T,IBM,F,72,308.92
2025-11-10,15:45:34.857086797,T,IBM,F I,1,308.99
2025-11-10,15:45:36.842112593,T,IBM,F I,11,308.95
2025-11-10,15:45:39.943137262,T,IBM,F,40,308.94
2025-11-10,15:45:39.943140298,T,IBM,F,50,308.94
2025-11-10,15:45:40.877458587,T,IBM,F,100,308.95
2025-11-10,15:45:40.979374199,T,IBM,I,10,308.97
2025-11-10,15:45:40.979395316,T,IBM,F I,2,308.97
2025-11-10,15:45:40.981401123,T,IBM,F I,1,309.0
2025-11-10,15:45:40.981419162,T,IBM,,46,309.0
2025-11-10,15:45:40.981431168,T,IBM,F,79,309.0
2025-11-10,15:45:40.988873815,T,IBM,I,5,308.97
2025-11-10,15:45:40.990888605,T,IBM,I,21,308.985
2025-11-10,15:45:40.991694618,T,IBM,I,24,308.985
2025-11-10,15:45:40.991694618,T,IBM,I,3,309.0
2025-11-10,15:45:40.992573293,T,IBM,,45,308.985
2025-11-10,15:45:40.992575687,T,IBM,I,10,309.0
2025-11-10,15:45:40.993400331,T,IBM,F,45,309.0
2025-11-10,15:45:40.993400331,T,IBM,F,50,309.0
2025-11-10,15:45:40.993402689,T,IBM,F I,31,309.01
2025-11-10,15:45:40.994340920,T,IBM,,45,309.0
2025-11-10,15:45:40.994343884,T,IBM,I,7,309.03
2025-11-10,15:45:40.995414372,T,IBM,I,27,309.01
2025-11-10,15:45:41.271270128,T,IBM,F I,19,308.99
2025-11-10,15:45:46.687208939,T,IBM,F I,36,308.985
2025-11-10,15:45:46.794456308,T,IBM,F I,15,308.985
2025-11-10,15:45:46.794648796,T,IBM,F I,18,308.985
2025-11-10,15:46:00.668797100,T,IBM,F I,20,309.02
2025-11-10,15:46:00.668797100,T,IBM,F I,31,309.02
2025-11-10,15:46:00.668800157,T,IBM,F,49,309.03
2025-11-10,15:46:00.668935582,T,IBM,,51,309.03
2025-11-10,15:46:00.668938526,T,IBM,I,1,309.03
2025-11-10,15:46:00.668938526,T,IBM,I,8,309.03
2025-11-10,15:46:00.669642075,T,IBM,F I,12,309.03
2025-11-10,15:46:00.685983051,T,IBM,F,40,309.06
2025-11-10,15:46:00.869651287,T,IBM,I,7,309.04
2025-11-10,15:46:08.218853469,T,IBM,,40,309.05
2025-11-10,15:46:08.218853469,T,IBM,I,30,309.05
2025-11-10,15:46:08.218856519,T,IBM,F,84,309.05
2025-11-10,15:46:18.487273633,T,IBM,F I,30,309.09
2025-11-10,15:46:24.420702464,T,IBM,F I,30,309.1
2025-11-10,15:46:24.420720672,T,IBM,F,62,309.1
2025-11-10,15:46:24.424467421,T,IBM,F I,15,309.12
2025-11-10,15:46:24.424491487,T,IBM,F,105,309.12
2025-11-10,15:46:24.424575801,T,IBM,F I,2,309.14
2025-11-10,15:46:24.424858368,T,IBM,F I,2,309.14
2025-11-10,15:46:24.424942583,T,IBM,F I,2,309.14
2025-11-10,15:46:27.310744860,T,IBM,F I,2,309.14
2025-11-10,15:46:27.311030469,T,IBM,I,28,309.14
2025-11-10,15:46:29.779291799,T,IBM,F I,12,309.15
2025-11-10,15:46:29.785066405,T,IBM,,40,309.17
2025-11-10,15:46:29.785066405,T,IBM,I,16,309.17
2025-11-10,15:46:29.785071866,T,IBM,I,20,309.17
2025-11-10,15:46:29.785071866,T,IBM,I,16,309.17
2025-11-10,15:46:29.785074660,T,IBM,I,5,309.17
2025-11-10,15:46:29.785089642,T,IBM,F,40,309.17
2025-11-10,15:46:29.785985716,T,IBM,I,13,309.17
2025-11-10,15:46:31.519543946,T,IBM,I,10,309.17
2025-11-10,15:46:51.191173582,T,IBM,I,1,309.18
2025-11-10,15:46:51.191194438,T,IBM,I,7,309.18
2025-11-10,15:46:52.597678988,T,IBM,F I,1,309.17
2025-11-10,15:46:52.598653295,T,IBM,I,11,309.17
2025-11-10,15:47:00.054080530,T,IBM,F,40,309.16
2025-11-10,15:47:00.054083585,T,IBM,F I,23,309.16
2025-11-10,15:47:00.054098581,T,IBM,F I,1,309.16
2025-11-10,15:47:00.663337118,T,IBM,I,10,309.16
2025-11-10,15:47:01.169667552,T,IBM,F I,25,309.15
2025-11-10,15:47:01.169667552,T,IBM,F I,22,309.15
2025-11-10,15:47:01.169688738,T,IBM,F I,18,309.15
2025-11-10,15:47:01.169688738,T,IBM,F I,4,309.15
2025-11-10,15:47:01.169736592,T,IBM,I,2,309.15
2025-11-10,15:47:01.169776101,T,IBM,I,5,309.15
2025-11-10,15:47:02.401763709,T,IBM,I,10,309.14
2025-11-10,15:47:02.401766714,T,IBM,I,2,309.14
2025-11-10,15:47:02.402386130,T,IBM,I,8,309.135
2025-11-10,15:47:02.402389220,T,IBM,,94,309.135
2025-11-10,15:47:02.402726018,T,IBM,I,6,309.135
2025-11-10,15:47:02.402729762,T,IBM,I,20,309.135
2025-11-10,15:47:04.156170483,T,IBM,F,40,309.12
2025-11-10,15:47:04.341026591,T,IBM,I,1,309.11
2025-11-10,15:47:04.341029536,T,IBM,I,1,309.11
2025-11-10,15:47:05.904283158,T,IBM,F I,2,309.1
2025-11-10,15:47:05.904286258,T,IBM,F I,2,309.1
2025-11-10,15:47:07.396062714,T,IBM,F I,1,309.08
2025-11-10,15:47:07.396814488,T,IBM,F I,10,309.07
2025-11-10,15:47:07.396838619,T,IBM,F,40,309.06
2025-11-10,15:47:13.272866707,T,IBM,I,1,309.06
2025-11-10,15:47:13.272875729,T,IBM,F,40,309.05
2025-11-10,15:47:13.273137340,T,IBM,F I,5,309.03
2025-11-10,15:47:13.273158451,T,IBM,I,5,309.03
2025-11-10,15:47:13.718384059,T,IBM,I,1,309.01
2025-11-10,15:47:13.719255402,T,IBM,I,2,308.99
2025-11-10,15:47:13.723026342,T,IBM,I,2,308.98
2025-11-10,15:47:13.723170707,T,IBM,F I,2,308.98
2025-11-10,15:47:13.723510537,T,IBM,F I,2,308.97
2025-11-10,15:47:13.739586796,T,IBM,F I,1,308.96
2025-11-10,15:47:17.726718909,T,IBM,F I,29,308.97
2025-11-10,15:47:17.726743360,T,IBM,F I,21,308.99
2025-11-10,15:47:17.726743360,T,IBM,F I,14,308.99
2025-11-10,15:47:21.480651939,T,IBM,F,100,309.01
2025-11-10,15:47:30.376610887,T,IBM,,75,309.01
2025-11-10,15:47:30.376613724,T,IBM,I,25,309.01
2025-11-10,15:47:31.530298337,T,IBM,F I,13,309.03
2025-11-10,15:47:31.530316330,T,IBM,F I,19,309.03
2025-11-10,15:47:31.530346453,T,IBM,I,28,309.03
2025-11-10,15:47:31.530391575,T,IBM,I,6,309.04
2025-11-10,15:47:31.530391575,T,IBM,I,1,309.04
2025-11-10,15:47:31.530397597,T,IBM,I,12,309.04
2025-11-10,15:47:31.530400589,T,IBM,I,2,309.04
2025-11-10,15:47:31.530442632,T,IBM,I,2,309.04
2025-11-10,15:47:31.531113237,T,IBM,F I,4,309.05
2025-11-10,15:47:31.531119293,T,IBM,I,1,309.05
2025-11-10,15:47:31.531197437,T,IBM,F I,35,309.05
2025-11-10,15:47:31.531197437,T,IBM,F I,20,309.05
2025-11-10,15:47:31.533254348,T,IBM,F,70,309.05
2025-11-10,15:47:31.636126224,T,IBM,I,23,309.03
2025-11-10,15:47:42.657881883,T,IBM,F I,1,309.06
2025-11-10,15:47:42.657881883,T,IBM,F I,2,309.06
2025-11-10,15:47:44.608657168,T,IBM,F,75,309.06
2025-11-10,15:47:44.608657168,T,IBM,F,75,309.05
2025-11-10,15:47:44.608659955,T,IBM,F,100,309.05
2025-11-10,15:47:44.608659955,T,IBM,F,45,309.05
2025-11-10,15:47:44.608662144,T,IBM,F,100,309.05
2025-11-10,15:47:44.608665141,T,IBM,F,69,309.04
2025-11-10,15:47:44.680761828,T,IBM,F I,10,309.04
2025-11-10,15:47:51.247350945,T,IBM,I,20,309.08
2025-11-10,15:47:51.247396026,T,IBM,F,44,309.08
2025-11-10,15:47:51.247399017,T,IBM,F I,2,309.08
2025-11-10,15:47:51.247414110,T,IBM,F I,18,309.08
2025-11-10,15:47:51.247863063,T,IBM,F I,20,309.09
2025-11-10,15:47:51.247865193,T,IBM,F I,18,309.09
2025-11-10,15:47:51.247868197,T,IBM,F I,13,309.09
2025-11-10,15:47:51.248135955,T,IBM,F I,20,309.1
2025-11-10,15:47:51.248138809,T,IBM,F I,20,309.1
2025-11-10,15:47:51.248138809,T,IBM,F,80,309.1
2025-11-10,15:47:51.249007880,T,IBM,I,7,309.14
2025-11-10,15:47:54.941763290,T,IBM,,40,309.12
2025-11-10,15:47:54.941829343,T,IBM,F I,27,309.11
2025-11-10,15:47:54.941829343,T,IBM,F I,5,309.11
2025-11-10,15:48:00.298211420,T,IBM,F I,1,309.09
2025-11-10,15:48:00.471730512,T,IBM,I,9,309.09
2025-11-10,15:48:02.759291599,T,IBM,I,1,309.09
2025-11-10,15:48:09.279763211,T,IBM,,40,309.085
2025-11-10,15:48:21.788908170,T,IBM,I,5,309.14
2025-11-10,15:48:21.788908170,T,IBM,I,35,309.14
2025-11-10,15:48:21.788926548,T,IBM,I,5,309.14
2025-11-10,15:48:21.788928943,T,IBM,,40,309.14
2025-11-10,15:48:22.478972790,T,IBM,I,1,309.11
2025-11-10,15:48:22.483489562,T,IBM,F,99,309.11
2025-11-10,15:48:22.483489562,T,IBM,F,51,309.11
2025-11-10,15:48:30.724011032,T,IBM,F,40,309.09
2025-11-10,15:48:30.724014148,T,IBM,F I,6,309.09
2025-11-10,15:48:30.724014148,T,IBM,F I,30,309.09
2025-11-10,15:48:41.864750891,T,IBM,I,1,309.08
2025-11-10,15:48:41.864753993,T,IBM,I,1,309.08
2025-11-10,15:48:41.864756909,T,IBM,I,25,309.08
2025-11-10,15:48:41.864774898,T,IBM,F I,5,309.08
2025-11-10,15:48:41.864774898,T,IBM,I,31,309.08
2025-11-10,15:48:41.865063890,T,IBM,F,80,309.07
2025-11-10,15:48:41.865063890,T,IBM,F I,3,309.07
2025-11-10,15:48:42.845193000,T,IBM,F I,7,309.08
2025-11-10,15:48:45.926978274,T,IBM,F,90,309.11
2025-11-10,15:48:45.927041509,T,IBM,F I,10,309.11
2025-11-10,15:48:45.927041509,T,IBM,F,80,309.1
2025-11-10,15:48:45.927046983,T,IBM,I,4,309.1
2025-11-10,15:48:45.927062442,T,IBM,F I,6,309.1
2025-11-10,15:48:45.927062442,T,IBM,F,84,309.1
2025-11-10,15:48:45.928054575,T,IBM,F,200,309.1
2025-11-10,15:48:45.930264666,T,IBM,F I,3,309.09
2025-11-10,15:48:45.943775866,T,IBM,F I,1,309.08
2025-11-10,15:48:46.370476802,T,IBM,F I,20,309.08
2025-11-10,15:48:46.370497853,T,IBM,F,80,309.08
2025-11-10,15:48:46.545288969,T,IBM,F I,1,309.11
2025-11-10,15:48:46.545622853,T,IBM,I,20,309.11
2025-11-10,15:48:47.908629617,T,IBM,F I,20,309.12
2025-11-10,15:48:47.908632641,T,IBM,F,140,309.13
2025-11-10,15:48:47.908656699,T,IBM,F I,20,309.13
2025-11-10,15:48:48.147343909,T,IBM,I,4,309.15
2025-11-10,15:48:48.147846270,T,IBM,I,5,309.16
2025-11-10,15:48:48.147849149,T,IBM,I,35,309.16
2025-11-10,15:48:48.147879228,T,IBM,I,2,309.16
2025-11-10,15:48:48.147996496,T,IBM,I,3,309.16
2025-11-10,15:48:48.147999491,T,IBM,I,2,309.16
2025-11-10,15:48:51.153901784,T,IBM,,40,309.16
2025-11-10,15:48:51.545689358,T,IBM,F I,1,309.19
2025-11-10,15:48:51.546735922,T,IBM,I,1,309.21
2025-11-10,15:48:51.547824480,T,IBM,I,1,309.21
2025-11-10,15:48:58.832887056,T,IBM,F I,1,309.18
2025-11-10,15:49:06.319787082,T,IBM,I,1,309.16
2025-11-10,15:49:08.294591712,T,IBM,F I,25,309.16
2025-11-10,15:49:08.294591712,T,IBM,F I,13,309.16
2025-11-10,15:49:08.294648749,T,IBM,F,80,309.15
2025-11-10,15:49:08.294651765,T,IBM,F I,30,309.15
2025-11-10,15:49:08.294724166,T,IBM,,80,309.125
2025-11-10,15:49:08.294724166,T,IBM,I,20,309.14
2025-11-10,15:49:08.301595226,T,IBM,,40,309.13
2025-11-10,15:49:18.896214154,T,IBM,F I,1,309.09
2025-11-10,15:49:18.896217611,T,IBM,F I,4,309.09
2025-11-10,15:49:18.896217611,T,IBM,F,100,309.09
2025-11-10,15:49:18.896220125,T,IBM,F I,1,309.08
2025-11-10,15:49:18.896554219,T,IBM,F,99,309.08
2025-11-10,15:49:18.896554219,T,IBM,F I,1,309.08
2025-11-10,15:49:18.898352155,T,IBM,F,100,309.08
2025-11-10,15:49:18.932582699,T,IBM,,43,309.08
2025-11-10,15:49:18.960928211,T,IBM,I,36,309.07
2025-11-10,15:49:18.987761032,T,IBM,I,4,309.07
2025-11-10,15:49:19.972506491,T,IBM,F I,23,309.06
2025-11-10,15:49:19.972521538,T,IBM,F I,17,309.06
2025-11-10,15:49:19.972524482,T,IBM,F I,5,309.06
2025-11-10,15:49:19.972569628,T,IBM,F,40,309.06
2025-11-10,15:49:19.973495801,T,IBM,,100,309.07
2025-11-10,15:49:20.516760210,T,IBM,F I,1,309.07
2025-11-10,15:49:22.655572042,T,IBM,F I,26,309.06
2025-11-10,15:49:22.655590166,T,IBM,I,14,309.06
2025-11-10,15:49:22.655590166,T,IBM,I,1,309.06
2025-11-10,15:49:22.655593142,T,IBM,I,2,309.06
2025-11-10,15:49:22.655716531,T,IBM,F I,33,309.05
2025-11-10,15:49:29.034697904,T,IBM,I,4,309.06
2025-11-10,15:49:29.035284329,T,IBM,F I,4,309.04
2025-11-10,15:49:29.035284329,T,IBM,F I,1,309.04
2025-11-10,15:49:29.787883069,T,IBM,I,17,309.03
2025-11-10,15:49:36.301176400,T,IBM,F I,7,309.055
2025-11-10,15:49:36.301741773,T,IBM,F,80,309.08
2025-11-10,15:49:36.301741773,T,IBM,F I,2,309.08
2025-11-10,15:49:36.303377571,T,IBM,,40,309.09
2025-11-10,15:49:36.303377571,T,IBM,I,10,309.09
2025-11-10,15:49:36.316789511,T,IBM,I,12,309.09
2025-11-10,15:49:38.663874189,T,IBM,I,5,309.06
2025-11-10,15:49:38.678305501,T,IBM,F I,12,309.06
2025-11-10,15:49:38.678326558,T,IBM,,63,309.06
2025-11-10,15:49:38.678329666,T,IBM,I,2,309.06
2025-11-10,15:49:45.128683391,T,IBM,,80,309.01
2025-11-10,15:49:45.128683391,T,IBM,I,2,309.01
2025-11-10,15:49:45.128701147,T,IBM,F I,14,309.01
2025-11-10,15:49:45.128767283,T,IBM,F I,14,309.01
2025-11-10,15:49:45.128770300,T,IBM,F,86,309.0
2025-11-10,15:49:45.129052946,T,IBM,F I,14,309.0
2025-11-10,15:49:45.244627163,T,IBM,I,1,308.99
2025-11-10,15:49:45.253568299,T,IBM,I,20,308.98
2025-11-10,15:49:45.253568299,T,IBM,,92,308.97
2025-11-10,15:49:45.253585445,T,IBM,I,4,308.97
2025-11-10,15:49:45.254767285,T,IBM,F I,4,308.97
2025-11-10,15:49:45.254770258,T,IBM,F I,12,308.97
2025-11-10,15:49:45.254773232,T,IBM,F I,4,308.97
2025-11-10,15:49:46.472089876,T,IBM,I,20,308.94
2025-11-10,15:49:46.472092516,T,IBM,,100,308.93
2025-11-10,15:49:46.472095536,T,IBM,I,20,308.93
2025-11-10,15:49:46.472125667,T,IBM,F I,20,308.93
2025-11-10,15:49:46.472129197,T,IBM,F I,10,308.93
2025-11-10,15:49:49.690772123,T,IBM,F I,23,308.93
2025-11-10,15:49:49.690793776,T,IBM,F I,17,308.93
2025-11-10,15:49:49.690796192,T,IBM,F I,1,308.93
2025-11-10,15:49:49.690800175,T,IBM,F I,11,308.93
2025-11-10,15:49:49.690800175,T,IBM,F I,12,308.93
2025-11-10,15:49:49.690802215,T,IBM,F I,28,308.93
2025-11-10,15:49:51.434377196,T,IBM,I,2,308.92
2025-11-10,15:49:54.559844184,T,IBM,F I,7,308.88
2025-11-10,15:49:54.559844184,T,IBM,F I,1,308.88
2025-11-10,15:49:54.560159951,T,IBM,F,80,308.87
2025-11-10,15:49:54.560189952,T,IBM,F,44,308.87
2025-11-10,15:49:54.939242324,T,IBM,,80,308.855
2025-11-10,15:49:54.939266446,T,IBM,F I,20,308.855
2025-11-10,15:49:54.940827203,T,IBM,F I,14,308.86
2025-11-10,15:49:55.185131713,T,IBM,F,40,308.83
2025-11-10,15:49:55.185131713,T,IBM,F I,2,308.83
2025-11-10,15:49:55.185134738,T,IBM,F I,10,308.83
2025-11-10,15:49:55.428071074,T,IBM,F I,10,308.83
2025-11-10,15:49:56.711620001,T,IBM,,50,308.85
2025-11-10,15:49:57.282420903,T,IBM,F,52,308.86
2025-11-10,15:49:57.284961987,T,IBM,,40,308.85
2025-11-10,15:49:57.406986495,T,IBM,F,48,308.86
2025-11-10,15:49:57.406986495,T,IBM,F I,4,308.86
2025-11-10,15:49:57.657167300,T,IBM,F,50,308.86
2025-11-10,15:49:57.657167300,T,IBM,F I,2,308.86
2025-11-10,15:49:57.657645219,T,IBM,,52,308.86
2025-11-10,15:49:58.011007411,T,IBM,F I,10,308.85
2025-11-10,15:49:58.011187778,T,IBM,F,40,308.83
2025-11-10,15:49:58.011220866,T,IBM,F I,12,308.82
2025-11-10,15:50:00.037916927,T,IBM,F I,5,308.78
2025-11-10,15:50:00.060602929,T,IBM,F I,10,308.76
2025-11-10,15:50:00.490136503,T,IBM,I,1,308.79
2025-11-10,15:50:00.490208745,T,IBM,F I,10,308.79
2025-11-10,15:50:00.490524531,T,IBM,F I,20,308.76
2025-11-10,15:50:00.490795086,T,IBM,F I,1,308.78
2025-11-10,15:50:00.491417583,T,IBM,F I,2,308.74
2025-11-10,15:50:00.491417583,T,IBM,F I,1,308.74
2025-11-10,15:50:00.491417583,T,IBM,F I,9,308.74
2025-11-10,15:50:00.493684989,T,IBM,F I,20,308.71
2025-11-10,15:50:00.493712082,T,IBM,F,80,308.71
2025-11-10,15:50:00.493712082,T,IBM,F I,22,308.7
2025-11-10,15:50:00.493733199,T,IBM,F,78,308.7
2025-11-10,15:50:00.493733199,T,IBM,F I,2,308.7
2025-11-10,15:50:00.574505425,T,IBM,F I,2,308.735
2025-11-10,15:50:00.604237251,T,IBM,F I,10,308.7
2025-11-10,15:50:02.921611936,T,IBM,,40,308.69
2025-11-10,15:50:02.921629269,T,IBM,F I,6,308.69
2025-11-10,15:50:02.922260792,T,IBM,F I,1,308.67
2025-11-10,15:50:04.430681848,T,IBM,I,28,308.65
2025-11-10,15:50:05.046584152,T,IBM,F,40,308.61
2025-11-10,15:50:05.046587133,T,IBM,F I,5,308.61
2025-11-10,15:50:05.046602117,T,IBM,I,31,308.61
2025-11-10,15:50:05.047278804,T,IBM,F I,1,308.55
2025-11-10,15:50:05.048722256,T,IBM,F I,1,308.53
2025-11-10,15:50:05.052036148,T,IBM,I,23,308.53
2025-11-10,15:50:05.052063160,T,IBM,I,17,308.53
2025-11-10,15:50:05.052066163,T,IBM,I,12,308.53
2025-11-10,15:50:06.174725897,T,IBM,F I,6,308.53
2025-11-10,15:50:06.174744017,T,IBM,F I,6,308.52
2025-11-10,15:50:06.174744017,T,IBM,F I,29,308.52
2025-11-10,15:50:06.174779967,T,IBM,F I,6,308.52
2025-11-10,15:50:06.256204814,T,IBM,F I,12,308.5
2025-11-10,15:50:07.209582548,T,IBM,F I,30,308.56
2025-11-10,15:50:07.605896031,T,IBM,F I,5,308.62
2025-11-10,15:50:07.605896031,T,IBM,F I,30,308.61
2025-11-10,15:50:07.605899113,T,IBM,F I,2,308.6
2025-11-10,15:50:07.605902132,T,IBM,F,40,308.6
2025-11-10,15:50:07.605908368,T,IBM,F,40,308.59
2025-11-10,15:50:07.605908368,T,IBM,F I,1,308.59
2025-11-10,15:50:07.605908368,T,IBM,F,50,308.59
2025-11-10,15:50:07.605911126,T,IBM,F I,3,308.59
2025-11-10,15:50:07.605911126,T,IBM,F,77,308.59
2025-11-10,15:50:07.605914923,T,IBM,F I,8,308.59
2025-11-10,15:50:07.605914923,T,IBM,F I,12,308.59
2025-11-10,15:50:07.605989308,T,IBM,F I,15,308.58
2025-11-10,15:50:07.628843650,T,IBM,F I,4,308.58
2025-11-10,15:50:07.628843650,T,IBM,F I,1,308.58
2025-11-10,15:50:09.832926013,T,IBM,F I,10,308.53
2025-11-10,15:50:18.060101600,T,IBM,F I,30,308.55
2025-11-10,15:50:18.699339380,T,IBM,F,60,308.55
2025-11-10,15:50:19.327471873,T,IBM,I,1,308.55
2025-11-10,15:50:23.949259714,T,IBM,F,40,308.53
2025-11-10,15:50:23.949259714,T,IBM,F,42,308.53
2025-11-10,15:50:23.949265431,T,IBM,F I,1,308.53
2025-11-10,15:50:23.949265431,T,IBM,F I,5,308.53
