DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-24,15:54:44.736086133,T,IBM,F I,31,305.08
2025-11-24,15:54:44.736086133,T,IBM,F I,3,305.08
2025-11-24,15:54:44.736092251,T,IBM,F,40,305.08
2025-11-24,15:54:44.736092251,T,IBM,F I,4,305.08
2025-11-24,15:54:46.474846495,T,IBM,F,50,305.08
2025-11-24,15:54:46.475417847,T,IBM,F I,10,305.08
2025-11-24,15:54:46.531272831,T,IBM,I,20,305.08
2025-11-24,15:54:48.068424258,T,IBM,I,13,305.08
2025-11-24,15:54:48.068463358,T,IBM,I,18,305.08
2025-11-24,15:54:48.068487865,T,IBM,,56,305.08
2025-11-24,15:54:48.068490470,T,IBM,,40,305.08
2025-11-24,15:54:48.068490470,T,IBM,I,17,305.08
2025-11-24,15:54:50.034577008,T,IBM,F I,10,305.06
2025-11-24,15:54:50.769911603,T,IBM,F,43,305.045
2025-11-24,15:54:51.179528790,T,IBM,F I,4,305.05
2025-11-24,15:54:51.179550062,T,IBM,F,45,305.05
2025-11-24,15:54:51.179550062,T,IBM,F I,28,305.05
2025-11-24,15:54:52.405339968,T,IBM,,100,305.035
2025-11-24,15:54:52.410229606,T,IBM,,100,305.035
2025-11-24,15:54:52.417335516,T,IBM,I,27,305.035
2025-11-24,15:54:52.417338433,T,IBM,,40,305.035
2025-11-24,15:54:52.432864424,T,IBM,I,21,305.02
2025-11-24,15:54:52.432882504,T,IBM,I,21,305.02
2025-11-24,15:54:52.653758265,T,IBM,F,238,305.02
2025-11-24,15:54:52.653761308,T,IBM,F I,2,305.02
2025-11-24,15:54:52.653788750,T,IBM,I,6,305.02
2025-11-24,15:54:52.653812665,T,IBM,F I,9,305.02
2025-11-24,15:54:52.653815500,T,IBM,F,48,305.02
2025-11-24,15:54:52.757490214,T,IBM,F,120,305.02
2025-11-24,15:54:52.849903278,T,IBM,F,112,305.02
2025-11-24,15:54:52.849933358,T,IBM,I,8,305.02
2025-11-24,15:54:52.849957400,T,IBM,F I,1,305.02
2025-11-24,15:54:52.849985106,T,IBM,,100,305.02
2025-11-24,15:54:52.849985106,T,IBM,F,171,305.02
2025-11-24,15:54:52.849987432,T,IBM,F,40,305.02
2025-11-24,15:54:58.773480216,T,IBM,I,2,305.005
2025-11-24,15:54:59.495871996,T,IBM,I,4,304.98
2025-11-24,15:54:59.495871996,T,IBM,I,3,304.98
2025-11-24,15:54:59.495881601,T,IBM,F I,25,304.98
2025-11-24,15:55:00.032977771,T,IBM,F I,11,305.03
2025-11-24,15:55:00.032977771,T,IBM,F I,30,305.03
2025-11-24,15:55:00.033041413,T,IBM,F I,20,305.04
2025-11-24,15:55:00.033043956,T,IBM,F I,1,305.04
2025-11-24,15:55:00.033043956,T,IBM,F I,2,305.04
2025-11-24,15:55:00.033046816,T,IBM,F,70,305.04
2025-11-24,15:55:00.039482195,T,IBM,F,40,305.05
2025-11-24,15:55:00.039482195,T,IBM,F,70,305.05
2025-11-24,15:55:00.049192173,T,IBM,,53,305.03
2025-11-24,15:55:00.181549371,T,IBM,I,4,305.02
2025-11-24,15:55:00.184379053,T,IBM,F I,1,305.02
2025-11-24,15:55:00.186078047,T,IBM,I,5,305.02
2025-11-24,15:55:00.198208971,T,IBM,I,6,305.005
2025-11-24,15:55:00.223805948,T,IBM,I,16,305.01
2025-11-24,15:55:00.232388512,T,IBM,F,40,305.05
2025-11-24,15:55:00.232391392,T,IBM,F I,12,305.05
2025-11-24,15:55:00.233519134,T,IBM,I,1,305.02
2025-11-24,15:55:00.238071858,T,IBM,I,3,305.02
2025-11-24,15:55:00.239241660,T,IBM,F I,1,305.02
2025-11-24,15:55:00.242330012,T,IBM,I,7,305.015
2025-11-24,15:55:00.246462131,T,IBM,F I,1,305.015
2025-11-24,15:55:00.255943474,T,IBM,I,14,305.015
2025-11-24,15:55:00.255943474,T,IBM,I,23,304.99
2025-11-24,15:55:00.271956529,T,IBM,I,2,305.01
2025-11-24,15:55:00.273418008,T,IBM,F I,1,304.99
2025-11-24,15:55:00.275992144,T,IBM,I,1,304.98
2025-11-24,15:55:00.275995188,T,IBM,,40,304.98
2025-11-24,15:55:00.277724228,T,IBM,F I,2,304.99
2025-11-24,15:55:00.291788714,T,IBM,F I,15,304.99
2025-11-24,15:55:00.319307215,T,IBM,F,48,304.99
2025-11-24,15:55:00.343328460,T,IBM,F I,1,304.99
2025-11-24,15:55:00.347183683,T,IBM,F I,1,304.99
2025-11-24,15:55:00.404112181,T,IBM,F I,6,304.99
2025-11-24,15:55:00.625595505,T,IBM,F I,10,305.04
2025-11-24,15:55:00.625655637,T,IBM,F I,10,305.05
2025-11-24,15:55:00.625920491,T,IBM,F I,1,305.07
2025-11-24,15:55:00.625923222,T,IBM,F I,5,305.07
2025-11-24,15:55:00.625926252,T,IBM,F I,2,305.07
2025-11-24,15:55:00.625962289,T,IBM,F I,38,305.07
2025-11-24,15:55:00.625962289,T,IBM,F I,14,305.07
2025-11-24,15:55:00.626356237,T,IBM,F,40,305.08
2025-11-24,15:55:00.626416599,T,IBM,F,40,305.08
2025-11-24,15:55:00.626419374,T,IBM,F,40,305.08
2025-11-24,15:55:00.626456310,T,IBM,F I,36,305.08
2025-11-24,15:55:00.626456310,T,IBM,F I,4,305.08
2025-11-24,15:55:00.626458547,T,IBM,F I,36,305.08
2025-11-24,15:55:00.626479862,T,IBM,F I,4,305.08
2025-11-24,15:55:00.626479862,T,IBM,I,19,305.08
2025-11-24,15:55:00.626497580,T,IBM,F I,17,305.08
2025-11-24,15:55:00.626497580,T,IBM,F I,23,305.08
2025-11-24,15:55:00.626503732,T,IBM,I,17,305.08
2025-11-24,15:55:00.626503732,T,IBM,I,7,305.08
2025-11-24,15:55:00.626506658,T,IBM,I,16,305.08
2025-11-24,15:55:00.626524721,T,IBM,F,40,305.08
2025-11-24,15:55:00.628205670,T,IBM,,60,305.08
2025-11-24,15:55:00.628235696,T,IBM,,40,305.08
2025-11-24,15:55:00.628449297,T,IBM,F I,24,305.08
2025-11-24,15:55:00.756725677,T,IBM,F,40,305.11
2025-11-24,15:55:01.026311393,T,IBM,,72,305.12
2025-11-24,15:55:01.332512362,T,IBM,F I,10,305.15
2025-11-24,15:55:01.470477751,T,IBM,F,40,305.16
2025-11-24,15:55:02.224658242,T,IBM,F,40,305.22
2025-11-24,15:55:02.224661673,T,IBM,F I,8,305.22
2025-11-24,15:55:02.224703329,T,IBM,F,40,305.22
2025-11-24,15:55:02.224742459,T,IBM,,40,305.21
2025-11-24,15:55:02.224940880,T,IBM,F,40,305.22
2025-11-24,15:55:02.224946880,T,IBM,F,40,305.22
2025-11-24,15:55:02.224949894,T,IBM,F I,8,305.22
2025-11-24,15:55:02.225070173,T,IBM,F I,32,305.22
2025-11-24,15:55:02.225196528,T,IBM,I,3,305.23
2025-11-24,15:55:02.231316129,T,IBM,I,10,305.25
2025-11-24,15:55:02.377536137,T,IBM,,80,305.27
2025-11-24,15:55:02.429872768,T,IBM,F,40,305.29
2025-11-24,15:55:03.329163616,T,IBM,I,22,305.275
2025-11-24,15:55:03.329166734,T,IBM,I,3,305.275
2025-11-24,15:55:03.329190711,T,IBM,,125,305.275
2025-11-24,15:55:03.329269288,T,IBM,F I,3,305.275
2025-11-24,15:55:03.329632813,T,IBM,I,3,305.27
2025-11-24,15:55:03.341210496,T,IBM,,102,305.275
2025-11-24,15:55:03.341210496,T,IBM,I,23,305.275
2025-11-24,15:55:03.545639965,T,IBM,I,1,305.275
2025-11-24,15:55:03.546112709,T,IBM,F I,2,305.275
2025-11-24,15:55:03.546115425,T,IBM,I,3,305.275
2025-11-24,15:55:03.546118130,T,IBM,,94,305.275
2025-11-24,15:55:03.546274564,T,IBM,F I,1,305.25
2025-11-24,15:55:03.546274564,T,IBM,F I,1,305.25
2025-11-24,15:55:03.546569227,T,IBM,I,6,305.25
2025-11-24,15:55:03.546569227,T,IBM,I,10,305.23
2025-11-24,15:55:03.546599332,T,IBM,F I,10,305.25
2025-11-24,15:55:05.420134567,T,IBM,,42,305.24
2025-11-24,15:55:07.268650252,T,IBM,,42,305.25
2025-11-24,15:55:07.268653259,T,IBM,F I,5,305.26
2025-11-24,15:55:07.268656220,T,IBM,F,80,305.26
2025-11-24,15:55:07.268656220,T,IBM,F I,5,305.26
2025-11-24,15:55:08.091162248,T,IBM,,160,305.26
2025-11-24,15:55:09.591295393,T,IBM,F I,10,305.27
2025-11-24,15:55:09.591295393,T,IBM,I,20,305.27
2025-11-24,15:55:09.591316554,T,IBM,I,2,305.27
2025-11-24,15:55:09.592101340,T,IBM,,42,305.27
2025-11-24,15:55:09.592380996,T,IBM,F,40,305.28
2025-11-24,15:55:09.592414496,T,IBM,I,10,305.28
2025-11-24,15:55:09.592414496,T,IBM,I,10,305.28
2025-11-24,15:55:09.642931332,T,IBM,I,1,305.29
2025-11-24,15:55:09.804232423,T,IBM,I,4,305.305
2025-11-24,15:55:10.500816641,T,IBM,I,6,305.28
2025-11-24,15:55:10.666784792,T,IBM,I,3,305.32
2025-11-24,15:55:10.666826920,T,IBM,I,12,305.32
2025-11-24,15:55:12.922773531,T,IBM,I,18,305.31
2025-11-24,15:55:12.922773531,T,IBM,I,22,305.31
2025-11-24,15:55:12.922780248,T,IBM,I,18,305.31
2025-11-24,15:55:12.922782483,T,IBM,I,8,305.31
2025-11-24,15:55:13.053557922,T,IBM,I,7,305.3
2025-11-24,15:55:13.526454621,T,IBM,F I,10,305.29
2025-11-24,15:55:14.034808888,T,IBM,,44,305.28
2025-11-24,15:55:14.034923131,T,IBM,,40,305.27
2025-11-24,15:55:14.034923131,T,IBM,I,4,305.27
2025-11-24,15:55:14.503197990,T,IBM,F I,30,305.28
2025-11-24,15:55:14.503237212,T,IBM,,62,305.28
2025-11-24,15:55:14.503237212,T,IBM,,40,305.28
2025-11-24,15:55:14.573589516,T,IBM,F I,16,305.28
2025-11-24,15:55:15.501057478,T,IBM,I,20,305.27
2025-11-24,15:55:15.502792721,T,IBM,I,3,305.27
2025-11-24,15:55:15.587158512,T,IBM,F I,38,305.28
2025-11-24,15:55:15.587161852,T,IBM,F,40,305.29
2025-11-24,15:55:15.587161852,T,IBM,F I,31,305.29
2025-11-24,15:55:15.587341923,T,IBM,I,9,305.29
2025-11-24,15:55:15.915230854,T,IBM,F I,1,305.31
2025-11-24,15:55:15.915233548,T,IBM,F I,4,305.31
2025-11-24,15:55:16.057589357,T,IBM,F I,20,305.33
2025-11-24,15:55:16.057703645,T,IBM,F,100,305.34
2025-11-24,15:55:16.201106438,T,IBM,F I,14,305.35
2025-11-24,15:55:16.201109007,T,IBM,F I,17,305.36
2025-11-24,15:55:16.201914982,T,IBM,I,3,305.34
2025-11-24,15:55:16.201929979,T,IBM,I,12,305.35
2025-11-24,15:55:17.276983479,T,IBM,F I,20,305.32
2025-11-24,15:55:17.276983479,T,IBM,F I,13,305.32
2025-11-24,15:55:17.276986383,T,IBM,F I,7,305.33
2025-11-24,15:55:17.836516369,T,IBM,F I,2,305.29
2025-11-24,15:55:19.303044635,T,IBM,F I,20,305.26
2025-11-24,15:55:19.308734217,T,IBM,I,10,305.28
2025-11-24,15:55:20.151439407,T,IBM,F,40,305.3
2025-11-24,15:55:20.151442369,T,IBM,F I,10,305.31
2025-11-24,15:55:20.151460717,T,IBM,F I,23,305.31
2025-11-24,15:55:20.151460717,T,IBM,F I,17,305.31
2025-11-24,15:55:20.151463437,T,IBM,F,40,305.31
2025-11-24,15:55:20.151505534,T,IBM,,42,305.31
2025-11-24,15:55:20.152067866,T,IBM,,40,305.31
2025-11-24,15:55:20.152088947,T,IBM,I,1,305.31
2025-11-24,15:55:20.152094947,T,IBM,F I,17,305.31
2025-11-24,15:55:20.199274248,T,IBM,F,50,305.3
2025-11-24,15:55:20.245307823,T,IBM,F I,9,305.29
2025-11-24,15:55:20.245413130,T,IBM,I,1,305.29
2025-11-24,15:55:20.245476172,T,IBM,F I,8,305.29
2025-11-24,15:55:21.017236444,T,IBM,I,1,305.275
2025-11-24,15:55:22.308889796,T,IBM,,40,305.275
2025-11-24,15:55:22.308889796,T,IBM,I,22,305.27
2025-11-24,15:55:23.312252076,T,IBM,I,4,305.29
2025-11-24,15:55:23.580174979,T,IBM,F I,5,305.275
2025-11-24,15:55:23.580195928,T,IBM,,42,305.28
2025-11-24,15:55:23.580776353,T,IBM,I,3,305.3
2025-11-24,15:55:23.580845512,T,IBM,F I,37,305.3
2025-11-24,15:55:23.581904008,T,IBM,F I,8,305.3
2025-11-24,15:55:23.594434849,T,IBM,F I,16,305.28
2025-11-24,15:55:23.595878339,T,IBM,,84,305.275
2025-11-24,15:55:23.620155113,T,IBM,F,125,305.27
2025-11-24,15:55:23.620209224,T,IBM,F,125,305.27
2025-11-24,15:55:23.620242343,T,IBM,F I,8,305.27
2025-11-24,15:55:23.665984238,T,IBM,F I,30,305.26
2025-11-24,15:55:23.666065376,T,IBM,F I,17,305.25
2025-11-24,15:55:23.666799177,T,IBM,F I,4,305.25
2025-11-24,15:55:23.666799177,T,IBM,F,100,305.25
2025-11-24,15:55:23.679543488,T,IBM,I,7,305.25
2025-11-24,15:55:23.743541807,T,IBM,F I,24,305.25
2025-11-24,15:55:23.743544925,T,IBM,F,160,305.25
2025-11-24,15:55:23.743896652,T,IBM,F,40,305.25
2025-11-24,15:55:23.744675576,T,IBM,,120,305.25
2025-11-24,15:55:23.744696560,T,IBM,I,6,305.25
2025-11-24,15:55:23.744708781,T,IBM,F,86,305.25
2025-11-24,15:55:23.744735655,T,IBM,I,8,305.25
2025-11-24,15:55:24.753845089,T,IBM,I,3,305.24
2025-11-24,15:55:24.753845089,T,IBM,F I,18,305.24
2025-11-24,15:55:24.753869093,T,IBM,I,6,305.24
2025-11-24,15:55:24.753908212,T,IBM,F I,8,305.24
2025-11-24,15:55:24.867816375,T,IBM,,40,305.23
2025-11-24,15:55:25.983445307,T,IBM,F I,6,305.21
2025-11-24,15:55:26.283860442,T,IBM,I,22,305.17
2025-11-24,15:55:26.283863420,T,IBM,I,18,305.19
2025-11-24,15:55:29.473475766,T,IBM,F I,13,305.165
2025-11-24,15:55:29.473773428,T,IBM,F I,16,305.165
2025-11-24,15:55:29.473785625,T,IBM,F I,11,305.165
2025-11-24,15:55:29.473908719,T,IBM,I,13,305.14
2025-11-24,15:55:29.586893747,T,IBM,I,20,305.14
2025-11-24,15:55:29.586914893,T,IBM,I,5,305.14
2025-11-24,15:55:29.586917801,T,IBM,I,1,305.14
2025-11-24,15:55:29.586917801,T,IBM,I,5,305.14
2025-11-24,15:55:29.790595705,T,IBM,F,40,305.12
2025-11-24,15:55:29.790598695,T,IBM,F,100,305.12
2025-11-24,15:55:31.830059926,T,IBM,I,10,305.08
2025-11-24,15:55:33.702573409,T,IBM,I,21,305.09
2025-11-24,15:55:33.702597027,T,IBM,I,19,305.09
2025-11-24,15:55:33.702597027,T,IBM,I,1,305.09
2025-11-24,15:55:33.702599746,T,IBM,I,2,305.09
2025-11-24,15:55:37.669406258,T,IBM,I,10,305.08
2025-11-24,15:55:37.820095617,T,IBM,I,3,305.08
2025-11-24,15:55:37.820119121,T,IBM,I,28,305.08
2025-11-24,15:55:37.820125045,T,IBM,I,9,305.08
2025-11-24,15:55:37.820128085,T,IBM,,40,305.08
2025-11-24,15:55:37.820128085,T,IBM,,51,305.08
2025-11-24,15:55:39.302792842,T,IBM,I,1,305.08
2025-11-24,15:55:41.549293915,T,IBM,F,108,305.06
2025-11-24,15:55:41.549293915,T,IBM,F I,20,305.06
2025-11-24,15:55:41.549297064,T,IBM,I,9,305.06
2025-11-24,15:55:41.549308995,T,IBM,I,8,305.06
2025-11-24,15:55:41.549606748,T,IBM,I,4,305.06
2025-11-24,15:55:41.807269350,T,IBM,F I,35,305.05
2025-11-24,15:55:42.907266747,T,IBM,F I,1,305.06
2025-11-24,15:55:43.065404325,T,IBM,F I,1,305.065
2025-11-24,15:55:44.038057977,T,IBM,F,40,305.09
2025-11-24,15:55:44.038060788,T,IBM,F I,11,305.09
2025-11-24,15:55:44.038644181,T,IBM,I,10,305.09
2025-11-24,15:55:44.090833427,T,IBM,F I,10,305.09
2025-11-24,15:55:44.091573224,T,IBM,F I,1,305.11
2025-11-24,15:55:44.306933821,T,IBM,F,50,305.12
2025-11-24,15:55:44.306955298,T,IBM,F,70,305.12
2025-11-24,15:55:44.306955298,T,IBM,F I,10,305.12
2025-11-24,15:55:44.307962271,T,IBM,I,7,305.15
2025-11-24,15:55:45.736155337,T,IBM,F,80,305.16
2025-11-24,15:55:45.736158453,T,IBM,F I,14,305.16
2025-11-24,15:55:45.736161364,T,IBM,F I,11,305.16
2025-11-24,15:55:45.736176411,T,IBM,I,6,305.16
2025-11-24,15:55:45.736191638,T,IBM,F I,23,305.16
2025-11-24,15:55:45.736191638,T,IBM,F,40,305.16
2025-11-24,15:55:47.036288548,T,IBM,I,25,305.16
2025-11-24,15:55:47.036303599,T,IBM,F I,25,305.16
2025-11-24,15:55:47.036312505,T,IBM,F I,17,305.15
2025-11-24,15:55:47.036312505,T,IBM,F I,8,305.15
2025-11-24,15:55:47.036315575,T,IBM,F I,6,305.15
2025-11-24,15:55:47.036947030,T,IBM,I,5,305.14
2025-11-24,15:55:47.036968129,T,IBM,I,23,305.14
2025-11-24,15:55:47.037268796,T,IBM,I,10,305.13
2025-11-24,15:55:49.915285369,T,IBM,F I,1,305.13
2025-11-24,15:55:49.915312408,T,IBM,I,3,305.12
2025-11-24,15:55:49.915315531,T,IBM,I,3,305.12
2025-11-24,15:55:49.915643212,T,IBM,,188,305.12
2025-11-24,15:55:49.915643212,T,IBM,I,18,305.12
2025-11-24,15:55:49.915646160,T,IBM,,360,305.12
2025-11-24,15:55:49.915676289,T,IBM,F,41,305.12
2025-11-24,15:55:49.915989019,T,IBM,F,319,305.12
2025-11-24,15:55:49.915992063,T,IBM,F,40,305.12
2025-11-24,15:55:49.916013005,T,IBM,I,17,305.12
2025-11-24,15:55:49.916022504,T,IBM,F,50,305.12
2025-11-24,15:55:49.916025119,T,IBM,F,54,305.12
2025-11-24,15:55:49.916515300,T,IBM,F I,39,305.12
2025-11-24,15:55:53.178588064,T,IBM,I,19,305.1
2025-11-24,15:55:53.566731154,T,IBM,I,8,305.095
2025-11-24,15:55:54.608477141,T,IBM,I,4,305.095
2025-11-24,15:55:54.610218253,T,IBM,I,19,305.1
2025-11-24,15:55:54.610221355,T,IBM,I,1,305.1
2025-11-24,15:55:55.482186246,T,IBM,I,1,305.11
2025-11-24,15:55:55.483337910,T,IBM,F I,3,305.13
2025-11-24,15:55:55.483337910,T,IBM,F I,14,305.13
2025-11-24,15:55:55.483683624,T,IBM,F I,20,305.14
2025-11-24,15:55:55.483683624,T,IBM,F I,6,305.14
2025-11-24,15:55:55.489183867,T,IBM,I,6,305.15
2025-11-24,15:55:55.489183867,T,IBM,I,6,305.14
2025-11-24,15:55:58.094087120,T,IBM,I,2,305.13
2025-11-24,15:55:58.094087120,T,IBM,I,2,305.13
2025-11-24,15:55:58.094090194,T,IBM,I,32,305.13
2025-11-24,15:55:58.094105220,T,IBM,I,3,305.13
2025-11-24,15:55:58.094108191,T,IBM,I,3,305.13
2025-11-24,15:55:58.094688618,T,IBM,F I,5,305.12
2025-11-24,15:55:58.095136691,T,IBM,I,36,305.13
2025-11-24,15:55:58.095903515,T,IBM,I,12,305.1
2025-11-24,15:55:58.096450822,T,IBM,I,22,305.12
2025-11-24,15:56:00.301305675,T,IBM,I,5,305.1
2025-11-24,15:56:00.301335832,T,IBM,F,43,305.09
2025-11-24,15:56:00.301353899,T,IBM,I,37,305.09
2025-11-24,15:56:00.313887645,T,IBM,I,8,305.07
2025-11-24,15:56:00.314034993,T,IBM,,67,305.07
2025-11-24,15:56:00.335542239,T,IBM,I,4,305.08
2025-11-24,15:56:00.761560456,T,IBM,,40,305.08
2025-11-24,15:56:01.078081927,T,IBM,,62,305.08
2025-11-24,15:56:02.979000356,T,IBM,I,2,305.05
2025-11-24,15:56:03.713207281,T,IBM,F I,1,305.08
2025-11-24,15:56:03.713210244,T,IBM,F I,10,305.08
2025-11-24,15:56:05.438577224,T,IBM,,79,305.07
2025-11-24,15:56:05.438615853,T,IBM,F I,1,305.07
2025-11-24,15:56:05.439490978,T,IBM,I,25,305.07
2025-11-24,15:56:05.877621982,T,IBM,F I,1,305.05
2025-11-24,15:56:06.054016082,T,IBM,I,1,305.06
2025-11-24,15:56:06.054018886,T,IBM,I,3,305.06
2025-11-24,15:56:07.279845301,T,IBM,F I,4,305.05
2025-11-24,15:56:08.171846748,T,IBM,F I,8,305.06
2025-11-24,15:56:08.171891914,T,IBM,,267,305.07
2025-11-24,15:56:08.171891914,T,IBM,I,12,305.07
2025-11-24,15:56:08.172367039,T,IBM,F I,2,305.08
2025-11-24,15:56:08.172584245,T,IBM,F I,4,305.09
2025-11-24,15:56:08.172584245,T,IBM,F I,3,305.09
2025-11-24,15:56:08.172589553,T,IBM,F I,5,305.09
2025-11-24,15:56:10.352196379,T,IBM,I,1,305.085
2025-11-24,15:56:11.270943617,T,IBM,I,3,305.08
2025-11-24,15:56:14.715926846,T,IBM,I,17,305.06
2025-11-24,15:56:17.641958634,T,IBM,F I,20,305.075
2025-11-24,15:56:17.641958634,T,IBM,I,3,305.075
2025-11-24,15:56:17.641961625,T,IBM,F I,17,305.075
2025-11-24,15:56:17.641964609,T,IBM,F I,3,305.06
2025-11-24,15:56:17.642018753,T,IBM,I,21,305.06
2025-11-24,15:56:17.642024800,T,IBM,I,28,305.06
2025-11-24,15:56:17.642027990,T,IBM,,40,305.06
2025-11-24,15:56:17.642027990,T,IBM,,51,305.06
2025-11-24,15:56:18.312813759,T,IBM,F I,1,305.07
2025-11-24,15:56:18.312813759,T,IBM,F,40,305.07
2025-11-24,15:56:18.312816766,T,IBM,F I,1,305.07
2025-11-24,15:56:19.006878061,T,IBM,F I,13,305.08
2025-11-24,15:56:19.007163764,T,IBM,F I,6,305.09
2025-11-24,15:56:19.007169743,T,IBM,F I,1,305.09
2025-11-24,15:56:19.007491516,T,IBM,F I,20,305.1
2025-11-24,15:56:19.007494535,T,IBM,F,40,305.1
2025-11-24,15:56:19.007494535,T,IBM,F I,6,305.1
2025-11-24,15:56:19.007506503,T,IBM,F I,34,305.1
2025-11-24,15:56:19.007518540,T,IBM,F I,11,305.11
2025-11-24,15:56:19.007930505,T,IBM,F I,20,305.12
2025-11-24,15:56:19.040068025,T,IBM,I,12,305.1
2025-11-24,15:56:20.444219511,T,IBM,I,19,305.09
2025-11-24,15:56:20.444221738,T,IBM,I,3,305.09
2025-11-24,15:56:20.444856267,T,IBM,F I,1,305.07
2025-11-24,15:56:20.444862649,T,IBM,F I,4,305.07
2025-11-24,15:56:20.444862649,T,IBM,F I,1,305.07
2025-11-24,15:56:20.445349466,T,IBM,F I,18,305.06
2025-11-24,15:56:20.445487842,T,IBM,F I,15,305.05
2025-11-24,15:56:20.445569008,T,IBM,F,47,305.05
2025-11-24,15:56:24.453405194,T,IBM,F I,30,305.04
2025-11-24,15:56:24.454036654,T,IBM,I,5,305.04
2025-11-24,15:56:24.454039945,T,IBM,,45,305.04
2025-11-24,15:56:24.454039945,T,IBM,I,9,305.02
2025-11-24,15:56:24.454064328,T,IBM,F I,6,305.02
2025-11-24,15:56:24.454064328,T,IBM,F I,5,305.02
2025-11-24,15:56:24.454066727,T,IBM,F I,2,305.02
2025-11-24,15:56:24.454722226,T,IBM,F I,5,305.02
2025-11-24,15:56:24.454722226,T,IBM,F I,6,305.02
2025-11-24,15:56:24.846194214,T,IBM,I,6,305.025
2025-11-24,15:56:24.879549675,T,IBM,F I,30,305.03
2025-11-24,15:56:25.108469638,T,IBM,I,8,305.08
2025-11-24,15:56:26.954955427,T,IBM,,100,305.06
2025-11-24,15:56:26.954955427,T,IBM,,45,305.055
2025-11-24,15:56:26.954958440,T,IBM,I,1,305.055
2025-11-24,15:56:26.954958440,T,IBM,,61,305.05
2025-11-24,15:56:27.035842012,T,IBM,F I,15,305.09
2025-11-24,15:56:27.149515537,T,IBM,,45,305.085
2025-11-24,15:56:27.149515537,T,IBM,I,27,305.085
2025-11-24,15:56:28.491920331,T,IBM,,40,305.09
2025-11-24,15:56:30.774838180,T,IBM,I,2,305.065
2025-11-24,15:56:31.269657167,T,IBM,F I,5,305.045
2025-11-24,15:56:32.851077028,T,IBM,F I,28,305.02
2025-11-24,15:56:32.851098104,T,IBM,F I,12,305.02
2025-11-24,15:56:32.851946101,T,IBM,I,20,305.01
2025-11-24,15:56:32.851958636,T,IBM,F I,10,305.01
2025-11-24,15:56:32.851961165,T,IBM,F I,30,305.01
2025-11-24,15:56:32.852845194,T,IBM,F I,20,305.0
2025-11-24,15:56:32.853467682,T,IBM,I,4,305.0
2025-11-24,15:56:34.976751180,T,IBM,F I,3,305.0
2025-11-24,15:56:34.976753771,T,IBM,F I,1,305.0
2025-11-24,15:56:34.976756372,T,IBM,F I,7,305.0
2025-11-24,15:56:34.977315744,T,IBM,F I,10,305.01
2025-11-24,15:56:34.977315744,T,IBM,F I,1,305.01
2025-11-24,15:56:34.977814982,T,IBM,I,13,305.0
2025-11-24,15:56:36.097022969,T,IBM,F,53,305.01
2025-11-24,15:56:36.097025502,T,IBM,F,40,305.01
2025-11-24,15:56:36.097638904,T,IBM,F I,8,305.03
2025-11-24,15:56:37.566190889,T,IBM,F,66,304.97
2025-11-24,15:56:41.271206190,T,IBM,I,2,304.96
2025-11-24,15:56:41.271209973,T,IBM,I,29,304.96
2025-11-24,15:56:41.271209973,T,IBM,I,5,304.96
2025-11-24,15:56:41.271212211,T,IBM,I,32,304.96
2025-11-24,15:56:41.469254755,T,IBM,I,10,304.98
2025-11-24,15:56:41.818422050,T,IBM,F I,8,305.0
2025-11-24,15:56:42.164242216,T,IBM,F I,30,305.01
2025-11-24,15:56:42.164609131,T,IBM,F,40,305.02
2025-11-24,15:56:42.261072803,T,IBM,F I,37,305.03
2025-11-24,15:56:43.001303157,T,IBM,F I,2,305.04
2025-11-24,15:56:43.001303157,T,IBM,F I,5,305.04
2025-11-24,15:56:43.001309756,T,IBM,F I,1,305.04
2025-11-24,15:56:44.763843976,T,IBM,I,15,305.05
2025-11-24,15:56:44.764039492,T,IBM,F I,20,305.05
2025-11-24,15:56:44.764364256,T,IBM,,40,305.06
2025-11-24,15:56:44.764667996,T,IBM,F I,6,305.06
2025-11-24,15:56:44.798248859,T,IBM,I,1,305.07
2025-11-24,15:56:44.798378181,T,IBM,I,6,305.07
2025-11-24,15:56:44.798381251,T,IBM,I,5,305.07
2025-11-24,15:56:44.798381251,T,IBM,I,20,305.07
2025-11-24,15:56:44.798991600,T,IBM,I,6,305.06
2025-11-24,15:56:44.798991600,T,IBM,,40,305.06
2025-11-24,15:56:47.203055911,T,IBM,F I,7,305.08
2025-11-24,15:56:48.460186917,T,IBM,F I,18,305.08
2025-11-24,15:56:48.460190261,T,IBM,F,40,305.08
2025-11-24,15:56:48.460192695,T,IBM,F I,22,305.08
2025-11-24,15:56:48.460195614,T,IBM,F I,1,305.08
2025-11-24,15:56:48.460730906,T,IBM,I,6,305.09
2025-11-24,15:56:48.460730906,T,IBM,I,1,305.09
2025-11-24,15:56:48.690808740,T,IBM,F I,3,305.08
2025-11-24,15:56:48.696519226,T,IBM,F I,3,305.09
2025-11-24,15:56:49.126922326,T,IBM,F I,6,305.1
2025-11-24,15:56:49.126924916,T,IBM,F I,16,305.1
2025-11-24,15:56:49.127875131,T,IBM,F I,11,305.1
2025-11-24,15:56:49.204100683,T,IBM,F I,12,305.1
2025-11-24,15:56:49.204548756,T,IBM,F I,1,305.11
2025-11-24,15:56:49.513828958,T,IBM,F I,5,305.14
