DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-12-04,12:40:22.092692839,T,IBM,I,19,306.65
2025-12-04,12:40:22.092713839,T,IBM,I,1,306.65
2025-12-04,12:40:22.602484472,T,IBM,F,40,306.7
2025-12-04,12:40:45.387066152,T,IBM,F,40,306.61
2025-12-04,12:40:45.387066152,T,IBM,F I,10,306.61
2025-12-04,12:40:45.387068589,T,IBM,F I,5,306.61
2025-12-04,12:40:45.387068589,T,IBM,F,40,306.61
2025-12-04,12:40:45.387083430,T,IBM,I,1,306.61
2025-12-04,12:41:17.239238261,T,IBM,I,3,306.61
2025-12-04,12:41:17.769710057,T,IBM,I,3,306.62
2025-12-04,12:41:34.808410690,T,IBM,F,40,306.72
2025-12-04,12:41:42.629547573,T,IBM,I,1,306.73
2025-12-04,12:41:42.629549953,T,IBM,I,30,306.73
2025-12-04,12:41:42.629552986,T,IBM,I,9,306.74
2025-12-04,12:41:42.629568548,T,IBM,F I,31,306.74
2025-12-04,12:41:42.629571217,T,IBM,F I,6,306.74
2025-12-04,12:41:42.629574086,T,IBM,F I,37,306.74
2025-12-04,12:41:42.629580083,T,IBM,F I,2,306.74
2025-12-04,12:41:42.629592131,T,IBM,I,1,306.74
2025-12-04,12:41:42.629592131,T,IBM,I,15,306.74
2025-12-04,12:41:42.629989081,T,IBM,F I,3,306.74
2025-12-04,12:41:42.630013046,T,IBM,F I,1,306.74
2025-12-04,12:41:53.080906948,T,IBM,F I,30,306.72
2025-12-04,12:41:53.080912938,T,IBM,F,45,306.73
2025-12-04,12:41:53.080915883,T,IBM,F I,21,306.74
2025-12-04,12:41:53.080915883,T,IBM,F I,21,306.74
2025-12-04,12:41:53.080927866,T,IBM,I,1,306.74
2025-12-04,12:41:53.412503286,T,IBM,F I,15,306.68
2025-12-04,12:41:53.412524334,T,IBM,F,65,306.68
2025-12-04,12:41:53.412530520,T,IBM,F I,2,306.68
2025-12-04,12:41:53.412536324,T,IBM,F I,17,306.68
2025-12-04,12:41:53.412536324,T,IBM,F I,28,306.68
2025-12-04,12:41:53.412539343,T,IBM,,40,306.68
2025-12-04,12:42:11.443359645,T,IBM,I,30,306.68
2025-12-04,12:42:11.443359645,T,IBM,I,15,306.68
2025-12-04,12:42:25.893918834,T,IBM,F I,10,306.63
2025-12-04,12:42:25.893918834,T,IBM,F,40,306.62
2025-12-04,12:42:25.893921580,T,IBM,F I,10,306.62
2025-12-04,12:42:25.893921580,T,IBM,F I,5,306.62
2025-12-04,12:42:25.893930504,T,IBM,I,1,306.62
2025-12-04,12:43:05.121518325,T,IBM,F,40,306.62
2025-12-04,12:43:05.121524375,T,IBM,F I,13,306.62
2025-12-04,12:43:05.121527393,T,IBM,F I,10,306.62
2025-12-04,12:43:05.121530324,T,IBM,F I,16,306.62
2025-12-04,12:43:05.122550018,T,IBM,F I,13,306.62
2025-12-04,12:43:05.122550018,T,IBM,F I,7,306.62
2025-12-04,12:43:05.122576819,T,IBM,F I,8,306.62
2025-12-04,12:43:23.883080222,T,IBM,F I,10,306.59
2025-12-04,12:43:23.883083123,T,IBM,F I,1,306.58
2025-12-04,12:43:23.883086668,T,IBM,F I,10,306.58
2025-12-04,12:43:23.883086668,T,IBM,F I,25,306.58
2025-12-04,12:43:23.883089209,T,IBM,F I,7,306.58
2025-12-04,12:43:23.883101241,T,IBM,F I,10,306.58
2025-12-04,12:43:23.884493555,T,IBM,F I,28,306.55
2025-12-04,12:43:23.885209218,T,IBM,I,19,306.56
2025-12-04,12:43:25.867230585,T,IBM,F,40,306.53
2025-12-04,12:43:25.867627502,T,IBM,I,25,306.545
2025-12-04,12:43:25.867630541,T,IBM,I,5,306.545
2025-12-04,12:43:25.868180966,T,IBM,F I,20,306.51
2025-12-04,12:43:25.869209572,T,IBM,F,40,306.5
2025-12-04,12:43:25.869209572,T,IBM,F I,1,306.5
2025-12-04,12:43:25.869212309,T,IBM,F I,4,306.5
2025-12-04,12:43:25.869654491,T,IBM,F I,1,306.49
2025-12-04,12:43:25.869657381,T,IBM,F I,9,306.49
2025-12-04,12:43:25.869982176,T,IBM,F I,30,306.49
2025-12-04,12:43:46.779068256,T,IBM,F I,5,306.48
2025-12-04,12:43:46.779068256,T,IBM,F I,23,306.48
2025-12-04,12:43:46.779068256,T,IBM,F I,16,306.48
2025-12-04,12:43:46.779073426,T,IBM,F I,10,306.48
2025-12-04,12:43:46.779109547,T,IBM,I,1,306.48
2025-12-04,12:43:46.779885459,T,IBM,F I,25,306.48
2025-12-04,12:43:46.779885459,T,IBM,F I,10,306.48
2025-12-04,12:43:46.779918448,T,IBM,I,1,306.48
2025-12-04,12:43:46.781022115,T,IBM,I,16,306.48
2025-12-04,12:44:01.951681803,T,IBM,I,4,306.51
2025-12-04,12:44:02.029254697,T,IBM,I,11,306.49
2025-12-04,12:44:02.029254697,T,IBM,I,34,306.48
2025-12-04,12:44:02.029257539,T,IBM,I,2,306.48
2025-12-04,12:44:02.029260505,T,IBM,I,10,306.48
2025-12-04,12:44:02.029326703,T,IBM,F I,10,306.49
2025-12-04,12:44:09.579728552,T,IBM,F,40,306.55
2025-12-04,12:44:09.579728552,T,IBM,F,80,306.55
2025-12-04,12:44:09.579731346,T,IBM,F I,1,306.55
2025-12-04,12:44:09.579731346,T,IBM,F,40,306.56
2025-12-04,12:44:09.580185340,T,IBM,F,40,306.56
2025-12-04,12:44:09.580212400,T,IBM,F I,2,306.56
2025-12-04,12:44:09.580233452,T,IBM,F I,38,306.56
2025-12-04,12:44:09.580236537,T,IBM,F I,38,306.56
2025-12-04,12:44:09.580386823,T,IBM,I,2,306.56
2025-12-04,12:44:09.580386823,T,IBM,,40,306.56
2025-12-04,12:44:09.580405036,T,IBM,I,6,306.56
2025-12-04,12:44:09.580435020,T,IBM,F I,34,306.56
2025-12-04,12:44:09.580437932,T,IBM,I,13,306.56
2025-12-04,12:44:09.580449970,T,IBM,I,27,306.56
2025-12-04,12:44:09.580449970,T,IBM,I,7,306.56
2025-12-04,12:44:09.580462026,T,IBM,F I,2,306.56
2025-12-04,12:44:09.581478461,T,IBM,I,31,306.56
2025-12-04,12:44:11.484327542,T,IBM,,40,306.57
2025-12-04,12:44:11.484346314,T,IBM,F I,1,306.57
2025-12-04,12:44:11.484348871,T,IBM,F I,1,306.57
2025-12-04,12:44:11.484351393,T,IBM,F I,1,306.57
2025-12-04,12:44:11.484351393,T,IBM,I,1,306.57
2025-12-04,12:44:11.484355167,T,IBM,F I,1,306.57
2025-12-04,12:44:11.484358029,T,IBM,F I,1,306.57
2025-12-04,12:44:11.484360395,T,IBM,I,1,306.57
2025-12-04,12:44:11.484384455,T,IBM,I,34,306.57
2025-12-04,12:44:26.036988836,T,IBM,,100,306.6
2025-12-04,12:44:26.036991710,T,IBM,I,2,306.6
2025-12-04,12:44:26.036995276,T,IBM,I,7,306.6
2025-12-04,12:44:26.036995276,T,IBM,I,2,306.59
2025-12-04,12:44:26.036998023,T,IBM,,40,306.55
2025-12-04,12:44:26.037000656,T,IBM,I,6,306.53
2025-12-04,12:44:26.092227228,T,IBM,I,12,306.61
2025-12-04,12:44:50.002439940,T,IBM,F I,1,306.62
2025-12-04,12:44:56.814151293,T,IBM,I,7,306.63
2025-12-04,12:44:56.814154407,T,IBM,I,2,306.63
2025-12-04,12:44:56.814157260,T,IBM,I,2,306.62
2025-12-04,12:45:50.160501849,T,IBM,F I,10,306.56
2025-12-04,12:45:50.160504707,T,IBM,F I,20,306.56
2025-12-04,12:45:50.160508051,T,IBM,F I,11,306.56
2025-12-04,12:45:50.160508051,T,IBM,F,40,306.56
2025-12-04,12:45:50.160994907,T,IBM,F I,10,306.55
2025-12-04,12:46:06.409200489,T,IBM,,40,306.62
2025-12-04,12:46:13.238849587,T,IBM,F I,2,306.63
2025-12-04,12:46:13.238852054,T,IBM,F I,38,306.64
2025-12-04,12:46:13.238870143,T,IBM,F I,2,306.64
2025-12-04,12:46:13.238873867,T,IBM,F I,2,306.64
2025-12-04,12:46:13.238873867,T,IBM,F I,2,306.64
2025-12-04,12:46:13.238876125,T,IBM,I,1,306.64
2025-12-04,12:46:13.239128800,T,IBM,F I,7,306.64
2025-12-04,12:46:13.239224975,T,IBM,F I,28,306.64
2025-12-04,12:46:13.239258054,T,IBM,F,40,306.64
2025-12-04,12:46:13.239315166,T,IBM,F,40,306.64
2025-12-04,12:46:13.239318239,T,IBM,F I,2,306.64
2025-12-04,12:46:15.218157973,T,IBM,F I,1,306.64
2025-12-04,12:46:15.218161301,T,IBM,F,40,306.65
2025-12-04,12:46:15.218161301,T,IBM,F I,32,306.65
2025-12-04,12:46:15.218176079,T,IBM,I,8,306.65
2025-12-04,12:47:10.529770137,T,IBM,F I,34,306.715
2025-12-04,12:47:11.404715057,T,IBM,F I,12,306.715
2025-12-04,12:47:11.414503332,T,IBM,I,7,306.72
2025-12-04,12:47:11.415140850,T,IBM,I,2,306.72
2025-12-04,12:47:53.860810556,T,IBM,I,11,306.75
2025-12-04,12:47:55.421998265,T,IBM,F I,1,306.78
2025-12-04,12:47:55.421998265,T,IBM,F I,10,306.78
2025-12-04,12:48:13.444765028,T,IBM,F,65,306.805
2025-12-04,12:48:45.889959412,T,IBM,F I,1,306.74
2025-12-04,12:48:45.889959412,T,IBM,F I,5,306.74
2025-12-04,12:48:45.889962389,T,IBM,F I,22,306.74
2025-12-04,12:48:45.889965285,T,IBM,F I,10,306.74
2025-12-04,12:48:45.889965285,T,IBM,F,40,306.74
2025-12-04,12:48:45.890193652,T,IBM,I,1,306.74
2025-12-04,12:48:45.890224037,T,IBM,I,39,306.74
2025-12-04,12:48:45.890224037,T,IBM,I,1,306.74
2025-12-04,12:48:45.890792406,T,IBM,I,39,306.74
2025-12-04,12:48:45.890792406,T,IBM,I,1,306.73
2025-12-04,12:48:45.890960450,T,IBM,F I,30,306.73
2025-12-04,12:49:27.656578121,T,IBM,I,10,306.8
2025-12-04,12:49:27.656602147,T,IBM,F I,10,306.82
2025-12-04,12:49:27.656626247,T,IBM,F I,10,306.82
2025-12-04,12:49:28.129928976,T,IBM,F I,1,306.85
2025-12-04,12:49:28.141136776,T,IBM,,40,306.86
2025-12-04,12:49:28.141136776,T,IBM,I,10,306.86
2025-12-04,12:49:28.685811439,T,IBM,,55,306.87
2025-12-04,12:49:28.685811439,T,IBM,I,10,306.87
2025-12-04,12:49:45.046998579,T,IBM,F I,1,306.81
2025-12-04,12:49:45.047001585,T,IBM,F I,19,306.79
2025-12-04,12:49:45.047034678,T,IBM,F I,1,306.79
2025-12-04,12:49:47.249739365,T,IBM,F I,10,306.83
2025-12-04,12:50:01.394954697,T,IBM,F I,16,306.86
2025-12-04,12:50:03.550817082,T,IBM,I,2,306.87
2025-12-04,12:50:03.552101169,T,IBM,F I,5,306.88
2025-12-04,12:50:03.552642457,T,IBM,I,3,306.88
2025-12-04,12:50:03.552693668,T,IBM,F I,7,306.89
2025-12-04,12:51:05.565360242,T,IBM,F I,12,306.85
2025-12-04,12:51:05.565473939,T,IBM,F I,1,306.84
2025-12-04,12:51:46.312237434,T,IBM,I,2,306.74
2025-12-04,12:52:00.155934186,T,IBM,I,19,306.83
2025-12-04,12:52:00.156087599,T,IBM,F I,16,306.83
2025-12-04,12:52:00.156090628,T,IBM,F,80,306.83
2025-12-04,12:52:00.167957073,T,IBM,F,40,306.84
2025-12-04,12:52:00.167959819,T,IBM,F,40,306.84
2025-12-04,12:52:00.168001985,T,IBM,I,8,306.84
2025-12-04,12:52:00.174241744,T,IBM,F I,10,306.88
2025-12-04,12:52:00.175333769,T,IBM,F,71,306.89
2025-12-04,12:52:00.175378710,T,IBM,I,19,306.89
2025-12-04,12:52:00.415566417,T,IBM,I,7,306.85
2025-12-04,12:52:00.415569375,T,IBM,I,7,306.85
2025-12-04,12:52:08.715715421,T,IBM,I,14,306.84
2025-12-04,12:53:36.797439979,T,IBM,F I,15,306.82
2025-12-04,12:53:50.231913199,T,IBM,F I,20,306.84
2025-12-04,12:53:57.016944737,T,IBM,F I,1,306.79
2025-12-04,12:53:57.017001914,T,IBM,I,5,306.78
2025-12-04,12:53:57.017004902,T,IBM,I,10,306.78
2025-12-04,12:54:32.358189430,T,IBM,I,1,306.8
2025-12-04,12:54:41.352039516,T,IBM,F I,20,306.81
2025-12-04,12:54:52.181738962,T,IBM,F I,2,306.83
2025-12-04,12:54:54.084612055,T,IBM,F I,2,306.85
2025-12-04,12:54:54.091378110,T,IBM,,45,306.81
2025-12-04,12:54:54.091883296,T,IBM,,45,306.81
2025-12-04,12:54:54.277680631,T,IBM,F I,12,306.84
2025-12-04,12:54:58.003433199,T,IBM,I,1,306.83
2025-12-04,12:56:02.653438884,T,IBM,I,1,306.78
2025-12-04,12:56:09.768470095,T,IBM,F I,5,306.77
2025-12-04,12:56:09.768470095,T,IBM,F I,10,306.77
2025-12-04,12:56:09.768479343,T,IBM,F I,10,306.77
2025-12-04,12:56:09.768482064,T,IBM,F,40,306.75
2025-12-04,12:56:10.302033279,T,IBM,I,5,306.71
2025-12-04,12:56:21.696846941,T,IBM,F I,1,306.68
2025-12-04,12:56:21.697412274,T,IBM,F I,20,306.67
2025-12-04,12:56:21.999484500,T,IBM,F I,10,306.64
2025-12-04,12:56:23.066102643,T,IBM,F I,35,306.62
2025-12-04,12:56:23.066123706,T,IBM,I,1,306.62
2025-12-04,12:56:23.066141698,T,IBM,I,26,306.62
2025-12-04,12:56:23.066165800,T,IBM,F,298,306.62
2025-12-04,12:56:23.066397296,T,IBM,F I,1,306.61
2025-12-04,12:56:23.067387085,T,IBM,F I,19,306.58
2025-12-04,12:56:23.067561404,T,IBM,I,21,306.58
2025-12-04,12:56:24.683897246,T,IBM,F I,6,306.6
2025-12-04,12:56:24.683900111,T,IBM,F,40,306.6
2025-12-04,12:56:24.683902998,T,IBM,F,44,306.6
2025-12-04,12:56:24.683918072,T,IBM,F,40,306.6
2025-12-04,12:56:24.683918072,T,IBM,I,1,306.6
2025-12-04,12:56:24.683936295,T,IBM,F,40,306.6
2025-12-04,12:56:24.683939264,T,IBM,F I,6,306.6
2025-12-04,12:56:24.683939264,T,IBM,,40,306.6
2025-12-04,12:56:24.683945072,T,IBM,F,40,306.6
2025-12-04,12:56:24.683951124,T,IBM,,40,306.6
2025-12-04,12:56:24.683963195,T,IBM,,40,306.6
2025-12-04,12:56:24.683969192,T,IBM,F I,35,306.6
2025-12-04,12:56:24.684017240,T,IBM,I,26,306.6
2025-12-04,12:56:24.684017240,T,IBM,I,14,306.6
2025-12-04,12:56:24.684020567,T,IBM,I,26,306.6
2025-12-04,12:56:24.684038500,T,IBM,F I,14,306.6
2025-12-04,12:56:24.684038500,T,IBM,F I,14,306.6
2025-12-04,12:56:24.684047403,T,IBM,I,12,306.6
2025-12-04,12:56:24.684047403,T,IBM,I,2,306.6
2025-12-04,12:56:24.684176684,T,IBM,F,40,306.6
2025-12-04,12:56:24.684185700,T,IBM,I,6,306.6
2025-12-04,12:56:24.684393163,T,IBM,F,40,306.61
2025-12-04,12:56:24.684414248,T,IBM,I,11,306.61
2025-12-04,12:56:24.684441294,T,IBM,I,29,306.61
2025-12-04,12:56:24.684516481,T,IBM,F,40,306.61
2025-12-04,12:56:24.684535098,T,IBM,,40,306.61
2025-12-04,12:56:24.684537778,T,IBM,I,20,306.61
2025-12-04,12:56:24.684549514,T,IBM,F,40,306.61
2025-12-04,12:56:24.684681947,T,IBM,F,40,306.61
2025-12-04,12:56:24.684696834,T,IBM,F,40,306.61
2025-12-04,12:56:24.684702917,T,IBM,I,20,306.61
2025-12-04,12:56:24.684976599,T,IBM,F,40,306.62
2025-12-04,12:56:24.685199136,T,IBM,F,40,306.62
2025-12-04,12:56:24.685220086,T,IBM,I,1,306.62
2025-12-04,12:56:24.685229783,T,IBM,F I,39,306.62
2025-12-04,12:56:25.868004853,T,IBM,F I,20,306.65
2025-12-04,12:57:35.718109076,T,IBM,F I,2,306.77
2025-12-04,12:57:35.718109076,T,IBM,F I,1,306.79
2025-12-04,12:57:45.214759050,T,IBM,I,2,306.71
2025-12-04,12:58:48.343918946,T,IBM,F I,6,306.77
2025-12-04,12:58:48.343922316,T,IBM,F,40,306.77
2025-12-04,12:58:48.343925292,T,IBM,F,80,306.77
2025-12-04,12:58:48.343925292,T,IBM,F I,1,306.77
2025-12-04,12:58:48.343928023,T,IBM,F I,1,306.77
2025-12-04,12:58:48.344448262,T,IBM,F I,20,306.8
2025-12-04,12:58:49.023064755,T,IBM,,40,306.77
2025-12-04,12:58:49.023067823,T,IBM,I,18,306.77
2025-12-04,12:58:49.023356502,T,IBM,I,1,306.77
2025-12-04,12:58:49.023419680,T,IBM,I,3,306.77
2025-12-04,12:58:49.063833031,T,IBM,I,20,306.8
2025-12-04,12:58:49.063835888,T,IBM,,40,306.8
2025-12-04,12:58:49.063838806,T,IBM,I,10,306.8
2025-12-04,12:58:49.063854276,T,IBM,F,50,306.8
2025-12-04,12:58:49.063856956,T,IBM,I,1,306.8
2025-12-04,12:58:49.064650803,T,IBM,I,9,306.8
2025-12-04,12:58:49.064650803,T,IBM,I,31,306.82
2025-12-04,12:58:49.329070998,T,IBM,I,9,306.82
2025-12-04,12:58:49.329073600,T,IBM,I,30,306.82
2025-12-04,12:58:49.329092083,T,IBM,F I,6,306.82
2025-12-04,12:58:49.329092083,T,IBM,F I,4,306.82
2025-12-04,12:58:49.329094457,T,IBM,F I,6,306.82
2025-12-04,12:58:50.341706992,T,IBM,I,29,306.82
2025-12-04,12:58:50.341725037,T,IBM,I,1,306.82
2025-12-04,12:58:50.343481197,T,IBM,F I,1,306.82
2025-12-04,12:58:51.562616460,T,IBM,I,3,306.82
2025-12-04,12:58:51.562620216,T,IBM,I,34,306.82
2025-12-04,12:58:51.565028162,T,IBM,I,6,306.82
2025-12-04,12:58:51.565031149,T,IBM,,40,306.82
2025-12-04,12:58:53.515041361,T,IBM,F I,1,306.82
2025-12-04,12:58:53.515059388,T,IBM,F I,39,306.82
2025-12-04,12:58:53.515080466,T,IBM,I,1,306.82
2025-12-04,12:58:53.515483452,T,IBM,I,39,306.82
2025-12-04,12:58:53.515486389,T,IBM,I,3,306.82
2025-12-04,12:58:53.517561383,T,IBM,,40,306.82
2025-12-04,12:58:53.517612513,T,IBM,I,34,306.82
2025-12-04,13:00:01.124327484,T,IBM,I,1,306.84
2025-12-04,13:00:03.715433911,T,IBM,I,10,306.84
2025-12-04,13:00:04.015849050,T,IBM,I,20,306.84
2025-12-04,13:00:12.056694393,T,IBM,I,1,306.83
2025-12-04,13:00:18.003444449,T,IBM,I,1,306.83
2025-12-04,13:00:53.660985329,T,IBM,I,34,306.82
2025-12-04,13:01:18.358989076,T,IBM,F I,1,306.88
2025-12-04,13:01:18.359013958,T,IBM,F I,6,306.89
2025-12-04,13:01:18.359016142,T,IBM,F,80,306.89
2025-12-04,13:01:18.359067156,T,IBM,F I,10,306.89
2025-12-04,13:01:49.433212661,T,IBM,F I,20,306.88
2025-12-04,13:02:00.236677405,T,IBM,F I,1,306.86
2025-12-04,13:02:00.236731772,T,IBM,F,40,306.85
2025-12-04,13:02:00.236737525,T,IBM,F,40,306.85
2025-12-04,13:02:00.236737525,T,IBM,F I,5,306.85
2025-12-04,13:02:00.236740794,T,IBM,F I,11,306.85
2025-12-04,13:02:02.993198521,T,IBM,F I,1,306.78
2025-12-04,13:02:02.993201508,T,IBM,F,40,306.78
2025-12-04,13:02:02.993204537,T,IBM,F I,16,306.78
2025-12-04,13:02:02.993219646,T,IBM,F I,10,306.78
2025-12-04,13:02:04.718835689,T,IBM,F I,30,306.74
2025-12-04,13:02:16.614720331,T,IBM,F,45,306.76
2025-12-04,13:02:16.614723223,T,IBM,F,40,306.76
2025-12-04,13:02:16.614723223,T,IBM,F I,1,306.76
2025-12-04,13:02:17.204171548,T,IBM,F I,1,306.77
2025-12-04,13:02:27.823535238,T,IBM,F I,2,306.77
2025-12-04,13:02:27.823535238,T,IBM,F I,13,306.76
2025-12-04,13:02:27.823538186,T,IBM,F I,15,306.76
2025-12-04,13:02:27.823553289,T,IBM,I,1,306.76
2025-12-04,13:02:53.698574013,T,IBM,I,1,306.76
2025-12-04,13:02:58.286734796,T,IBM,I,23,306.76
2025-12-04,13:03:56.400707378,T,IBM,I,5,306.74
2025-12-04,13:03:56.400710291,T,IBM,I,30,306.74
2025-12-04,13:04:21.272982309,T,IBM,F I,1,306.79
2025-12-04,13:04:44.306793252,T,IBM,I,2,306.8
2025-12-04,13:04:55.723279458,T,IBM,F I,4,306.82
2025-12-04,13:04:55.723432832,T,IBM,I,26,306.82
2025-12-04,13:05:28.334609668,T,IBM,F I,5,306.76
2025-12-04,13:05:28.334609668,T,IBM,F I,13,306.74
2025-12-04,13:05:31.044628164,T,IBM,I,2,306.72
2025-12-04,13:05:40.566550226,T,IBM,F I,2,306.79
2025-12-04,13:05:47.522084788,T,IBM,F,60,306.75
2025-12-04,13:05:49.657744946,T,IBM,F I,16,306.72
2025-12-04,13:05:49.657744946,T,IBM,F I,2,306.72
2025-12-04,13:05:49.657763237,T,IBM,F I,1,306.72
2025-12-04,13:05:49.657766078,T,IBM,F I,1,306.72
2025-12-04,13:05:49.657769203,T,IBM,I,9,306.72
2025-12-04,13:05:49.657772020,T,IBM,F I,5,306.71
2025-12-04,13:05:49.657775266,T,IBM,F I,10,306.71
2025-12-04,13:05:49.657775266,T,IBM,I,1,306.71
2025-12-04,13:05:49.657796590,T,IBM,I,1,306.71
2025-12-04,13:05:49.657805173,T,IBM,I,1,306.71
2025-12-04,13:05:49.658445645,T,IBM,F I,1,306.7
2025-12-04,13:05:49.659278937,T,IBM,I,28,306.69
2025-12-04,13:05:49.659278937,T,IBM,I,2,306.69
2025-12-04,13:05:49.660051426,T,IBM,F I,1,306.66
2025-12-04,13:05:50.928874021,T,IBM,I,33,306.7
2025-12-04,13:05:50.943284382,T,IBM,I,6,306.73
2025-12-04,13:06:00.025232137,T,IBM,I,1,306.73
2025-12-04,13:06:00.025235630,T,IBM,I,1,306.73
2025-12-04,13:06:00.025235630,T,IBM,I,1,306.73
2025-12-04,13:06:00.025238020,T,IBM,I,2,306.73
2025-12-04,13:06:00.025241038,T,IBM,I,10,306.73
2025-12-04,13:06:00.025301141,T,IBM,I,2,306.71
2025-12-04,13:06:18.034676895,T,IBM,F I,2,306.7
2025-12-04,13:06:23.780741310,T,IBM,F I,2,306.72
2025-12-04,13:06:34.164082566,T,IBM,F I,1,306.65
2025-12-04,13:06:34.164332896,T,IBM,F I,20,306.64
2025-12-04,13:06:34.164338148,T,IBM,F,44,306.64
2025-12-04,13:06:34.164338148,T,IBM,I,11,306.64
2025-12-04,13:06:34.164440575,T,IBM,F I,25,306.64
2025-12-04,13:06:34.164443342,T,IBM,F I,11,306.64
2025-12-04,13:06:34.452345749,T,IBM,I,6,306.61
2025-12-04,13:06:36.658427703,T,IBM,F I,5,306.67
2025-12-04,13:06:59.101360216,T,IBM,F I,34,306.79
2025-12-04,13:06:59.101495592,T,IBM,,40,306.79
2025-12-04,13:06:59.150154468,T,IBM,I,17,306.8
2025-12-04,13:06:59.150175497,T,IBM,F I,23,306.8
2025-12-04,13:06:59.349929028,T,IBM,F I,2,306.81
2025-12-04,13:07:00.180184880,T,IBM,I,3,306.83
2025-12-04,13:07:00.180214574,T,IBM,F I,37,306.83
2025-12-04,13:07:00.180241657,T,IBM,I,1,306.83
2025-12-04,13:07:00.180377674,T,IBM,F I,39,306.83
2025-12-04,13:07:00.180380024,T,IBM,F I,33,306.83
2025-12-04,13:07:00.181630953,T,IBM,I,7,306.83
2025-12-04,13:07:00.181634012,T,IBM,,40,306.83
2025-12-04,13:07:00.181637171,T,IBM,,40,306.83
2025-12-04,13:07:00.181637171,T,IBM,I,13,306.83
2025-12-04,13:07:00.326329494,T,IBM,,40,306.83
2025-12-04,13:07:17.197327217,T,IBM,I,7,306.77
2025-12-04,13:07:17.197330187,T,IBM,I,10,306.76
2025-12-04,13:07:23.851003046,T,IBM,I,30,306.785
2025-12-04,13:07:25.700441856,T,IBM,I,17,306.75
2025-12-04,13:07:25.700472088,T,IBM,I,4,306.75
2025-12-04,13:07:34.414328426,T,IBM,I,17,306.7
2025-12-04,13:07:34.414361427,T,IBM,F I,2,306.7
2025-12-04,13:07:42.989025360,T,IBM,I,2,306.71
2025-12-04,13:07:42.989025360,T,IBM,I,5,306.69
2025-12-04,13:07:42.989043382,T,IBM,I,10,306.69
2025-12-04,13:07:42.989049349,T,IBM,F I,30,306.69
2025-12-04,13:07:42.989052410,T,IBM,F,40,306.69
2025-12-04,13:07:42.989055687,T,IBM,F I,10,306.69
2025-12-04,13:07:42.989055687,T,IBM,F I,30,306.69
2025-12-04,13:07:42.989055687,T,IBM,F,40,306.69
2025-12-04,13:07:42.989596653,T,IBM,F I,1,306.68
2025-12-04,13:07:42.989765097,T,IBM,,40,306.67
2025-12-04,13:07:42.989768118,T,IBM,,40,306.67
2025-12-04,13:07:42.990228145,T,IBM,I,3,306.67
2025-12-04,13:07:42.990258244,T,IBM,F I,7,306.67
2025-12-04,13:07:42.990315691,T,IBM,F I,1,306.66
2025-12-04,13:08:21.054017930,T,IBM,F I,20,306.74
2025-12-04,13:08:21.054045005,T,IBM,F I,9,306.74
2025-12-04,13:08:21.054045005,T,IBM,F I,11,306.75
2025-12-04,13:08:43.341751224,T,IBM,F,44,306.76
2025-12-04,13:08:43.341753603,T,IBM,F,40,306.76
2025-12-04,13:08:43.341807658,T,IBM,F,40,306.76
2025-12-04,13:08:43.341810667,T,IBM,I,1,306.76
2025-12-04,13:08:43.341849754,T,IBM,F I,6,306.76
2025-12-04,13:08:43.342559458,T,IBM,F I,33,306.76
2025-12-04,13:08:43.401159973,T,IBM,F I,6,306.77
2025-12-04,13:10:01.422755039,T,IBM,I,30,306.75
2025-12-04,13:10:01.422755039,T,IBM,I,5,306.76
2025-12-04,13:10:09.220056651,T,IBM,,80,306.75
2025-12-04,13:10:09.220739212,T,IBM,F I,19,306.73
2025-12-04,13:10:09.386863724,T,IBM,I,2,306.76
2025-12-04,13:10:09.424146468,T,IBM,I,1,306.76
2025-12-04,13:10:17.026773479,T,IBM,F,80,306.81
2025-12-04,13:10:17.028000431,T,IBM,,40,306.82
2025-12-04,13:10:17.028000431,T,IBM,I,3,306.82
2025-12-04,13:10:19.672423860,T,IBM,F I,1,306.86
2025-12-04,13:10:19.672953030,T,IBM,F I,7,306.86
2025-12-04,13:10:19.672962107,T,IBM,I,5,306.86
2025-12-04,13:10:19.673250759,T,IBM,I,13,306.87
2025-12-04,13:10:19.673274830,T,IBM,F I,27,306.87
2025-12-04,13:10:19.673274830,T,IBM,F I,1,306.87
2025-12-04,13:10:19.673286895,T,IBM,I,1,306.87
2025-12-04,13:10:19.673295838,T,IBM,I,1,306.87
2025-12-04,13:10:19.673295838,T,IBM,I,10,306.87
2025-12-04,13:10:19.673614655,T,IBM,I,12,306.88
2025-12-04,13:10:19.673864871,T,IBM,F I,1,306.89
2025-12-04,13:10:19.673867208,T,IBM,F I,12,306.89
2025-12-04,13:10:19.673867208,T,IBM,F I,28,306.9
2025-12-04,13:10:20.663117334,T,IBM,F I,12,306.9
2025-12-04,13:10:20.663120309,T,IBM,F,40,306.9
2025-12-04,13:10:20.663120309,T,IBM,F I,1,306.9
2025-12-04,13:10:20.663351837,T,IBM,F,40,306.9
2025-12-04,13:10:20.663390888,T,IBM,I,13,306.9
2025-12-04,13:10:20.664497547,T,IBM,F I,27,306.9
2025-12-04,13:10:20.666524368,T,IBM,F,40,306.9
2025-12-04,13:10:20.666530449,T,IBM,I,8,306.9
2025-12-04,13:10:20.666545446,T,IBM,F I,7,306.9
