DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-11-18,15:58:31.936693459,T,IBM,,66,290.58
2025-11-18,15:58:31.940220716,T,IBM,I,34,290.58
2025-11-18,15:58:32.680781805,T,IBM,F I,25,290.58
2025-11-18,15:58:32.680787827,T,IBM,F I,15,290.58
2025-11-18,15:58:32.681362201,T,IBM,,40,290.58
2025-11-18,15:58:33.585557735,T,IBM,F I,33,290.56
2025-11-18,15:58:33.801167903,T,IBM,F I,6,290.56
2025-11-18,15:58:34.040967757,T,IBM,F I,4,290.54
2025-11-18,15:58:34.041851952,T,IBM,F,50,290.52
2025-11-18,15:58:34.042230863,T,IBM,,100,290.52
2025-11-18,15:58:34.042290952,T,IBM,I,2,290.52
2025-11-18,15:58:34.050032487,T,IBM,F I,30,290.51
2025-11-18,15:58:34.050032487,T,IBM,F I,10,290.51
2025-11-18,15:58:34.050034389,T,IBM,F I,8,290.51
2025-11-18,15:58:34.050807320,T,IBM,F,40,290.51
2025-11-18,15:58:34.052521275,T,IBM,,50,290.5
2025-11-18,15:58:34.375339843,T,IBM,I,3,290.5
2025-11-18,15:58:34.376783242,T,IBM,I,3,290.5
2025-11-18,15:58:34.851060325,T,IBM,I,1,290.5
2025-11-18,15:58:35.545286985,T,IBM,I,14,290.5
2025-11-18,15:58:36.423629957,T,IBM,I,4,290.5
2025-11-18,15:58:37.288708367,T,IBM,I,2,290.5
2025-11-18,15:58:37.350965514,T,IBM,I,4,290.5
2025-11-18,15:58:37.529596733,T,IBM,F I,25,290.5
2025-11-18,15:58:37.789589758,T,IBM,I,19,290.5
2025-11-18,15:58:37.789589758,T,IBM,I,5,290.5
2025-11-18,15:58:37.795751338,T,IBM,I,39,290.495
2025-11-18,15:58:38.200975230,T,IBM,F I,5,290.48
2025-11-18,15:58:38.200978127,T,IBM,F I,14,290.48
2025-11-18,15:58:38.540660679,T,IBM,I,6,290.49
2025-11-18,15:58:38.548843237,T,IBM,I,2,290.49
2025-11-18,15:58:38.674891278,T,IBM,,64,290.48
2025-11-18,15:58:38.883007668,T,IBM,I,5,290.47
2025-11-18,15:58:40.277370185,T,IBM,F I,18,290.47
2025-11-18,15:58:40.277767174,T,IBM,F I,18,290.47
2025-11-18,15:58:40.288740170,T,IBM,I,6,290.47
2025-11-18,15:58:40.547319833,T,IBM,I,11,290.47
2025-11-18,15:58:40.734061338,T,IBM,F I,11,290.47
2025-11-18,15:58:41.292986856,T,IBM,F I,11,290.47
2025-11-18,15:58:41.294701016,T,IBM,I,1,290.47
2025-11-18,15:58:41.295122055,T,IBM,I,8,290.47
2025-11-18,15:58:41.295290397,T,IBM,I,2,290.47
2025-11-18,15:58:41.394944675,T,IBM,F I,11,290.47
2025-11-18,15:58:41.395837895,T,IBM,F I,3,290.47
2025-11-18,15:58:41.395840793,T,IBM,F I,8,290.48
2025-11-18,15:58:41.396243765,T,IBM,F I,3,290.48
2025-11-18,15:58:41.397726224,T,IBM,F,100,290.48
2025-11-18,15:58:41.397990924,T,IBM,I,2,290.49
2025-11-18,15:58:41.398923099,T,IBM,,40,290.48
2025-11-18,15:58:41.401160526,T,IBM,I,25,290.48
2025-11-18,15:58:41.401160526,T,IBM,I,5,290.475
2025-11-18,15:58:42.203780100,T,IBM,,40,290.48
2025-11-18,15:58:42.540085799,T,IBM,F I,20,290.47
2025-11-18,15:58:43.593406379,T,IBM,F,40,290.45
2025-11-18,15:58:43.593406379,T,IBM,F I,5,290.45
2025-11-18,15:58:43.593406379,T,IBM,F I,5,290.45
2025-11-18,15:58:43.626406847,T,IBM,I,20,290.45
2025-11-18,15:58:43.626445977,T,IBM,F I,15,290.45
2025-11-18,15:58:43.626448915,T,IBM,F I,3,290.45
2025-11-18,15:58:43.768639442,T,IBM,F I,28,290.44
2025-11-18,15:58:44.364408710,T,IBM,I,7,290.45
2025-11-18,15:58:45.005667273,T,IBM,F I,10,290.45
2025-11-18,15:58:45.006037246,T,IBM,,43,290.45
2025-11-18,15:58:45.006494310,T,IBM,F I,10,290.45
2025-11-18,15:58:45.045897066,T,IBM,F I,6,290.47
2025-11-18,15:58:45.776823101,T,IBM,F,40,290.46
2025-11-18,15:58:45.777154002,T,IBM,F,40,290.46
2025-11-18,15:58:45.777611097,T,IBM,F,40,290.47
2025-11-18,15:58:45.784870305,T,IBM,I,2,290.47
2025-11-18,15:58:45.785294294,T,IBM,I,16,290.47
2025-11-18,15:58:46.311324503,T,IBM,I,27,290.44
2025-11-18,15:58:46.312016355,T,IBM,I,10,290.43
2025-11-18,15:58:46.312016355,T,IBM,I,7,290.43
2025-11-18,15:58:46.312097398,T,IBM,I,8,290.43
2025-11-18,15:58:46.312455256,T,IBM,F I,25,290.43
2025-11-18,15:58:46.556922244,T,IBM,I,32,290.44
2025-11-18,15:58:47.627991000,T,IBM,I,9,290.43
2025-11-18,15:58:49.564267446,T,IBM,I,25,290.43
2025-11-18,15:58:50.251782173,T,IBM,F I,20,290.42
2025-11-18,15:58:50.251785612,T,IBM,F I,5,290.41
2025-11-18,15:58:50.251791175,T,IBM,F,40,290.41
2025-11-18,15:58:50.251791175,T,IBM,F I,36,290.41
2025-11-18,15:58:50.251797157,T,IBM,F I,25,290.41
2025-11-18,15:58:50.251797157,T,IBM,F I,25,290.41
2025-11-18,15:58:50.251800291,T,IBM,F,75,290.4
2025-11-18,15:58:50.251800291,T,IBM,F I,25,290.4
2025-11-18,15:58:50.251803436,T,IBM,F,200,290.4
2025-11-18,15:58:50.251803436,T,IBM,F,66,290.39
2025-11-18,15:58:50.251806317,T,IBM,F,80,290.39
2025-11-18,15:58:50.251806317,T,IBM,F I,1,290.38
2025-11-18,15:58:50.251810299,T,IBM,F I,5,290.34
2025-11-18,15:58:50.251810299,T,IBM,F I,5,290.32
2025-11-18,15:58:50.251812756,T,IBM,F I,7,290.29
2025-11-18,15:58:50.251816404,T,IBM,F,80,290.28
2025-11-18,15:58:50.251816404,T,IBM,F,200,290.25
2025-11-18,15:58:50.251821421,T,IBM,F,40,290.25
2025-11-18,15:58:50.251821421,T,IBM,F I,8,290.25
2025-11-18,15:58:50.251824265,T,IBM,F,160,290.21
2025-11-18,15:58:50.251824265,T,IBM,F I,9,290.21
2025-11-18,15:58:50.251827218,T,IBM,F,40,290.2
2025-11-18,15:58:50.251830907,T,IBM,F I,1,290.18
2025-11-18,15:58:50.252356520,T,IBM,I,25,290.27
2025-11-18,15:58:50.252359507,T,IBM,I,25,290.29
2025-11-18,15:58:50.252374738,T,IBM,I,20,290.345
2025-11-18,15:58:50.252377626,T,IBM,I,20,290.4
2025-11-18,15:58:50.252939901,T,IBM,F,100,290.21
2025-11-18,15:58:50.252939901,T,IBM,F I,9,290.17
2025-11-18,15:58:50.252942888,T,IBM,F,40,290.17
2025-11-18,15:58:50.253153535,T,IBM,I,10,290.2
2025-11-18,15:58:50.253174435,T,IBM,F I,1,290.16
2025-11-18,15:58:50.253180457,T,IBM,F I,1,290.16
2025-11-18,15:58:50.254548732,T,IBM,I,14,290.18
2025-11-18,15:58:50.254548732,T,IBM,I,26,290.19
2025-11-18,15:58:50.254593886,T,IBM,F I,6,290.18
2025-11-18,15:58:50.254726435,T,IBM,I,24,290.19
2025-11-18,15:58:50.254729251,T,IBM,I,37,290.2
2025-11-18,15:58:50.254750168,T,IBM,F I,11,290.18
2025-11-18,15:58:50.256611659,T,IBM,,40,290.19
2025-11-18,15:58:50.360911902,T,IBM,F,40,290.17
2025-11-18,15:58:50.360911902,T,IBM,F,40,290.16
2025-11-18,15:58:50.361047233,T,IBM,F,40,290.12
2025-11-18,15:58:50.361185544,T,IBM,I,12,290.16
2025-11-18,15:58:50.361248735,T,IBM,F,40,290.16
2025-11-18,15:58:50.361254737,T,IBM,I,35,290.16
2025-11-18,15:58:50.361266848,T,IBM,I,20,290.16
2025-11-18,15:58:50.361363007,T,IBM,F,50,290.16
2025-11-18,15:58:50.362451628,T,IBM,F I,4,290.14
2025-11-18,15:58:50.364231878,T,IBM,I,21,290.12
2025-11-18,15:58:50.430257101,T,IBM,,40,290.15
2025-11-18,15:58:50.461396139,T,IBM,I,10,290.15
2025-11-18,15:58:50.461459355,T,IBM,I,10,290.16
2025-11-18,15:58:50.461636790,T,IBM,F I,10,290.17
2025-11-18,15:58:50.462235177,T,IBM,I,10,290.17
2025-11-18,15:58:50.542403133,T,IBM,F,40,290.16
2025-11-18,15:58:50.542403133,T,IBM,F,40,290.15
2025-11-18,15:58:50.570222282,T,IBM,I,10,290.17
2025-11-18,15:58:50.629117476,T,IBM,F I,21,290.17
2025-11-18,15:58:51.019528165,T,IBM,F I,20,290.17
2025-11-18,15:58:51.019528165,T,IBM,F I,10,290.18
2025-11-18,15:58:51.019530816,T,IBM,F I,20,290.18
2025-11-18,15:58:51.118343168,T,IBM,I,20,290.18
2025-11-18,15:58:51.118343168,T,IBM,,40,290.18
2025-11-18,15:58:51.124850652,T,IBM,I,3,290.18
2025-11-18,15:58:51.135703444,T,IBM,I,8,290.17
2025-11-18,15:58:51.135703444,T,IBM,I,5,290.17
2025-11-18,15:58:51.135706421,T,IBM,I,1,290.17
2025-11-18,15:58:51.137955778,T,IBM,I,20,290.16
2025-11-18,15:58:51.137955778,T,IBM,I,10,290.15
2025-11-18,15:58:51.137961816,T,IBM,,40,290.15
2025-11-18,15:58:51.251235477,T,IBM,F I,10,290.18
2025-11-18,15:58:51.547311411,T,IBM,I,10,290.16
2025-11-18,15:58:51.567781303,T,IBM,,40,290.17
2025-11-18,15:58:51.567784499,T,IBM,I,4,290.17
2025-11-18,15:58:51.567787136,T,IBM,I,5,290.17
2025-11-18,15:58:51.567787136,T,IBM,I,1,290.17
2025-11-18,15:58:51.736768298,T,IBM,I,10,290.16
2025-11-18,15:58:51.736768298,T,IBM,,40,290.16
2025-11-18,15:58:51.736807415,T,IBM,I,20,290.15
2025-11-18,15:58:51.740392579,T,IBM,I,4,290.15
2025-11-18,15:58:51.740395678,T,IBM,,66,290.15
2025-11-18,15:58:51.740398168,T,IBM,,40,290.16
2025-11-18,15:58:51.740398168,T,IBM,,40,290.16
2025-11-18,15:58:51.740400905,T,IBM,,200,290.16
2025-11-18,15:58:51.740722725,T,IBM,,40,290.15
2025-11-18,15:58:51.740858062,T,IBM,I,2,290.14
2025-11-18,15:58:51.740900145,T,IBM,,40,290.13
2025-11-18,15:58:51.741342187,T,IBM,,40,290.14
2025-11-18,15:58:51.741640141,T,IBM,I,26,290.14
2025-11-18,15:58:51.741669963,T,IBM,F I,6,290.14
2025-11-18,15:58:51.741672972,T,IBM,F I,8,290.14
2025-11-18,15:58:51.741709430,T,IBM,I,30,290.14
2025-11-18,15:58:51.742027887,T,IBM,F I,2,290.14
2025-11-18,15:58:52.337210876,T,IBM,I,10,290.12
2025-11-18,15:58:52.337210876,T,IBM,I,9,290.11
2025-11-18,15:58:52.337213772,T,IBM,I,10,290.11
2025-11-18,15:58:52.554899060,T,IBM,,40,290.15
2025-11-18,15:58:52.554920107,T,IBM,I,6,290.15
2025-11-18,15:58:52.572355971,T,IBM,F I,10,290.13
2025-11-18,15:58:52.572355971,T,IBM,F,50,290.13
2025-11-18,15:58:52.572361672,T,IBM,F,40,290.12
2025-11-18,15:58:52.572361672,T,IBM,F I,20,290.12
2025-11-18,15:58:52.585893842,T,IBM,F,40,290.12
2025-11-18,15:58:52.585989993,T,IBM,I,20,290.12
2025-11-18,15:58:52.590046670,T,IBM,F,78,290.1
2025-11-18,15:58:52.591135274,T,IBM,F I,25,290.11
2025-11-18,15:58:52.831467911,T,IBM,F I,34,290.15
2025-11-18,15:58:52.831467911,T,IBM,F I,5,290.15
2025-11-18,15:58:52.831473826,T,IBM,F I,1,290.15
2025-11-18,15:58:52.831473826,T,IBM,F I,22,290.15
2025-11-18,15:58:52.831473826,T,IBM,F I,4,290.15
2025-11-18,15:58:52.831479387,T,IBM,F I,28,290.15
2025-11-18,15:58:52.832273320,T,IBM,I,5,290.15
2025-11-18,15:58:52.832273320,T,IBM,I,17,290.15
2025-11-18,15:58:52.859815913,T,IBM,I,3,290.17
2025-11-18,15:58:52.859815913,T,IBM,I,5,290.17
2025-11-18,15:58:52.860110620,T,IBM,I,2,290.17
2025-11-18,15:58:52.860146669,T,IBM,I,4,290.17
2025-11-18,15:58:52.880962242,T,IBM,I,8,290.16
2025-11-18,15:58:52.881545721,T,IBM,I,3,290.16
2025-11-18,15:58:53.300100101,T,IBM,I,5,290.17
2025-11-18,15:58:53.300436783,T,IBM,I,4,290.17
2025-11-18,15:58:53.300478873,T,IBM,I,4,290.17
2025-11-18,15:58:54.541461182,T,IBM,I,15,290.13
2025-11-18,15:58:55.505712682,T,IBM,F,46,290.16
2025-11-18,15:58:55.505971402,T,IBM,I,29,290.16
2025-11-18,15:58:55.505971402,T,IBM,I,7,290.17
2025-11-18,15:58:55.505974472,T,IBM,I,6,290.17
2025-11-18,15:58:55.505977248,T,IBM,I,4,290.17
2025-11-18,15:58:55.506169756,T,IBM,F I,24,290.17
2025-11-18,15:58:55.506169756,T,IBM,F I,22,290.17
2025-11-18,15:58:55.506193853,T,IBM,I,3,290.17
2025-11-18,15:58:55.511284972,T,IBM,I,1,290.16
2025-11-18,15:58:55.511287884,T,IBM,I,39,290.16
2025-11-18,15:58:55.512406749,T,IBM,I,4,290.18
2025-11-18,15:58:55.512409595,T,IBM,I,10,290.18
2025-11-18,15:58:55.520754420,T,IBM,I,10,290.16
2025-11-18,15:58:55.598531719,T,IBM,I,17,290.17
2025-11-18,15:58:56.208551816,T,IBM,F I,9,290.19
2025-11-18,15:58:56.208557804,T,IBM,F I,13,290.19
2025-11-18,15:58:56.208561078,T,IBM,F I,5,290.19
2025-11-18,15:58:56.208567443,T,IBM,F I,5,290.19
2025-11-18,15:58:56.209213382,T,IBM,F I,37,290.19
2025-11-18,15:58:56.212148446,T,IBM,I,3,290.19
2025-11-18,15:58:56.212151351,T,IBM,I,17,290.19
2025-11-18,15:58:56.212208793,T,IBM,F I,23,290.19
2025-11-18,15:58:56.212214971,T,IBM,F I,3,290.19
2025-11-18,15:58:56.214247507,T,IBM,,40,290.2
2025-11-18,15:58:56.215194647,T,IBM,I,37,290.19
2025-11-18,15:58:56.216172065,T,IBM,I,21,290.2
2025-11-18,15:58:56.289884084,T,IBM,I,5,290.2
2025-11-18,15:58:56.289884084,T,IBM,I,7,290.2
2025-11-18,15:58:56.289901518,T,IBM,F I,5,290.2
2025-11-18,15:58:56.455553820,T,IBM,I,2,290.2
2025-11-18,15:58:56.693763601,T,IBM,I,10,290.19
2025-11-18,15:58:56.693766054,T,IBM,,52,290.19
2025-11-18,15:58:56.693768981,T,IBM,I,18,290.19
2025-11-18,15:58:57.506165300,T,IBM,I,2,290.19
2025-11-18,15:58:57.506167867,T,IBM,I,2,290.19
2025-11-18,15:58:57.507581244,T,IBM,I,4,290.19
2025-11-18,15:58:57.507581244,T,IBM,I,5,290.19
2025-11-18,15:58:57.507584282,T,IBM,,40,290.19
2025-11-18,15:58:57.508059490,T,IBM,I,8,290.19
2025-11-18,15:58:57.508059490,T,IBM,I,17,290.19
2025-11-18,15:58:57.563108558,T,IBM,I,10,290.19
2025-11-18,15:58:57.563108558,T,IBM,I,30,290.19
2025-11-18,15:58:57.909241492,T,IBM,I,10,290.2
2025-11-18,15:58:59.055762837,T,IBM,I,30,290.2
2025-11-18,15:58:59.055919245,T,IBM,I,2,290.2
2025-11-18,15:58:59.061840324,T,IBM,F I,4,290.21
2025-11-18,15:58:59.061843326,T,IBM,F I,16,290.21
2025-11-18,15:58:59.061855307,T,IBM,F I,24,290.21
2025-11-18,15:58:59.433007880,T,IBM,F I,6,290.23
2025-11-18,15:58:59.433173265,T,IBM,,40,290.24
2025-11-18,15:58:59.557248626,T,IBM,I,1,290.25
2025-11-18,15:58:59.557278703,T,IBM,I,5,290.25
2025-11-18,15:58:59.699872614,T,IBM,F I,5,290.25
2025-11-18,15:59:00.003285539,T,IBM,I,4,290.26
2025-11-18,15:59:00.004455283,T,IBM,I,2,290.26
2025-11-18,15:59:00.024685319,T,IBM,I,12,290.27
2025-11-18,15:59:00.049201851,T,IBM,I,1,290.31
2025-11-18,15:59:00.049806298,T,IBM,I,1,290.295
2025-11-18,15:59:00.079437816,T,IBM,F I,2,290.31
2025-11-18,15:59:00.088096415,T,IBM,I,1,290.32
2025-11-18,15:59:00.265401606,T,IBM,I,4,290.3
2025-11-18,15:59:00.280043825,T,IBM,I,1,290.3
2025-11-18,15:59:00.280043825,T,IBM,I,3,290.3
2025-11-18,15:59:00.295322741,T,IBM,I,9,290.3
2025-11-18,15:59:00.317602787,T,IBM,I,2,290.29
2025-11-18,15:59:00.317638917,T,IBM,I,1,290.29
2025-11-18,15:59:00.317936665,T,IBM,,322,290.29
2025-11-18,15:59:00.317942660,T,IBM,I,5,290.28
2025-11-18,15:59:00.318234365,T,IBM,,71,290.295
2025-11-18,15:59:00.551560099,T,IBM,F I,10,290.28
2025-11-18,15:59:00.551560099,T,IBM,F,40,290.28
2025-11-18,15:59:00.551565883,T,IBM,F,155,290.28
2025-11-18,15:59:00.551565883,T,IBM,F,165,290.28
2025-11-18,15:59:00.551568808,T,IBM,F,40,290.28
2025-11-18,15:59:00.551572448,T,IBM,F I,35,290.28
2025-11-18,15:59:00.551572448,T,IBM,F I,10,290.27
2025-11-18,15:59:00.551575053,T,IBM,F I,25,290.27
2025-11-18,15:59:00.551575053,T,IBM,F I,10,290.26
2025-11-18,15:59:00.553364185,T,IBM,F,40,290.28
2025-11-18,15:59:00.558873202,T,IBM,F,50,290.26
2025-11-18,15:59:00.559408619,T,IBM,F I,25,290.25
2025-11-18,15:59:00.559865616,T,IBM,I,25,290.26
2025-11-18,15:59:00.559865616,T,IBM,I,15,290.26
2025-11-18,15:59:00.572564914,T,IBM,F,40,290.28
2025-11-18,15:59:00.572901731,T,IBM,F I,25,290.28
2025-11-18,15:59:00.572904703,T,IBM,F I,15,290.28
2025-11-18,15:59:00.573175300,T,IBM,F,40,290.28
2025-11-18,15:59:00.573409942,T,IBM,F,40,290.28
2025-11-18,15:59:00.573457921,T,IBM,I,3,290.28
2025-11-18,15:59:00.682253981,T,IBM,,40,290.28
2025-11-18,15:59:00.682458530,T,IBM,I,6,290.26
2025-11-18,15:59:00.682467508,T,IBM,F I,34,290.26
2025-11-18,15:59:00.682470568,T,IBM,F I,6,290.26
2025-11-18,15:59:00.682494475,T,IBM,I,4,290.26
2025-11-18,15:59:00.757216419,T,IBM,F,96,290.26
2025-11-18,15:59:00.757219352,T,IBM,F,40,290.26
2025-11-18,15:59:00.882281171,T,IBM,I,2,290.27
2025-11-18,15:59:01.065275686,T,IBM,I,4,290.27
2025-11-18,15:59:01.170028149,T,IBM,I,2,290.26
2025-11-18,15:59:01.247885505,T,IBM,F I,10,290.26
2025-11-18,15:59:01.598051023,T,IBM,I,5,290.26
2025-11-18,15:59:01.873097823,T,IBM,F I,1,290.24
2025-11-18,15:59:01.873248118,T,IBM,I,9,290.24
2025-11-18,15:59:01.873924761,T,IBM,,66,290.235
2025-11-18,15:59:01.987659393,T,IBM,I,3,290.19
2025-11-18,15:59:01.987703565,T,IBM,I,7,290.18
2025-11-18,15:59:02.474686014,T,IBM,,100,290.175
2025-11-18,15:59:02.547759918,T,IBM,I,20,290.14
2025-11-18,15:59:02.603774293,T,IBM,I,5,290.16
2025-11-18,15:59:02.604059862,T,IBM,I,5,290.16
2025-11-18,15:59:02.833563237,T,IBM,F I,11,290.18
2025-11-18,15:59:03.767490601,T,IBM,I,1,290.13
2025-11-18,15:59:03.767517606,T,IBM,I,29,290.13
2025-11-18,15:59:04.815533488,T,IBM,F I,4,290.17
2025-11-18,15:59:04.899893372,T,IBM,F I,22,290.17
2025-11-18,15:59:04.899929461,T,IBM,I,27,290.17
2025-11-18,15:59:07.188061710,T,IBM,F I,14,290.15
2025-11-18,15:59:07.193387865,T,IBM,I,6,290.16
2025-11-18,15:59:07.193390251,T,IBM,,40,290.16
2025-11-18,15:59:08.363328390,T,IBM,,64,290.12
2025-11-18,15:59:09.255922394,T,IBM,I,8,290.11
2025-11-18,15:59:09.255946463,T,IBM,F I,25,290.11
2025-11-18,15:59:09.951276703,T,IBM,F I,25,290.11
2025-11-18,15:59:09.952031517,T,IBM,F I,1,290.115
2025-11-18,15:59:10.021256514,T,IBM,F I,24,290.11
2025-11-18,15:59:10.021256514,T,IBM,F I,3,290.13
2025-11-18,15:59:10.021593132,T,IBM,I,14,290.13
2025-11-18,15:59:10.021593132,T,IBM,I,10,290.13
2025-11-18,15:59:10.021776551,T,IBM,F I,24,290.13
2025-11-18,15:59:11.377367642,T,IBM,,40,290.135
2025-11-18,15:59:11.743179460,T,IBM,,40,290.13
2025-11-18,15:59:12.358161534,T,IBM,,100,290.135
2025-11-18,15:59:13.019225346,T,IBM,F I,2,290.13
2025-11-18,15:59:13.019228398,T,IBM,,40,290.13
2025-11-18,15:59:13.019231250,T,IBM,F I,3,290.13
2025-11-18,15:59:13.020605511,T,IBM,I,1,290.13
2025-11-18,15:59:13.020752905,T,IBM,I,10,290.13
2025-11-18,15:59:14.078545069,T,IBM,I,6,290.12
2025-11-18,15:59:15.016387703,T,IBM,,40,290.105
2025-11-18,15:59:15.060968958,T,IBM,I,1,290.115
2025-11-18,15:59:16.208606012,T,IBM,I,13,290.1
2025-11-18,15:59:16.265811115,T,IBM,I,3,290.1
2025-11-18,15:59:16.266105859,T,IBM,I,1,290.1
2025-11-18,15:59:16.762076504,T,IBM,I,3,290.1
2025-11-18,15:59:17.535502824,T,IBM,I,12,290.1
2025-11-18,15:59:17.535932885,T,IBM,F,440,290.1
2025-11-18,15:59:18.266326599,T,IBM,I,4,290.08
2025-11-18,15:59:18.266329657,T,IBM,,42,290.08
2025-11-18,15:59:18.795733934,T,IBM,I,8,290.07
2025-11-18,15:59:18.795806071,T,IBM,I,8,290.07
2025-11-18,15:59:18.802902920,T,IBM,I,7,290.06
2025-11-18,15:59:19.066684930,T,IBM,I,2,290.075
2025-11-18,15:59:19.076792005,T,IBM,F I,1,290.075
2025-11-18,15:59:19.081465082,T,IBM,F I,1,290.07
2025-11-18,15:59:19.302136442,T,IBM,F I,1,290.06
2025-11-18,15:59:19.559988248,T,IBM,I,8,290.09
2025-11-18,15:59:19.560042728,T,IBM,I,2,290.09
2025-11-18,15:59:19.560042728,T,IBM,I,8,290.09
2025-11-18,15:59:20.138201710,T,IBM,,40,290.095
2025-11-18,15:59:20.254440399,T,IBM,F I,25,290.095
2025-11-18,15:59:21.261186429,T,IBM,I,10,290.11
2025-11-18,15:59:21.261186429,T,IBM,I,21,290.11
2025-11-18,15:59:21.261189358,T,IBM,I,3,290.11
2025-11-18,15:59:21.261192180,T,IBM,I,3,290.11
2025-11-18,15:59:21.261207245,T,IBM,I,36,290.11
2025-11-18,15:59:21.296237653,T,IBM,I,8,290.11
2025-11-18,15:59:21.625377163,T,IBM,F I,35,290.095
2025-11-18,15:59:22.518554433,T,IBM,,40,290.09
2025-11-18,15:59:22.539595472,T,IBM,I,4,290.08
2025-11-18,15:59:22.545570692,T,IBM,I,25,290.09
2025-11-18,15:59:22.561156944,T,IBM,I,3,290.1
2025-11-18,15:59:22.561210961,T,IBM,I,14,290.1
2025-11-18,15:59:22.666058545,T,IBM,I,4,290.08
2025-11-18,15:59:22.666058545,T,IBM,I,7,290.08
2025-11-18,15:59:22.896247492,T,IBM,F I,2,290.085
2025-11-18,15:59:22.896533173,T,IBM,,40,290.08
2025-11-18,15:59:23.539956906,T,IBM,I,2,290.07
2025-11-18,15:59:23.539975073,T,IBM,F I,18,290.07
2025-11-18,15:59:24.340979916,T,IBM,I,3,290.075
2025-11-18,15:59:24.340979916,T,IBM,I,2,290.075
2025-11-18,15:59:24.415136505,T,IBM,I,6,290.08
2025-11-18,15:59:24.415175618,T,IBM,I,4,290.08
2025-11-18,15:59:24.424566800,T,IBM,I,10,290.08
2025-11-18,15:59:24.546341721,T,IBM,I,2,290.075
2025-11-18,15:59:24.562553356,T,IBM,I,10,290.08
2025-11-18,15:59:25.445855180,T,IBM,I,3,290.075
2025-11-18,15:59:25.445855180,T,IBM,I,8,290.075
2025-11-18,15:59:25.446270094,T,IBM,I,24,290.075
2025-11-18,15:59:26.066529656,T,IBM,F I,10,290.08
2025-11-18,15:59:26.066553753,T,IBM,I,17,290.08
2025-11-18,15:59:26.172026950,T,IBM,,40,290.075
2025-11-18,15:59:26.172610263,T,IBM,,60,290.075
2025-11-18,15:59:26.172610263,T,IBM,I,38,290.075
2025-11-18,15:59:26.172763648,T,IBM,I,2,290.075
2025-11-18,15:59:26.539724268,T,IBM,I,2,290.075
2025-11-18,15:59:26.623987875,T,IBM,F I,10,290.08
2025-11-18,15:59:26.988139737,T,IBM,I,1,290.07
2025-11-18,15:59:26.988157758,T,IBM,F I,4,290.07
2025-11-18,15:59:26.988443411,T,IBM,I,4,290.08
2025-11-18,15:59:26.988443411,T,IBM,I,2,290.08
2025-11-18,15:59:26.988885490,T,IBM,I,4,290.07
2025-11-18,15:59:26.988885490,T,IBM,I,5,290.07
2025-11-18,15:59:27.061508348,T,IBM,F I,4,290.07
2025-11-18,15:59:27.538046786,T,IBM,I,3,290.06
2025-11-18,15:59:27.538098019,T,IBM,F I,25,290.06
2025-11-18,15:59:27.718578600,T,IBM,I,4,290.07
2025-11-18,15:59:27.718603272,T,IBM,I,26,290.07
2025-11-18,15:59:27.718603272,T,IBM,I,5,290.07
2025-11-18,15:59:27.718605781,T,IBM,I,15,290.07
2025-11-18,15:59:27.718608631,T,IBM,I,3,290.07
2025-11-18,15:59:27.733497170,T,IBM,I,2,290.06
2025-11-18,15:59:27.738597451,T,IBM,F I,6,290.05
2025-11-18,15:59:27.738603351,T,IBM,F,80,290.05
2025-11-18,15:59:27.739448675,T,IBM,I,25,290.05
2025-11-18,15:59:27.739451265,T,IBM,I,15,290.05
2025-11-18,15:59:28.556776082,T,IBM,I,2,290.05
2025-11-18,15:59:28.992901300,T,IBM,F I,2,290.06
2025-11-18,15:59:29.014438494,T,IBM,I,5,290.07
2025-11-18,15:59:29.014540737,T,IBM,F I,5,290.07
2025-11-18,15:59:29.014742264,T,IBM,I,5,290.07
2025-11-18,15:59:29.015217390,T,IBM,F I,20,290.07
2025-11-18,15:59:29.015217390,T,IBM,F I,14,290.07
2025-11-18,15:59:29.176308162,T,IBM,F I,5,290.09
2025-11-18,15:59:29.176308162,T,IBM,F I,15,290.09
2025-11-18,15:59:29.176310922,T,IBM,F I,38,290.09
2025-11-18,15:59:29.176361970,T,IBM,F I,5,290.09
2025-11-18,15:59:29.176377104,T,IBM,F I,12,290.09
2025-11-18,15:59:29.176380015,T,IBM,F,52,290.1
2025-11-18,15:59:29.237975614,T,IBM,,40,290.08
2025-11-18,15:59:29.255414591,T,IBM,F I,5,290.09
2025-11-18,15:59:29.255826405,T,IBM,F I,12,290.1
2025-11-18,15:59:29.255826405,T,IBM,F I,1,290.1
2025-11-18,15:59:29.381748223,T,IBM,I,19,290.1
2025-11-18,15:59:29.416345307,T,IBM,F I,21,290.1
2025-11-18,15:59:29.445219994,T,IBM,,40,290.085
2025-11-18,15:59:29.538478092,T,IBM,F I,1,290.095
2025-11-18,15:59:29.538493160,T,IBM,F I,25,290.095
2025-11-18,15:59:29.988093423,T,IBM,I,4,290.11
2025-11-18,15:59:30.055682262,T,IBM,F I,22,290.13
2025-11-18,15:59:30.055682262,T,IBM,F I,6,290.14
2025-11-18,15:59:30.055685328,T,IBM,F I,15,290.14
2025-11-18,15:59:30.055800536,T,IBM,I,5,290.14
2025-11-18,15:59:30.055802740,T,IBM,I,3,290.14
2025-11-18,15:59:30.055805828,T,IBM,I,14,290.14
