DATE,TIME_M,EX,SYM_ROOT,TR_SCOND,SIZE,PRICE
2025-10-28,15:44:32.738933050,T,IBM,F,100,315.555
2025-10-28,15:44:32.739567441,T,IBM,F,100,315.6
2025-10-28,15:44:32.739582438,T,IBM,F,100,315.61
2025-10-28,15:44:32.739627526,T,IBM,F I,80,315.61
2025-10-28,15:44:32.739633536,T,IBM,F I,9,315.61
2025-10-28,15:44:32.739666581,T,IBM,I,11,315.61
2025-10-28,15:44:32.739884068,T,IBM,,202,315.6
2025-10-28,15:44:32.739884068,T,IBM,I,98,315.6
2025-10-28,15:44:32.773650558,T,IBM,I,45,315.58
2025-10-28,15:44:32.773701627,T,IBM,I,45,315.58
2025-10-28,15:44:32.836376868,T,IBM,F I,12,315.56
2025-10-28,15:44:32.955018295,T,IBM,,200,315.51
2025-10-28,15:44:32.955018295,T,IBM,,100,315.51
2025-10-28,15:44:32.955090661,T,IBM,F,100,315.48
2025-10-28,15:44:35.784670703,T,IBM,F I,7,315.43
2025-10-28,15:44:35.784670703,T,IBM,F I,27,315.41
2025-10-28,15:44:35.784673755,T,IBM,F,100,315.41
2025-10-28,15:44:35.784673755,T,IBM,F I,66,315.4
2025-10-28,15:44:36.362315898,T,IBM,F I,34,315.4
2025-10-28,15:44:37.284611654,T,IBM,F I,7,315.37
2025-10-28,15:44:40.180644171,T,IBM,F I,50,315.31
2025-10-28,15:44:40.910439506,T,IBM,,100,315.265
2025-10-28,15:44:40.910842526,T,IBM,F I,12,315.27
2025-10-28,15:44:40.916559230,T,IBM,I,2,315.3
2025-10-28,15:44:40.916562214,T,IBM,I,2,315.31
2025-10-28,15:44:40.916565564,T,IBM,I,12,315.31
2025-10-28,15:44:40.916568202,T,IBM,I,2,315.31
2025-10-28,15:44:40.916568202,T,IBM,,100,315.31
2025-10-28,15:44:40.916953404,T,IBM,F,100,315.33
2025-10-28,15:44:40.916956083,T,IBM,F I,8,315.34
2025-10-28,15:44:40.917115401,T,IBM,I,20,315.34
2025-10-28,15:44:40.917208712,T,IBM,F I,80,315.34
2025-10-28,15:44:40.918258179,T,IBM,I,25,315.35
2025-10-28,15:44:40.918261161,T,IBM,I,75,315.35
2025-10-28,15:44:40.918784664,T,IBM,I,25,315.35
2025-10-28,15:44:40.918787630,T,IBM,I,25,315.35
2025-10-28,15:44:40.918787630,T,IBM,I,50,315.31
2025-10-28,15:44:40.920294014,T,IBM,,100,315.35
2025-10-28,15:44:40.953995282,T,IBM,I,47,315.43
2025-10-28,15:44:40.953998650,T,IBM,I,10,315.44
2025-10-28,15:44:40.953998650,T,IBM,I,35,315.44
2025-10-28,15:44:40.954002248,T,IBM,I,28,315.49
2025-10-28,15:44:40.954002248,T,IBM,I,8,315.49
2025-10-28,15:44:40.954004723,T,IBM,,100,315.49
2025-10-28,15:44:40.971196168,T,IBM,I,2,315.44
2025-10-28,15:44:40.971199396,T,IBM,I,5,315.44
2025-10-28,15:44:40.971199396,T,IBM,I,2,315.43
2025-10-28,15:44:43.537905797,T,IBM,I,91,315.41
2025-10-28,15:44:43.537905797,T,IBM,,100,315.415
2025-10-28,15:44:44.914345605,T,IBM,F,100,315.37
2025-10-28,15:44:45.830200053,T,IBM,I,1,315.39
2025-10-28,15:44:46.081126349,T,IBM,F I,1,315.33
2025-10-28,15:44:46.081505243,T,IBM,F I,1,315.29
2025-10-28,15:44:46.081517255,T,IBM,F I,1,315.29
2025-10-28,15:44:46.407373008,T,IBM,F I,45,315.23
2025-10-28,15:44:46.672595416,T,IBM,F I,10,315.22
2025-10-28,15:44:46.674901986,T,IBM,I,8,315.22
2025-10-28,15:44:46.682314611,T,IBM,F I,6,315.25
2025-10-28,15:44:46.700092973,T,IBM,,100,315.28
2025-10-28,15:44:46.725401221,T,IBM,,100,315.28
2025-10-28,15:44:47.372607951,T,IBM,I,2,315.3
2025-10-28,15:44:47.372611001,T,IBM,,100,315.31
2025-10-28,15:44:47.372614725,T,IBM,I,25,315.31
2025-10-28,15:44:47.372636094,T,IBM,I,12,315.32
2025-10-28,15:44:47.372636094,T,IBM,I,5,315.32
2025-10-28,15:44:47.372638075,T,IBM,I,2,315.33
2025-10-28,15:44:47.372797381,T,IBM,F,100,315.34
2025-10-28,15:44:47.372863672,T,IBM,,100,315.34
2025-10-28,15:44:47.372894107,T,IBM,I,63,315.34
2025-10-28,15:44:47.372905685,T,IBM,I,37,315.34
2025-10-28,15:44:47.373215453,T,IBM,,100,315.36
2025-10-28,15:44:47.373438556,T,IBM,F,100,315.34
2025-10-28,15:44:47.558177125,T,IBM,F I,45,315.36
2025-10-28,15:44:47.558177125,T,IBM,F I,2,315.35
2025-10-28,15:44:47.558179818,T,IBM,F I,2,315.34
2025-10-28,15:44:49.332959989,T,IBM,I,1,315.34
2025-10-28,15:44:51.830904804,T,IBM,I,2,315.32
2025-10-28,15:44:51.830908288,T,IBM,I,20,315.32
2025-10-28,15:44:51.830910879,T,IBM,I,12,315.32
2025-10-28,15:44:51.830910879,T,IBM,I,5,315.32
2025-10-28,15:44:51.830913833,T,IBM,I,2,315.32
2025-10-28,15:44:51.830917050,T,IBM,I,25,315.355
2025-10-28,15:44:51.830917050,T,IBM,,100,315.355
2025-10-28,15:44:51.830919828,T,IBM,,100,315.355
2025-10-28,15:44:51.848084775,T,IBM,,100,315.355
2025-10-28,15:44:51.848084775,T,IBM,I,47,315.45
2025-10-28,15:44:51.848087663,T,IBM,I,7,315.47
2025-10-28,15:44:51.848202317,T,IBM,,100,315.49
2025-10-28,15:44:51.848202317,T,IBM,,100,315.49
2025-10-28,15:44:51.848980816,T,IBM,,100,315.49
2025-10-28,15:44:51.849022958,T,IBM,,100,315.49
2025-10-28,15:44:51.849098027,T,IBM,F,100,315.5
2025-10-28,15:44:51.849098027,T,IBM,F I,4,315.5
2025-10-28,15:44:51.849263461,T,IBM,F I,8,315.46
2025-10-28,15:44:51.849278512,T,IBM,F I,39,315.46
2025-10-28,15:44:51.849281495,T,IBM,F I,8,315.45
2025-10-28,15:44:51.849285591,T,IBM,F I,34,315.45
2025-10-28,15:44:51.850526466,T,IBM,F I,25,315.53
2025-10-28,15:44:51.850529546,T,IBM,F I,86,315.53
2025-10-28,15:44:51.859079673,T,IBM,I,2,315.48
2025-10-28,15:44:51.859079673,T,IBM,I,2,315.48
2025-10-28,15:44:51.859082532,T,IBM,I,12,315.48
2025-10-28,15:44:51.859082532,T,IBM,I,5,315.48
2025-10-28,15:44:51.859084902,T,IBM,I,11,315.47
2025-10-28,15:44:52.111917790,T,IBM,F I,12,315.48
2025-10-28,15:44:52.112239493,T,IBM,F I,25,315.46
2025-10-28,15:44:52.975429508,T,IBM,F I,1,315.45
2025-10-28,15:44:52.975588955,T,IBM,I,99,315.45
2025-10-28,15:44:55.184188010,T,IBM,,100,315.45
2025-10-28,15:44:55.184188010,T,IBM,I,11,315.45
2025-10-28,15:44:55.184208964,T,IBM,F I,2,315.46
2025-10-28,15:44:55.184233143,T,IBM,F I,12,315.46
2025-10-28,15:44:55.184233143,T,IBM,F I,20,315.46
2025-10-28,15:44:55.184236095,T,IBM,F I,30,315.46
2025-10-28,15:44:55.184239059,T,IBM,F I,14,315.46
2025-10-28,15:44:55.184241991,T,IBM,F,100,315.46
2025-10-28,15:44:55.184241991,T,IBM,F I,10,315.46
2025-10-28,15:45:00.067489435,T,IBM,,100,315.5
2025-10-28,15:45:00.915150587,T,IBM,I,12,315.5
2025-10-28,15:45:00.915153976,T,IBM,,100,315.51
2025-10-28,15:45:00.915153976,T,IBM,I,1,315.51
2025-10-28,15:45:00.915157086,T,IBM,,100,315.51
2025-10-28,15:45:00.915157086,T,IBM,I,87,315.51
2025-10-28,15:45:00.915409195,T,IBM,F I,13,315.51
2025-10-28,15:45:00.915409195,T,IBM,F I,7,315.51
2025-10-28,15:45:00.936802041,T,IBM,F I,2,315.48
2025-10-28,15:45:00.936805276,T,IBM,F I,2,315.48
2025-10-28,15:45:00.936805276,T,IBM,F I,5,315.48
2025-10-28,15:45:00.936808110,T,IBM,F I,12,315.48
2025-10-28,15:45:10.378836738,T,IBM,I,5,315.47
2025-10-28,15:45:10.378840217,T,IBM,I,12,315.48
2025-10-28,15:45:10.378843258,T,IBM,,100,315.5
2025-10-28,15:45:10.378846171,T,IBM,I,2,315.5
2025-10-28,15:45:10.378846171,T,IBM,I,2,315.5
2025-10-28,15:45:10.378848922,T,IBM,I,19,315.5
2025-10-28,15:45:10.378944861,T,IBM,F I,5,315.51
2025-10-28,15:45:10.378974944,T,IBM,I,6,315.44
2025-10-28,15:45:10.379224578,T,IBM,F,100,315.5
2025-10-28,15:45:10.379227529,T,IBM,F I,14,315.51
2025-10-28,15:45:10.379270414,T,IBM,I,81,315.51
2025-10-28,15:45:10.379272857,T,IBM,I,9,315.51
2025-10-28,15:45:10.379275700,T,IBM,I,10,315.51
2025-10-28,15:45:10.379922244,T,IBM,F,100,315.51
2025-10-28,15:45:10.922864705,T,IBM,I,10,315.59
2025-10-28,15:45:10.922882768,T,IBM,F I,10,315.59
2025-10-28,15:45:13.534817053,T,IBM,I,1,315.53
2025-10-28,15:45:27.013854429,T,IBM,F I,12,315.5
2025-10-28,15:45:27.013854429,T,IBM,F I,2,315.49
2025-10-28,15:45:27.037541843,T,IBM,I,2,315.59
2025-10-28,15:45:27.037545643,T,IBM,I,14,315.61
2025-10-28,15:45:27.037547865,T,IBM,I,4,315.62
2025-10-28,15:45:27.037550904,T,IBM,,100,315.62
2025-10-28,15:45:27.037554220,T,IBM,I,37,315.62
2025-10-28,15:45:27.037556821,T,IBM,I,1,315.62
2025-10-28,15:45:27.037556821,T,IBM,I,28,315.62
2025-10-28,15:45:27.037565989,T,IBM,F I,72,315.62
2025-10-28,15:45:27.037565989,T,IBM,F I,15,315.62
2025-10-28,15:45:27.037568955,T,IBM,F I,13,315.62
2025-10-28,15:45:32.934571777,T,IBM,I,5,315.6
2025-10-28,15:45:32.934575461,T,IBM,I,2,315.59
2025-10-28,15:45:32.934575461,T,IBM,I,2,315.58
2025-10-28,15:45:32.934577963,T,IBM,I,45,315.56
2025-10-28,15:45:32.934580831,T,IBM,I,12,315.56
2025-10-28,15:45:32.934580831,T,IBM,I,40,315.55
2025-10-28,15:45:32.943984234,T,IBM,,100,315.615
2025-10-28,15:45:32.946519234,T,IBM,,100,315.615
2025-10-28,15:45:36.631272529,T,IBM,I,1,315.55
2025-10-28,15:45:36.631419851,T,IBM,I,5,315.54
2025-10-28,15:45:39.716948610,T,IBM,F I,5,315.54
2025-10-28,15:45:39.716951657,T,IBM,F I,2,315.53
2025-10-28,15:45:39.716951657,T,IBM,F I,2,315.52
2025-10-28,15:45:39.716954683,T,IBM,F I,7,315.5
2025-10-28,15:45:39.716954683,T,IBM,F I,22,315.49
2025-10-28,15:45:39.717065873,T,IBM,I,24,315.47
2025-10-28,15:45:45.629174716,T,IBM,F,300,315.43
2025-10-28,15:45:45.629174716,T,IBM,F I,1,315.43
2025-10-28,15:45:45.629176705,T,IBM,F I,1,315.43
2025-10-28,15:45:45.629179692,T,IBM,F I,4,315.43
2025-10-28,15:45:45.629179692,T,IBM,F I,1,315.43
2025-10-28,15:45:45.629182737,T,IBM,F,100,315.43
2025-10-28,15:45:45.629182737,T,IBM,F,100,315.43
2025-10-28,15:45:45.630334502,T,IBM,F I,10,315.35
2025-10-28,15:45:45.630349594,T,IBM,F I,10,315.35
2025-10-28,15:45:45.630349594,T,IBM,F I,10,315.35
2025-10-28,15:45:45.630388566,T,IBM,F,100,315.34
2025-10-28,15:45:45.630397673,T,IBM,,100,315.34
2025-10-28,15:45:45.630457838,T,IBM,F,100,315.32
2025-10-28,15:45:45.630523993,T,IBM,F I,7,315.29
2025-10-28,15:45:45.631161714,T,IBM,F I,1,315.25
2025-10-28,15:45:45.631161714,T,IBM,F I,5,315.25
2025-10-28,15:45:45.631164435,T,IBM,F I,3,315.25
2025-10-28,15:45:45.631167420,T,IBM,F I,1,315.22
2025-10-28,15:45:45.631519277,T,IBM,,199,315.22
2025-10-28,15:45:45.631579556,T,IBM,I,17,315.22
2025-10-28,15:45:45.631588433,T,IBM,F I,3,315.22
2025-10-28,15:45:45.631598458,T,IBM,F I,80,315.22
2025-10-28,15:45:45.631603464,T,IBM,F I,20,315.29
2025-10-28,15:45:45.631603464,T,IBM,F I,4,315.29
2025-10-28,15:45:45.652518305,T,IBM,F I,8,315.18
2025-10-28,15:45:45.663885328,T,IBM,I,2,315.18
2025-10-28,15:45:45.663885328,T,IBM,I,5,315.18
2025-10-28,15:45:45.663888577,T,IBM,I,12,315.18
2025-10-28,15:45:45.663891422,T,IBM,I,2,315.19
2025-10-28,15:45:45.847583655,T,IBM,I,1,315.25
2025-10-28,15:45:52.374327833,T,IBM,I,5,315.23
2025-10-28,15:46:06.658709487,T,IBM,I,1,315.11
2025-10-28,15:46:30.421810112,T,IBM,F,100,315.11
2025-10-28,15:46:30.421849255,T,IBM,I,3,315.11
2025-10-28,15:46:30.421927455,T,IBM,I,3,315.11
2025-10-28,15:46:30.422065732,T,IBM,I,1,315.11
2025-10-28,15:46:30.422120571,T,IBM,F I,10,315.11
2025-10-28,15:46:37.310492846,T,IBM,I,3,315.13
2025-10-28,15:46:37.310492846,T,IBM,I,2,315.1
2025-10-28,15:46:45.883678021,T,IBM,I,2,315.07
2025-10-28,15:46:45.883678021,T,IBM,I,1,315.06
2025-10-28,15:46:45.883684129,T,IBM,I,21,315.06
2025-10-28,15:46:45.883684129,T,IBM,I,1,315.06
2025-10-28,15:46:45.883684129,T,IBM,I,10,315.06
2025-10-28,15:46:45.883687291,T,IBM,I,57,315.06
2025-10-28,15:46:45.883714054,T,IBM,I,2,315.09
2025-10-28,15:46:45.883717052,T,IBM,I,1,315.1
2025-10-28,15:46:45.883723328,T,IBM,I,1,315.06
2025-10-28,15:46:45.883726103,T,IBM,I,1,315.06
2025-10-28,15:46:45.883885776,T,IBM,F I,4,315.08
2025-10-28,15:46:45.883957659,T,IBM,F I,1,315.06
2025-10-28,15:46:45.884026835,T,IBM,I,2,315.06
2025-10-28,15:46:46.038748161,T,IBM,,100,315.1
2025-10-28,15:46:47.663380894,T,IBM,F I,1,315.16
2025-10-28,15:46:47.663399094,T,IBM,I,1,315.16
2025-10-28,15:46:47.663414027,T,IBM,I,3,315.16
2025-10-28,15:46:47.663425988,T,IBM,I,96,315.16
2025-10-28,15:46:47.663441041,T,IBM,I,3,315.19
2025-10-28,15:46:47.663465199,T,IBM,F I,16,315.19
2025-10-28,15:46:47.663468449,T,IBM,F I,35,315.2
2025-10-28,15:46:47.663473184,T,IBM,F I,46,315.2
2025-10-28,15:46:47.663477362,T,IBM,F I,9,315.2
2025-10-28,15:46:47.663477362,T,IBM,F I,4,315.2
2025-10-28,15:46:47.663477362,T,IBM,F I,5,315.2
2025-10-28,15:46:47.663480635,T,IBM,F I,11,315.2
2025-10-28,15:46:47.663480635,T,IBM,F I,84,315.2
2025-10-28,15:46:47.663483205,T,IBM,F I,84,315.2
2025-10-28,15:46:47.663489206,T,IBM,F I,16,315.2
2025-10-28,15:46:47.663678643,T,IBM,I,18,315.2
2025-10-28,15:46:47.663696622,T,IBM,F I,82,315.2
2025-10-28,15:46:47.663720765,T,IBM,I,4,315.2
2025-10-28,15:46:47.663723941,T,IBM,I,47,315.17
2025-10-28,15:46:47.663723941,T,IBM,I,35,315.16
2025-10-28,15:46:47.663727288,T,IBM,I,14,315.16
2025-10-28,15:46:47.663913215,T,IBM,,100,315.2
2025-10-28,15:46:47.937694168,T,IBM,F,100,315.21
2025-10-28,15:46:47.937694168,T,IBM,F I,25,315.22
2025-10-28,15:46:47.940105685,T,IBM,F I,10,315.23
2025-10-28,15:46:47.948543823,T,IBM,F I,10,315.24
2025-10-28,15:47:15.916040854,T,IBM,,100,315.26
2025-10-28,15:47:25.513055376,T,IBM,I,1,315.21
2025-10-28,15:47:27.683830260,T,IBM,I,30,315.24
2025-10-28,15:47:27.683830260,T,IBM,I,5,315.24
2025-10-28,15:47:27.683866702,T,IBM,F I,60,315.24
2025-10-28,15:47:32.649411032,T,IBM,F I,5,315.22
2025-10-28,15:47:32.649413840,T,IBM,F I,37,315.21
2025-10-28,15:47:43.117846019,T,IBM,F I,2,315.22
2025-10-28,15:47:43.117851860,T,IBM,F I,2,315.21
2025-10-28,15:47:43.117854927,T,IBM,F I,23,315.2
2025-10-28,15:47:43.117858151,T,IBM,F I,19,315.2
2025-10-28,15:47:43.117858151,T,IBM,F I,25,315.19
2025-10-28,15:47:43.117860946,T,IBM,F I,19,315.19
2025-10-28,15:47:43.137861907,T,IBM,I,1,315.2
2025-10-28,15:47:43.137861907,T,IBM,I,3,315.2
2025-10-28,15:47:43.137864575,T,IBM,I,1,315.2
2025-10-28,15:47:55.814336251,T,IBM,F I,1,315.16
2025-10-28,15:47:55.814366355,T,IBM,F I,1,315.15
2025-10-28,15:47:55.814372400,T,IBM,F,300,315.15
2025-10-28,15:47:55.814375363,T,IBM,F,300,315.15
2025-10-28,15:47:55.814375363,T,IBM,F I,2,315.15
2025-10-28,15:47:58.382946337,T,IBM,,100,315.15
2025-10-28,15:47:58.382976346,T,IBM,F,100,315.17
2025-10-28,15:48:03.056272969,T,IBM,I,1,315.13
2025-10-28,15:48:07.551819477,T,IBM,,100,315.13
2025-10-28,15:48:09.620230729,T,IBM,I,2,315.11
2025-10-28,15:48:15.075990246,T,IBM,I,5,315.1
2025-10-28,15:48:15.075993565,T,IBM,I,1,315.1
2025-10-28,15:48:15.075996241,T,IBM,I,12,315.12
2025-10-28,15:48:15.088015819,T,IBM,I,17,315.13
2025-10-28,15:48:15.088042981,T,IBM,I,17,315.13
2025-10-28,15:48:15.103523791,T,IBM,,100,315.125
2025-10-28,15:48:15.524252412,T,IBM,I,17,315.14
2025-10-28,15:48:16.303088534,T,IBM,I,1,315.11
2025-10-28,15:48:23.027003262,T,IBM,I,1,315.125
2025-10-28,15:48:25.749745321,T,IBM,F I,57,315.09
2025-10-28,15:48:26.294450015,T,IBM,I,1,315.12
2025-10-28,15:48:26.518525560,T,IBM,F I,18,315.1
2025-10-28,15:48:26.637867746,T,IBM,F I,43,315.09
2025-10-28,15:48:26.637870671,T,IBM,F I,19,315.06
2025-10-28,15:48:30.161602536,T,IBM,F I,11,315.05
2025-10-28,15:48:30.161605630,T,IBM,F I,6,315.05
2025-10-28,15:48:30.161605630,T,IBM,F I,53,315.05
2025-10-28,15:48:30.162351350,T,IBM,F I,7,315.05
2025-10-28,15:48:32.777945307,T,IBM,,100,315.125
2025-10-28,15:48:32.777966309,T,IBM,F I,1,315.125
2025-10-28,15:48:32.777972312,T,IBM,I,99,315.125
2025-10-28,15:48:32.777993404,T,IBM,F I,1,315.13
2025-10-28,15:48:32.778928560,T,IBM,I,1,315.15
2025-10-28,15:48:32.779244400,T,IBM,I,14,315.16
2025-10-28,15:48:33.153160535,T,IBM,,100,315.115
2025-10-28,15:48:33.175088747,T,IBM,F I,30,315.13
2025-10-28,15:48:33.294515335,T,IBM,F I,66,315.19
2025-10-28,15:48:33.294521212,T,IBM,F I,70,315.19
2025-10-28,15:48:33.294521212,T,IBM,F,300,315.19
2025-10-28,15:48:33.294557221,T,IBM,F I,3,315.2
2025-10-28,15:48:33.294557221,T,IBM,F I,8,315.2
2025-10-28,15:48:33.294575721,T,IBM,F I,1,315.21
2025-10-28,15:48:33.294578435,T,IBM,F I,4,315.21
2025-10-28,15:48:33.294581402,T,IBM,F I,18,315.21
2025-10-28,15:48:33.294585276,T,IBM,F I,10,315.21
2025-10-28,15:48:33.294585276,T,IBM,F,100,315.21
2025-10-28,15:48:33.294590520,T,IBM,F,105,315.21
2025-10-28,15:48:33.294590520,T,IBM,F I,1,315.21
2025-10-28,15:48:33.294590520,T,IBM,F,100,315.21
2025-10-28,15:48:33.294593401,T,IBM,F I,38,315.21
2025-10-28,15:48:33.294593401,T,IBM,F,100,315.21
2025-10-28,15:48:33.295784103,T,IBM,I,50,315.21
2025-10-28,15:48:33.295787394,T,IBM,F I,50,315.21
2025-10-28,15:48:33.295790080,T,IBM,F I,22,315.21
2025-10-28,15:48:33.295793137,T,IBM,F I,20,315.21
2025-10-28,15:48:33.295793137,T,IBM,F I,8,315.21
2025-10-28,15:48:33.295865411,T,IBM,I,30,315.21
2025-10-28,15:48:33.875916090,T,IBM,I,70,315.21
2025-10-28,15:48:33.876649899,T,IBM,F I,50,315.19
2025-10-28,15:48:35.178223518,T,IBM,I,8,315.26
2025-10-28,15:48:36.114520597,T,IBM,I,12,315.26
2025-10-28,15:48:36.777791601,T,IBM,I,1,315.22
2025-10-28,15:48:44.711525354,T,IBM,I,30,315.27
2025-10-28,15:48:44.711642612,T,IBM,,100,315.21
2025-10-28,15:48:45.480822746,T,IBM,I,20,315.32
2025-10-28,15:48:45.481463672,T,IBM,F I,1,315.34
2025-10-28,15:48:45.481463672,T,IBM,F I,19,315.34
2025-10-28,15:48:45.481466351,T,IBM,F,200,315.34
2025-10-28,15:48:45.481598938,T,IBM,I,7,315.39
2025-10-28,15:48:45.481601702,T,IBM,I,10,315.39
2025-10-28,15:48:45.485006927,T,IBM,I,6,315.4
2025-10-28,15:48:45.485006927,T,IBM,I,2,315.4
2025-10-28,15:48:45.486046250,T,IBM,I,7,315.44
2025-10-28,15:48:45.487243099,T,IBM,I,1,315.49
2025-10-28,15:48:45.488331672,T,IBM,I,1,315.49
2025-10-28,15:48:45.490457645,T,IBM,F I,40,315.43
2025-10-28,15:48:45.490460759,T,IBM,F I,85,315.42
2025-10-28,15:48:45.490517885,T,IBM,F I,15,315.42
2025-10-28,15:48:46.033707094,T,IBM,I,80,315.36
2025-10-28,15:48:46.033707094,T,IBM,I,1,315.355
2025-10-28,15:48:46.147654799,T,IBM,F I,1,315.4
2025-10-28,15:48:46.147654799,T,IBM,F I,5,315.4
2025-10-28,15:48:46.147657344,T,IBM,F I,4,315.4
2025-10-28,15:48:50.655963138,T,IBM,I,2,315.355
2025-10-28,15:48:50.655963138,T,IBM,I,4,315.355
2025-10-28,15:48:50.670974974,T,IBM,F I,3,315.33
2025-10-28,15:48:50.880643028,T,IBM,I,11,315.37
2025-10-28,15:48:51.966377827,T,IBM,,100,315.355
2025-10-28,15:48:53.093794883,T,IBM,I,1,315.4
2025-10-28,15:48:53.233218861,T,IBM,I,5,315.42
2025-10-28,15:48:53.233221827,T,IBM,I,6,315.43
2025-10-28,15:48:56.559741269,T,IBM,I,1,315.44
2025-10-28,15:48:57.015644669,T,IBM,F I,10,315.45
2025-10-28,15:48:57.015834053,T,IBM,I,90,315.45
2025-10-28,15:49:02.278377629,T,IBM,,100,315.38
2025-10-28,15:49:05.393265119,T,IBM,I,3,315.36
2025-10-28,15:49:11.458202839,T,IBM,I,25,315.375
2025-10-28,15:49:11.458226893,T,IBM,I,75,315.375
2025-10-28,15:49:12.403840163,T,IBM,F I,8,315.33
2025-10-28,15:49:14.251147148,T,IBM,,100,315.37
2025-10-28,15:49:16.768653333,T,IBM,I,55,315.37
2025-10-28,15:49:17.744894542,T,IBM,F I,1,315.33
2025-10-28,15:49:22.351329955,T,IBM,I,45,315.35
2025-10-28,15:49:22.351329955,T,IBM,I,3,315.355
2025-10-28,15:49:22.570458695,T,IBM,I,48,315.355
2025-10-28,15:49:22.955384134,T,IBM,F I,1,315.3
2025-10-28,15:49:22.955387091,T,IBM,F I,19,315.29
2025-10-28,15:49:22.955744995,T,IBM,,100,315.25
2025-10-28,15:49:22.955744995,T,IBM,,100,315.24
2025-10-28,15:49:22.955747918,T,IBM,,300,315.23
2025-10-28,15:49:22.955787037,T,IBM,,100,315.23
2025-10-28,15:49:22.955787037,T,IBM,,100,315.23
2025-10-28,15:49:22.955817078,T,IBM,,100,315.23
2025-10-28,15:49:22.955835096,T,IBM,,100,315.24
2025-10-28,15:49:22.956229204,T,IBM,I,2,315.21
2025-10-28,15:49:22.956232115,T,IBM,I,7,315.21
2025-10-28,15:49:22.956235038,T,IBM,,100,315.21
2025-10-28,15:49:22.956235038,T,IBM,,100,315.21
2025-10-28,15:49:22.956343413,T,IBM,F I,3,315.21
2025-10-28,15:49:22.956526805,T,IBM,I,3,315.21
2025-10-28,15:49:22.959597053,T,IBM,,300,315.2
2025-10-28,15:49:22.959916199,T,IBM,F I,10,315.17
2025-10-28,15:49:22.959916199,T,IBM,F I,96,315.17
2025-10-28,15:49:22.959919037,T,IBM,F I,4,315.17
2025-10-28,15:49:23.145848830,T,IBM,I,12,315.26
2025-10-28,15:49:23.145851995,T,IBM,I,5,315.28
2025-10-28,15:49:23.145851995,T,IBM,I,3,315.3
2025-10-28,15:49:23.830978552,T,IBM,I,1,315.3
2025-10-28,15:49:24.101313187,T,IBM,I,10,315.3
2025-10-28,15:49:25.170379301,T,IBM,I,10,315.3
2025-10-28,15:49:28.855304084,T,IBM,F,300,315.2
2025-10-28,15:49:28.855306988,T,IBM,F I,6,315.2
2025-10-28,15:49:28.855310038,T,IBM,F,100,315.2
2025-10-28,15:49:28.855310038,T,IBM,F I,28,315.2
2025-10-28,15:49:28.855337055,T,IBM,F I,3,315.19
2025-10-28,15:49:28.855361194,T,IBM,I,15,315.22
2025-10-28,15:49:28.856064851,T,IBM,I,43,315.17
2025-10-28,15:49:28.990878772,T,IBM,F I,1,315.16
2025-10-28,15:49:29.006681476,T,IBM,F I,30,315.16
2025-10-28,15:49:34.566014178,T,IBM,,100,315.235
2025-10-28,15:49:34.566014178,T,IBM,I,25,315.24
2025-10-28,15:49:34.566016967,T,IBM,I,12,315.24
2025-10-28,15:49:34.566016967,T,IBM,I,50,315.25
2025-10-28,15:49:34.566019552,T,IBM,I,1,315.26
2025-10-28,15:49:34.566022575,T,IBM,,100,315.27
2025-10-28,15:49:34.566022575,T,IBM,I,2,315.27
2025-10-28,15:49:34.566025559,T,IBM,I,17,315.27
2025-10-28,15:49:37.339101298,T,IBM,F I,5,315.18
2025-10-28,15:49:37.339104349,T,IBM,F I,12,315.18
2025-10-28,15:49:37.339104349,T,IBM,F I,33,315.17
2025-10-28,15:49:37.339122320,T,IBM,F,267,315.17
2025-10-28,15:49:37.339125694,T,IBM,F,100,315.17
2025-10-28,15:49:37.339125694,T,IBM,F I,1,315.17
2025-10-28,15:49:37.339173446,T,IBM,I,16,315.19
2025-10-28,15:49:37.339546374,T,IBM,I,79,315.22
2025-10-28,15:49:37.340024507,T,IBM,I,5,315.22
2025-10-28,15:49:39.599167807,T,IBM,F I,30,315.17
2025-10-28,15:49:39.599188923,T,IBM,F,270,315.17
2025-10-28,15:49:39.599240561,T,IBM,I,2,315.21
2025-10-28,15:49:39.599240561,T,IBM,I,8,315.22
2025-10-28,15:49:39.724395276,T,IBM,I,5,315.22
2025-10-28,15:49:39.724397931,T,IBM,I,3,315.22
2025-10-28,15:49:43.326836270,T,IBM,I,8,315.22
2025-10-28,15:49:43.528297922,T,IBM,I,2,315.22
2025-10-28,15:49:45.501571618,T,IBM,I,8,315.22
2025-10-28,15:49:46.593287668,T,IBM,F,300,315.17
2025-10-28,15:49:46.593287668,T,IBM,F,100,315.17
2025-10-28,15:49:46.593290636,T,IBM,F I,1,315.17
2025-10-28,15:49:46.999732227,T,IBM,,100,315.16
2025-10-28,15:49:47.000550269,T,IBM,I,5,315.165
2025-10-28,15:49:47.001557687,T,IBM,F I,24,315.15
2025-10-28,15:49:47.001774179,T,IBM,I,30,315.14
2025-10-28,15:49:47.003536378,T,IBM,I,20,315.16
2025-10-28,15:49:47.003972369,T,IBM,F I,20,315.16
2025-10-28,15:49:47.003975425,T,IBM,F I,4,315.17
2025-10-28,15:49:48.863912319,T,IBM,I,1,315.16
2025-10-28,15:49:48.863915798,T,IBM,I,1,315.17
